date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-07-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-07-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-07,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2019-08-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-13,25391,櫻花建一,等價,108.5,-0.5,107.6,108.5,107.5,7,17,1832500,107.79,108.5,119.35,97.65
2019-08-14,25391,櫻花建一,等價,108.6,0.1,108.6,108.6,108.6,1,2,217200,108.6,108.6,119.45,97.75
2019-08-15,25391,櫻花建一,等價,108.65,0.05,108.6,108.65,108.6,2,2,217250,108.62,108.65,119.5,97.8
2019-08-16,25391,櫻花建一,等價,109.2,0.55,109.0,109.2,109.0,3,11,1199200,109.01,109.2,120.1,98.3
2019-08-19,25391,櫻花建一,等價,109.0,-0.2,109.2,109.2,109.0,3,10,1091000,109.1,109.0,119.9,98.1
2019-08-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.0,119.9,98.1
2019-08-21,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,2,10,1090000,109.0,109.0,119.9,98.1
2019-08-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-08-26,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,2,4,436000,109.0,109.0,119.9,98.1
2019-08-27,25391,櫻花建一,等價,110.0,1.0,109.0,110.0,109.0,12,42,4614000,109.85,110.0,121.0,99.0
2019-08-28,25391,櫻花建一,等價,109.0,-1.0,110.0,110.0,109.0,4,10,1091000,109.1,109.0,119.9,98.1
2019-08-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,110.5,121.55,99.45
2019-08-30,25391,櫻花建一,等價,110.8,0.3,110.5,110.8,110.5,2,6,663300,110.55,110.8,121.85,99.75
2019-09-02,25391,櫻花建一,等價,110.8,0.0,110.8,110.8,110.8,2,5,554000,110.8,110.8,121.85,99.75
2019-09-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.75,121.8,99.7
2019-09-04,25391,櫻花建一,等價,109.5,-1.25,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2019-09-05,25391,櫻花建一,等價,109.5,0.0,109.45,110.0,109.45,4,5,548450,109.69,109.5,120.45,98.55
2019-09-06,25391,櫻花建一,等價,110.0,0.5,109.8,110.0,109.8,4,6,659600,109.93,110.0,121.0,99.0
2019-09-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.0,121.0,99.0
2019-09-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.93,110.0,121.0,99.0
2019-09-11,25391,櫻花建一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2019-09-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2019-09-16,25391,櫻花建一,等價,109.8,-0.2,109.8,109.8,109.8,1,1,109800,109.8,109.8,120.75,98.85
2019-09-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.8,109.8,120.75,98.85
2019-09-18,25391,櫻花建一,等價,110.0,0.2,110.0,110.5,110.0,3,12,1322500,110.2,110.0,121.0,99.0
2019-09-19,25391,櫻花建一,等價,111.0,1.0,110.5,111.0,110.5,3,7,774900,110.7,111.0,122.1,99.9
2019-09-20,25391,櫻花建一,等價,111.0,0.0,111.0,111.0,111.0,3,9,999000,111.0,111.0,122.1,99.9
2019-09-23,25391,櫻花建一,等價,111.2,0.2,111.0,111.2,111.0,4,14,1554400,111.02,111.2,122.3,100.1
2019-09-24,25391,櫻花建一,等價,111.2,0.0,111.2,111.2,111.2,1,3,333600,111.2,111.2,122.3,100.1
2019-09-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.2,122.3,100.1
2019-09-26,25391,櫻花建一,等價,111.2,0.0,111.2,111.2,111.2,2,2,222400,111.2,111.2,122.3,100.1
2019-09-27,25391,櫻花建一,等價,111.2,0.0,111.2,111.2,111.2,2,2,222400,111.2,111.2,122.3,100.1
2019-10-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.15,122.25,100.05
2019-10-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,111.0,122.1,99.9
2019-10-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,110.95,122.0,99.9
2019-10-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.2,110.95,122.0,99.9
2019-10-07,25391,櫻花建一,等價,111.5,0.55,110.9,111.5,110.9,7,20,2224900,111.24,111.5,122.65,100.35
2019-10-08,25391,櫻花建一,等價,111.5,0.0,111.5,111.5,111.5,1,1,111500,111.5,111.5,122.65,100.35
2019-10-09,25391,櫻花建一,等價,111.5,0.0,111.0,111.5,111.0,3,4,444500,111.12,111.5,122.65,100.35
2019-10-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,111.45,122.55,100.35
2019-10-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,111.4,122.5,100.3
2019-10-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.12,110.7,121.75,99.65
2019-10-17,25391,櫻花建一,等價,111.3,0.6,111.0,111.3,111.0,4,18,2002500,111.25,111.3,122.4,100.2
2019-10-18,25391,櫻花建一,等價,111.3,0.0,111.3,111.3,111.3,1,3,333900,111.3,111.3,122.4,100.2
2019-10-21,25391,櫻花建一,等價,111.9,0.6,111.25,112.0,111.25,7,22,2455650,111.62,111.9,123.05,100.75
2019-10-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.62,111.9,123.05,100.75
2019-10-23,25391,櫻花建一,等價,111.9,0.0,111.9,111.9,111.9,1,2,223800,111.9,111.9,123.05,100.75
2019-10-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-10-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-10-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-10-29,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2019-10-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.3,122.4,100.2
2019-10-31,25391,櫻花建一,等價,111.3,0.0,111.3,111.3,111.3,1,6,667800,111.3,111.3,122.4,100.2
2019-11-01,25391,櫻花建一,等價,111.0,-0.3,110.1,111.0,110.0,8,71,7814000,110.05,111.0,122.1,99.9
2019-11-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,111.0,122.1,99.9
2019-11-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.05,110.55,121.6,99.5
2019-11-06,25391,櫻花建一,等價,111.0,0.45,110.55,111.0,110.55,3,6,665550,110.92,111.0,122.1,99.9
2019-11-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.92,110.9,121.95,99.85
2019-11-08,25391,櫻花建一,等價,111.3,0.4,110.7,111.3,110.7,4,10,1111100,111.11,111.3,122.4,100.2
2019-11-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.11,111.3,122.4,100.2
2019-11-20,25391,櫻花建一,等價,112.0,0.7,111.0,112.0,111.0,2,3,334000,111.33,112.0,123.2,100.8
2019-11-21,25391,櫻花建一,等價,112.0,0.0,110.0,112.0,110.0,2,11,1212000,110.18,112.0,123.2,100.8
2019-11-22,25391,櫻花建一,等價,112.0,0.0,112.0,112.0,112.0,4,7,784000,112.0,112.0,123.2,100.8
2019-11-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2019-11-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.95,123.1,100.8
2019-11-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.65,122.8,100.5
2019-11-28,25391,櫻花建一,等價,111.3,-0.35,111.3,111.3,111.3,1,1,111300,111.3,111.3,122.4,100.2
2019-11-29,25391,櫻花建一,等價,109.5,-1.8,110.0,110.0,109.5,2,11,1209500,109.95,109.5,120.45,98.55
2019-12-02,25391,櫻花建一,等價,109.5,0.0,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2019-12-03,25391,櫻花建一,等價,109.5,0.0,109.5,109.5,109.5,2,11,1204500,109.5,109.5,120.45,98.55
2019-12-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2019-12-10,25391,櫻花建一,等價,109.5,0.0,109.5,109.5,109.5,2,3,328500,109.5,109.5,120.45,98.55
2019-12-11,25391,櫻花建一,等價,109.5,0.0,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2019-12-12,25391,櫻花建一,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-12-13,25391,櫻花建一,等價,109.0,0.0,109.4,109.4,109.0,2,16,1748000,109.25,109.0,119.9,98.1
2019-12-16,25391,櫻花建一,等價,109.0,0.0,112.0,112.0,109.0,2,3,333000,111.0,109.0,119.9,98.1
2019-12-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2019-12-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.0,119.9,98.1
2019-12-19,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-12-20,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-12-23,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-12-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-12-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-12-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2019-12-27,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2019-12-30,25391,櫻花建一,等價,109.0,0.0,109.0,109.0,109.0,1,2,218000,109.0,109.0,119.9,98.1
2019-12-31,25391,櫻花建一,等價,109.4,0.4,109.4,109.4,109.4,1,1,109400,109.4,109.4,120.3,98.5
2020-01-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2020-01-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2020-01-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,109.4,120.3,98.5
2020-01-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.5,121.55,99.45
2020-01-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.5,121.55,99.45
2020-01-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.5,121.55,99.45
2020-01-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.5,121.55,99.45
2020-01-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.4,110.5,121.55,99.45
2020-01-14,25391,櫻花建一,等價,111.0,0.5,110.5,111.0,110.5,3,3,332500,110.83,111.0,122.1,99.9
2020-01-15,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.83,111.0,122.1,99.9
2020-01-16,25391,櫻花建一,等價,111.0,0.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2020-01-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-22,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-30,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-01-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-02-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-02-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2020-02-05,25391,櫻花建一,等價,111.4,0.4,111.4,111.4,111.4,1,3,334200,111.4,111.4,122.5,100.3
2020-02-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2020-02-07,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2020-02-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2020-02-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2020-02-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.4,122.5,100.3
2020-02-13,25391,櫻花建一,等價,112.0,0.6,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2020-02-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-02-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-02-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2020-02-19,25391,櫻花建一,等價,111.5,-0.5,111.5,111.5,111.5,2,10,1115000,111.5,111.5,122.65,100.35
2020-02-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-02-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-02-24,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-02-25,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-02-26,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-02-27,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2020-03-02,25391,櫻花建一,等價,111.65,0.15,108.5,111.65,108.5,2,2,220150,110.07,111.65,122.8,100.5
2020-03-03,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-04,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-09,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-12,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-13,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-17,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.07,111.65,122.8,100.5
2020-03-18,25391,櫻花建一,等價,112.0,0.35,112.0,112.0,111.0,7,35,3905000,111.57,112.0,123.2,100.8
2020-03-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.57,111.5,122.65,100.35
2020-03-20,25391,櫻花建一,等價,110.0,-1.5,111.0,111.0,110.0,9,85,9380000,110.35,110.0,121.0,99.0
2020-03-23,25391,櫻花建一,等價,109.0,-1.0,109.0,109.0,109.0,1,15,1635000,109.0,109.0,119.9,98.1
2020-03-24,25391,櫻花建一,等價,112.0,3.0,111.8,112.0,111.8,3,35,3916000,111.88,112.0,123.2,100.8
2020-03-25,25391,櫻花建一,等價,111.9,-0.1,108.5,112.0,108.5,10,150,16420800,109.47,111.9,123.05,100.75
2020-03-26,25391,櫻花建一,等價,112.0,0.1,111.9,112.0,111.9,3,18,2015200,111.95,112.0,123.2,100.8
2020-03-27,25391,櫻花建一,等價,111.1,-0.9,111.1,111.1,111.1,1,1,111100,111.1,111.1,122.2,100.0
2020-03-30,25391,櫻花建一,等價,112.0,0.9,111.0,112.0,111.0,3,4,445000,111.25,112.0,123.2,100.8
2020-03-31,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,111.6,122.75,100.45
2020-04-01,25391,櫻花建一,等價,111.0,-0.6,111.6,112.0,111.0,4,22,2443600,111.07,111.0,122.1,99.9
2020-04-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.07,111.0,122.1,99.9
2020-04-07,25391,櫻花建一,等價,112.75,1.75,112.1,113.5,112.1,4,12,1359850,113.32,112.75,124.0,101.5
2020-04-08,25391,櫻花建一,等價,114.05,1.3,114.0,114.05,114.0,8,20,2280100,114.0,114.05,125.45,102.65
2020-04-09,25391,櫻花建一,等價,118.0,3.95,115.0,118.0,115.0,11,49,5665000,115.61,118.0,129.8,106.2
2020-04-10,25391,櫻花建一,等價,116.0,-2.0,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2020-04-13,25391,櫻花建一,等價,114.0,-2.0,114.5,114.5,114.0,3,6,685600,114.26,114.0,125.4,102.6
2020-04-14,25391,櫻花建一,等價,114.45,0.45,114.0,114.45,114.0,3,8,912450,114.05,114.45,125.85,103.05
2020-04-15,25391,櫻花建一,等價,115.5,1.05,115.0,115.5,115.0,6,11,1269500,115.4,115.5,127.05,103.95
2020-04-16,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.4,115.0,126.5,103.5
2020-04-17,25391,櫻花建一,等價,115.8,0.8,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2020-04-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2020-04-21,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,114.9,126.35,103.45
2020-04-22,25391,櫻花建一,等價,115.0,0.1,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-04-23,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2020-04-24,25391,櫻花建一,等價,114.0,-1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-04-27,25391,櫻花建一,等價,114.1,0.1,114.0,114.1,114.0,2,2,228100,114.05,114.1,125.5,102.7
2020-04-28,25391,櫻花建一,等價,114.25,0.15,114.2,114.25,114.2,2,2,228450,114.22,114.25,125.65,102.85
2020-04-29,25391,櫻花建一,等價,114.5,0.25,114.4,114.5,114.4,3,3,343350,114.45,114.5,125.95,103.05
2020-04-30,25391,櫻花建一,等價,114.75,0.25,114.6,114.75,114.6,3,3,344000,114.66,114.75,126.2,103.3
2020-05-04,25391,櫻花建一,等價,115.0,0.25,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2020-05-05,25391,櫻花建一,等價,117.0,2.0,117.0,117.0,117.0,6,40,4680000,117.0,117.0,128.7,105.3
2020-05-06,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-05-07,25391,櫻花建一,等價,118.0,1.0,118.0,118.0,118.0,2,10,1180000,118.0,118.0,129.8,106.2
2020-05-08,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.5,129.25,105.75
2020-05-11,25391,櫻花建一,等價,117.0,-0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-05-12,25391,櫻花建一,等價,117.5,0.5,118.0,118.0,117.5,3,9,1060000,117.77,117.5,129.25,105.75
2020-05-13,25391,櫻花建一,等價,118.0,0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2020-05-14,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2020-05-15,25391,櫻花建一,等價,117.0,-1.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2020-05-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-05-19,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.15,129.95,106.35
2020-05-20,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,118.15,129.95,106.35
2020-05-21,25391,櫻花建一,等價,118.5,0.35,118.0,118.5,118.0,6,15,1773500,118.23,118.5,130.35,106.65
2020-05-22,25391,櫻花建一,等價,120.0,1.5,118.5,120.0,118.5,6,6,717000,119.5,120.0,132.0,108.0
2020-05-25,25391,櫻花建一,等價,119.9,-0.1,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2020-05-26,25391,櫻花建一,等價,119.1,-0.8,119.1,119.1,119.1,1,1,119100,119.1,119.1,131.0,107.2
2020-05-27,25391,櫻花建一,等價,119.1,0.0,119.1,119.1,119.1,1,1,119100,119.1,119.1,131.0,107.2
2020-05-28,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.1,119.0,130.9,107.1
2020-05-29,25391,櫻花建一,等價,118.0,-1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2020-06-01,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.5,130.35,106.65
2020-06-02,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.5,130.35,106.65
2020-06-03,25391,櫻花建一,等價,118.5,0.0,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2020-06-04,25391,櫻花建一,等價,118.55,0.05,118.55,118.55,118.55,1,1,118550,118.55,118.55,130.4,106.7
2020-06-05,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.55,118.55,130.4,106.7
2020-06-08,25391,櫻花建一,等價,121.0,2.45,120.0,121.05,120.0,18,25,3016950,120.67,121.0,133.1,108.9
2020-06-09,25391,櫻花建一,等價,121.05,0.05,121.0,121.05,121.0,6,11,1331100,121.0,121.05,133.15,108.95
2020-06-10,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.05,133.15,108.95
2020-06-11,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.05,133.15,108.95
2020-06-12,25391,櫻花建一,等價,121.0,-0.05,121.0,121.0,121.0,1,1,121000,121.0,121.0,133.1,108.9
2020-06-15,25391,櫻花建一,等價,121.1,0.1,121.1,121.1,121.1,2,5,605500,121.1,121.1,133.2,109.0
2020-06-16,25391,櫻花建一,等價,121.2,0.1,121.0,121.2,121.0,3,4,484500,121.12,121.2,133.3,109.1
2020-06-17,25391,櫻花建一,等價,121.55,0.35,121.55,121.55,121.55,1,1,121550,121.55,121.55,133.7,109.4
2020-06-18,25391,櫻花建一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.55,121.55,133.7,109.4
2020-06-19,25391,櫻花建一,等價,121.6,0.05,120.55,121.6,120.55,11,13,1576950,121.3,121.6,133.75,109.45
2020-06-22,25391,櫻花建一,等價,121.95,0.35,121.65,121.95,121.65,6,7,851850,121.69,121.95,134.1,109.8
2020-06-23,25391,櫻花建一,等價,122.0,0.05,122.0,122.0,122.0,1,1,122000,122.0,122.0,134.2,109.8
