date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-02,81042,錸寶二,等價,92.5,0.5,92.0,92.5,92.0,3,7,645600,92.22,92.5,101.75,83.25
2022-12-05,81042,錸寶二,等價,92.75,0.25,92.55,93.5,92.55,14,100,9263700,92.63,92.75,102.0,83.5
2022-12-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.63,92.75,102.0,83.5
2022-12-07,81042,錸寶二,等價,92.5,-0.25,92.7,92.7,92.5,4,25,2316950,92.67,92.5,101.75,83.25
2022-12-08,81042,錸寶二,等價,92.0,-0.5,92.9,92.9,92.0,8,10,925950,92.59,92.0,101.2,82.8
2022-12-09,81042,錸寶二,等價,92.85,0.85,92.85,92.85,92.55,6,7,649600,92.8,92.85,102.1,83.6
2022-12-12,81042,錸寶二,等價,92.85,0.0,92.95,92.95,92.85,2,3,278750,92.91,92.85,102.1,83.6
2022-12-13,81042,錸寶二,等價,93.0,0.15,92.8,93.0,92.8,2,3,278800,92.93,93.0,102.3,83.7
2022-12-14,81042,錸寶二,等價,93.0,0.0,92.05,93.0,92.0,4,4,369250,92.31,93.0,102.3,83.7
2022-12-15,81042,錸寶二,等價,92.95,-0.05,92.95,92.95,92.95,1,1,92950,92.95,92.95,102.2,83.7
2022-12-16,81042,錸寶二,等價,92.95,0.0,92.85,92.95,92.85,4,58,5385400,92.85,92.95,102.2,83.7
2022-12-19,81042,錸寶二,等價,93.25,0.3,93.25,93.25,93.25,1,1,93250,93.25,93.25,102.55,83.95
2022-12-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.25,102.55,83.95
2022-12-21,81042,錸寶二,等價,93.0,-0.25,93.25,93.25,93.0,14,38,3543250,93.24,93.0,102.3,83.7
2022-12-22,81042,錸寶二,等價,93.0,0.0,93.0,93.0,93.0,1,80,7440000,93.0,93.0,102.3,83.7
2022-12-23,81042,錸寶二,等價,93.5,0.5,93.5,93.5,93.5,1,1,93500,93.5,93.5,102.85,84.15
2022-12-26,81042,錸寶二,等價,93.5,0.0,93.5,93.5,93.5,1,2,187000,93.5,93.5,102.85,84.15
2022-12-27,81042,錸寶二,等價,93.5,0.0,93.5,93.5,93.5,7,7,654500,93.5,93.5,102.85,84.15
2022-12-28,81042,錸寶二,等價,93.5,0.0,93.0,93.5,93.0,2,2,186500,93.25,93.5,102.85,84.15
2022-12-29,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.25,93.5,102.85,84.15
2022-12-30,81042,錸寶二,等價,93.7,0.2,93.8,93.8,93.7,2,31,2907700,93.79,93.7,103.05,84.35
2023-01-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.79,93.7,103.05,84.35
2023-01-04,81042,錸寶二,等價,94.3,0.6,94.0,94.3,94.0,2,3,282300,94.1,94.3,103.7,84.9
2023-01-05,81042,錸寶二,等價,95.2,0.9,95.2,95.2,95.2,1,88,8377600,95.2,95.2,104.7,85.7
2023-01-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.2,95.2,104.7,85.7
2023-01-09,81042,錸寶二,等價,94.0,-1.2,94.0,94.0,94.0,1,3,282000,94.0,94.0,103.4,84.6
2023-01-10,81042,錸寶二,等價,94.0,0.0,94.0,94.0,94.0,1,47,4418000,94.0,94.0,103.4,84.6
2023-01-11,81042,錸寶二,等價,94.0,0.0,94.0,94.0,94.0,6,9,846000,94.0,94.0,103.4,84.6
2023-01-12,81042,錸寶二,等價,94.0,0.0,94.0,94.0,94.0,3,4,376000,94.0,94.0,103.4,84.6
2023-01-13,81042,錸寶二,等價,94.0,0.0,93.95,94.0,93.95,6,106,9958950,93.95,94.0,103.4,84.6
2023-01-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.95,94.0,103.4,84.6
2023-01-17,81042,錸寶二,等價,94.0,0.0,94.0,94.0,94.0,4,43,4042000,94.0,94.0,103.4,84.6
2023-01-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2023-01-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2023-01-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2023-01-31,81042,錸寶二,等價,94.0,0.0,94.0,94.0,94.0,1,100,9400000,94.0,94.0,103.4,84.6
2023-02-01,81042,錸寶二,等價,94.0,0.0,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2023-02-02,81042,錸寶二,等價,94.5,0.5,94.0,94.5,94.0,2,38,3572500,94.01,94.5,103.95,85.05
2023-02-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.01,94.5,103.95,85.05
2023-02-06,81042,錸寶二,等價,94.5,0.0,94.5,94.5,94.5,1,55,5197500,94.5,94.5,103.95,85.05
2023-02-07,81042,錸寶二,等價,96.0,1.5,94.5,96.0,94.5,4,58,5485500,94.57,96.0,105.6,86.4
2023-02-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.57,96.0,105.6,86.4
2023-02-09,81042,錸寶二,等價,96.0,0.0,95.95,96.0,95.95,4,104,9978900,95.95,96.0,105.6,86.4
2023-02-10,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,3,3,288000,96.0,96.0,105.6,86.4
2023-02-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-02-14,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-02-15,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,1,37,3552000,96.0,96.0,105.6,86.4
2023-02-16,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-02-17,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-02-20,81042,錸寶二,等價,95.5,-0.5,96.0,96.0,95.5,2,101,9695500,95.99,95.5,105.05,85.95
2023-02-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,95.55,105.1,86.0
2023-02-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.99,95.55,105.1,86.0
2023-02-23,81042,錸寶二,等價,95.55,0.0,95.55,95.55,95.55,1,1,95550,95.55,95.55,105.1,86.0
2023-02-24,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.55,95.6,105.15,86.05
2023-03-01,81042,錸寶二,等價,95.65,0.05,95.6,95.65,95.6,2,105,10038250,95.6,95.65,105.2,86.1
2023-03-02,81042,錸寶二,等價,95.7,0.05,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2023-03-03,81042,錸寶二,等價,95.9,0.2,96.2,96.3,95.9,5,5,480600,96.12,95.9,105.45,86.35
2023-03-06,81042,錸寶二,等價,96.45,0.55,96.45,96.45,96.45,1,1,96450,96.45,96.45,106.05,86.85
2023-03-07,81042,錸寶二,等價,96.45,0.0,96.45,96.45,96.45,2,131,12634950,96.45,96.45,106.05,86.85
2023-03-08,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.45,106.05,86.85
2023-03-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.4,106.0,86.8
2023-03-10,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.4,106.0,86.8
2023-03-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.45,96.4,106.0,86.8
2023-03-14,81042,錸寶二,等價,96.3,-0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-03-15,81042,錸寶二,等價,95.9,-0.4,95.9,96.1,95.9,4,4,383850,95.96,95.9,105.45,86.35
2023-03-16,81042,錸寶二,等價,96.0,0.1,96.0,96.0,96.0,2,103,9888000,96.0,96.0,105.6,86.4
2023-03-17,81042,錸寶二,等價,95.6,-0.4,95.6,95.6,95.6,1,1,95600,95.6,95.6,105.15,86.05
2023-03-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.6,95.8,105.35,86.25
2023-03-21,81042,錸寶二,等價,95.7,-0.1,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2023-03-22,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.7,95.9,105.45,86.35
2023-03-23,81042,錸寶二,等價,96.0,0.1,96.1,96.1,96.0,2,2,192100,96.05,96.0,105.6,86.4
2023-03-24,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,4,106,10176000,96.0,96.0,105.6,86.4
2023-03-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-03-28,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,5,108,10368000,96.0,96.0,105.6,86.4
2023-03-29,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,2,2,192000,96.0,96.0,105.6,86.4
2023-03-30,81042,錸寶二,等價,96.0,0.0,96.0,96.0,96.0,1,103,9888000,96.0,96.0,105.6,86.4
2023-03-31,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-04-06,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-04-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-04-10,81042,錸寶二,等價,96.0,0.0,96.0,96.0,95.85,4,107,10271550,95.99,96.0,105.6,86.4
2023-04-11,81042,錸寶二,等價,96.05,0.05,96.05,96.05,96.05,2,5,480250,96.05,96.05,105.65,86.45
2023-04-12,81042,錸寶二,等價,96.6,0.55,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2023-04-13,81042,錸寶二,等價,96.2,-0.4,96.55,96.55,95.8,7,109,10522600,96.53,96.2,105.8,86.6
2023-04-14,81042,錸寶二,等價,96.2,0.0,96.75,97.1,96.2,23,71,6856700,96.57,96.2,105.8,86.6
2023-04-17,81042,錸寶二,等價,96.35,0.15,96.75,97.0,96.25,13,69,6680650,96.82,96.35,105.95,86.75
2023-04-18,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.82,96.35,105.95,86.75
2023-04-19,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.82,96.3,105.9,86.7
2023-04-20,81042,錸寶二,等價,96.05,-0.25,96.3,96.3,96.05,5,20,1925000,96.25,96.05,105.65,86.45
2023-04-21,81042,錸寶二,等價,95.3,-0.75,94.0,95.35,94.0,10,66,6269100,94.98,95.3,104.8,85.8
2023-04-24,81042,錸寶二,等價,95.5,0.2,95.2,95.6,95.2,7,33,3146100,95.33,95.5,105.05,85.95
2023-04-25,81042,錸寶二,等價,95.0,-0.5,95.5,95.5,95.0,7,36,3428550,95.23,95.0,104.5,85.5
2023-04-26,81042,錸寶二,等價,95.0,0.0,95.0,95.0,94.6,11,36,3414450,94.84,95.0,104.5,85.5
2023-04-27,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,2,106,10070000,95.0,95.0,104.5,85.5
2023-04-28,81042,錸寶二,等價,95.0,0.0,95.0,95.0,94.95,5,109,10354900,94.99,95.0,104.5,85.5
2023-05-02,81042,錸寶二,等價,95.5,0.5,95.0,95.5,95.0,2,106,10115000,95.42,95.5,105.05,85.95
2023-05-03,81042,錸寶二,等價,95.1,-0.4,95.5,95.5,95.1,3,107,10218100,95.49,95.1,104.6,85.6
2023-05-04,81042,錸寶二,等價,95.0,-0.1,95.1,95.1,95.0,7,172,16356600,95.09,95.0,104.5,85.5
2023-05-05,81042,錸寶二,等價,95.0,0.0,95.0,95.0,94.9,7,23,2184450,94.97,95.0,104.5,85.5
2023-05-08,81042,錸寶二,等價,94.95,-0.05,94.95,94.95,94.9,7,217,20604100,94.94,94.95,104.4,85.5
2023-05-09,81042,錸寶二,等價,94.9,-0.05,94.95,94.95,94.9,8,23,2183600,94.93,94.9,104.35,85.45
2023-05-10,81042,錸寶二,等價,94.9,0.0,94.9,94.9,94.9,2,96,9110400,94.9,94.9,104.35,85.45
2023-05-11,81042,錸寶二,等價,95.0,0.1,95.0,95.0,95.0,2,116,11020000,95.0,95.0,104.5,85.5
2023-05-12,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,1,16,1520000,95.0,95.0,104.5,85.5
2023-05-15,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,1,16,1520000,95.0,95.0,104.5,85.5
2023-05-16,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,1,16,1520000,95.0,95.0,104.5,85.5
2023-05-17,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,1,16,1520000,95.0,95.0,104.5,85.5
2023-05-18,81042,錸寶二,等價,95.0,0.0,95.1,95.1,95.0,4,20,1901600,95.08,95.0,104.5,85.5
2023-05-19,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,1,16,1520000,95.0,95.0,104.5,85.5
2023-05-22,81042,錸寶二,等價,95.1,0.1,95.1,95.1,95.1,1,16,1521600,95.1,95.1,104.6,85.6
2023-05-23,81042,錸寶二,等價,95.1,0.0,95.2,95.2,95.1,5,20,1903600,95.18,95.1,104.6,85.6
2023-05-24,81042,錸寶二,等價,95.15,0.05,95.2,95.2,95.15,2,17,1618350,95.19,95.15,104.65,85.65
2023-05-25,81042,錸寶二,等價,95.0,-0.15,95.2,95.2,95.0,9,29,2759050,95.13,95.0,104.5,85.5
2023-05-26,81042,錸寶二,等價,95.2,0.2,95.2,95.2,95.2,1,16,1523200,95.2,95.2,104.7,85.7
2023-05-29,81042,錸寶二,等價,95.3,0.1,95.3,95.3,95.3,1,16,1524800,95.3,95.3,104.8,85.8
2023-05-30,81042,錸寶二,等價,95.3,0.0,95.4,95.4,95.3,2,17,1621700,95.39,95.3,104.8,85.8
2023-05-31,81042,錸寶二,等價,95.4,0.1,95.4,95.4,95.4,3,196,18698400,95.4,95.4,104.9,85.9
2023-06-01,81042,錸寶二,等價,95.1,-0.3,95.5,95.5,95.1,4,26,2479000,95.34,95.1,104.6,85.6
2023-06-02,81042,錸寶二,等價,95.3,0.2,95.3,95.3,95.3,1,16,1524800,95.3,95.3,104.8,85.8
2023-06-05,81042,錸寶二,等價,95.4,0.1,95.4,95.4,95.4,4,20,1908000,95.4,95.4,104.9,85.9
2023-06-06,81042,錸寶二,等價,95.0,-0.4,96.45,96.45,95.0,11,127,12237750,96.36,95.0,104.5,85.5
2023-06-07,81042,錸寶二,等價,95.5,0.5,95.0,95.5,95.0,2,17,1615500,95.02,95.5,105.05,85.95
2023-06-08,81042,錸寶二,等價,95.0,-0.5,95.05,95.25,95.0,7,9,856400,95.15,95.0,104.5,85.5
2023-06-09,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.15,95.0,104.5,85.5
2023-06-12,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2023-06-13,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2023-06-14,81042,錸寶二,等價,95.0,0.0,95.0,95.0,94.95,5,14,1329950,94.99,95.0,104.5,85.5
2023-06-15,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.99,95.0,104.5,85.5
2023-06-16,81042,錸寶二,等價,94.9,-0.1,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2023-06-19,81042,錸寶二,等價,95.0,0.1,95.0,95.0,95.0,2,2,190000,95.0,95.0,104.5,85.5
2023-06-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2023-06-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2023-06-26,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,1,80,7600000,95.0,95.0,104.5,85.5
2023-06-27,81042,錸寶二,等價,94.9,-0.1,94.9,94.9,94.9,3,5,474500,94.9,94.9,104.35,85.45
2023-06-28,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.9,95.0,104.5,85.5
2023-06-29,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,5,16,1520000,95.0,95.0,104.5,85.5
2023-06-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2023-07-03,81042,錸寶二,等價,95.0,0.0,95.0,95.0,95.0,5,10,950000,95.0,95.0,104.5,85.5
2023-07-04,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2023-07-05,81042,錸寶二,等價,95.0,0.0,95.1,95.1,95.0,5,28,2660500,95.01,95.0,104.5,85.5
2023-07-06,81042,錸寶二,等價,94.9,-0.1,95.0,95.0,94.9,5,14,1329000,94.92,94.9,104.35,85.45
2023-07-07,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.92,94.9,104.35,85.45
2023-07-10,81042,錸寶二,等價,94.75,-0.15,94.7,94.75,94.65,3,4,378800,94.7,94.75,104.2,85.3
2023-07-11,81042,錸寶二,等價,95.2,0.45,94.95,95.2,94.95,2,102,9709900,95.19,95.2,104.7,85.7
2023-07-12,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.19,95.2,104.7,85.7
2023-07-13,81042,錸寶二,等價,94.7,-0.5,94.7,94.7,94.7,1,14,1325800,94.7,94.7,104.15,85.25
2023-07-14,81042,錸寶二,等價,94.8,0.1,94.65,94.8,94.5,5,12,1135950,94.66,94.8,104.25,85.35
2023-07-17,81042,錸寶二,等價,94.8,0.0,94.8,94.8,94.8,1,100,9480000,94.8,94.8,104.25,85.35
2023-07-18,81042,錸寶二,等價,94.8,0.0,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2023-07-19,81042,錸寶二,等價,94.35,-0.45,95.0,95.0,94.35,18,73,6903350,94.56,94.35,103.75,84.95
2023-07-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.56,94.5,103.95,85.05
2023-07-21,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.56,94.5,103.95,85.05
2023-07-24,81042,錸寶二,等價,94.5,0.0,94.5,94.5,94.5,1,3,283500,94.5,94.5,103.95,85.05
2023-07-25,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.5,94.55,104.0,85.1
2023-07-26,81042,錸寶二,等價,96.0,1.45,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2023-07-27,81042,錸寶二,等價,95.95,-0.05,95.95,95.95,95.95,2,2,191900,95.95,95.95,105.5,86.4
2023-07-28,81042,錸寶二,等價,95.8,-0.15,95.8,95.8,95.8,3,42,4023600,95.8,95.8,105.35,86.25
2023-07-31,81042,錸寶二,等價,94.5,-1.3,95.0,95.0,94.5,14,27,2554550,94.61,94.5,103.95,85.05
2023-08-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.61,94.7,104.15,85.25
2023-08-02,81042,錸寶二,等價,94.9,0.2,94.9,94.9,94.9,1,1,94900,94.9,94.9,104.35,85.45
2023-08-04,81042,錸寶二,等價,94.65,-0.25,94.9,94.9,94.65,4,4,379000,94.75,94.65,104.1,85.2
2023-08-07,81042,錸寶二,等價,94.7,0.05,94.7,94.7,94.7,1,40,3788000,94.7,94.7,104.15,85.25
2023-08-08,81042,錸寶二,等價,94.65,-0.05,94.65,94.65,94.65,4,4,378600,94.65,94.65,104.1,85.2
2023-08-09,81042,錸寶二,等價,95.45,0.8,94.65,95.45,94.6,6,14,1325600,94.68,95.45,104.95,85.95
2023-08-10,81042,錸寶二,等價,95.1,-0.35,95.2,95.2,95.1,2,17,1618300,95.19,95.1,104.6,85.6
2023-08-11,81042,錸寶二,等價,94.75,-0.35,95.1,95.1,94.25,14,44,4164400,94.64,94.75,104.2,85.3
2023-08-14,81042,錸寶二,等價,94.75,0.0,94.75,94.75,94.75,1,16,1516000,94.75,94.75,104.2,85.3
2023-08-15,81042,錸寶二,等價,94.7,-0.05,94.7,94.7,94.7,1,16,1515200,94.7,94.7,104.15,85.25
2023-08-16,81042,錸寶二,等價,94.7,0.0,94.7,94.7,94.7,2,17,1609900,94.7,94.7,104.15,85.25
2023-08-17,81042,錸寶二,等價,94.7,0.0,94.7,94.7,94.7,1,16,1515200,94.7,94.7,104.15,85.25
2023-08-18,81042,錸寶二,等價,94.7,0.0,94.7,94.7,94.7,4,36,3409200,94.7,94.7,104.15,85.25
2023-08-21,81042,錸寶二,等價,94.7,0.0,94.7,94.7,94.7,6,38,3598600,94.7,94.7,104.15,85.25
2023-08-22,81042,錸寶二,等價,94.75,0.05,94.7,94.75,94.7,4,25,2367550,94.7,94.75,104.2,85.3
2023-08-23,81042,錸寶二,等價,94.75,0.0,94.75,94.75,94.75,1,16,1516000,94.75,94.75,104.2,85.3
2023-08-24,81042,錸寶二,等價,94.75,0.0,94.75,94.75,94.75,1,16,1516000,94.75,94.75,104.2,85.3
2023-08-25,81042,錸寶二,等價,94.8,0.05,94.8,95.0,94.8,4,23,2181400,94.84,94.8,104.25,85.35
2023-08-28,81042,錸寶二,等價,95.0,0.2,94.9,95.0,94.9,9,37,3513400,94.95,95.0,104.5,85.5
2023-08-29,81042,錸寶二,等價,95.05,0.05,95.0,95.05,95.0,7,34,3230050,95.0,95.05,104.55,85.55
2023-08-30,81042,錸寶二,等價,95.1,0.05,95.05,95.3,95.05,3,18,1711200,95.06,95.1,104.6,85.6
2023-08-31,81042,錸寶二,等價,95.2,0.1,95.2,95.2,95.2,4,27,2570400,95.2,95.2,104.7,85.7
2023-09-01,81042,錸寶二,等價,95.35,0.15,95.3,95.35,95.3,2,18,1715500,95.3,95.35,104.85,85.85
2023-09-04,81042,錸寶二,等價,95.5,0.15,95.4,95.5,95.4,2,17,1621900,95.4,95.5,105.05,85.95
2023-09-05,81042,錸寶二,等價,95.6,0.1,95.5,95.6,95.5,3,18,1719200,95.51,95.6,105.15,86.05
2023-09-06,81042,錸寶二,等價,95.65,0.05,95.6,95.65,95.6,3,18,1720850,95.6,95.65,105.2,86.1
2023-09-07,81042,錸寶二,等價,95.85,0.2,95.75,95.85,95.75,3,18,1723600,95.75,95.85,105.4,86.3
2023-09-08,81042,錸寶二,等價,96.0,0.15,95.85,96.0,95.85,4,28,2685300,95.9,96.0,105.6,86.4
2023-09-11,81042,錸寶二,等價,96.1,0.1,96.1,96.1,96.05,4,36,3459100,96.08,96.1,105.7,86.5
2023-09-12,81042,錸寶二,等價,96.2,0.1,96.1,96.2,96.1,3,28,2692000,96.14,96.2,105.8,86.6
2023-09-13,81042,錸寶二,等價,96.2,0.0,96.2,96.2,96.2,4,37,3559400,96.2,96.2,105.8,86.6
2023-09-14,81042,錸寶二,等價,96.1,-0.1,96.2,96.2,96.1,2,17,1635300,96.19,96.1,105.7,86.5
2023-09-15,81042,錸寶二,等價,96.3,0.2,96.25,96.3,96.25,3,27,2599250,96.26,96.3,105.9,86.7
2023-09-18,81042,錸寶二,等價,96.3,0.0,96.3,96.3,96.3,3,36,3466800,96.3,96.3,105.9,86.7
2023-09-19,81042,錸寶二,等價,96.3,0.0,96.3,96.3,96.3,1,16,1540800,96.3,96.3,105.9,86.7
2023-09-20,81042,錸寶二,等價,96.25,-0.05,96.3,96.3,96.25,2,17,1637050,96.29,96.25,105.85,86.65
2023-09-21,81042,錸寶二,等價,96.35,0.1,96.35,96.35,96.35,3,19,1830650,96.35,96.35,105.95,86.75
2023-09-22,81042,錸寶二,等價,96.3,-0.05,96.25,96.3,96.25,2,17,1636300,96.25,96.3,105.9,86.7
2023-09-25,81042,錸寶二,等價,96.3,0.0,96.3,96.3,96.3,1,16,1540800,96.3,96.3,105.9,86.7
2023-09-26,81042,錸寶二,等價,96.25,-0.05,96.25,96.25,96.25,1,16,1540000,96.25,96.25,105.85,86.65
2023-09-27,81042,錸寶二,等價,96.1,-0.15,96.1,96.1,96.1,3,18,1729800,96.1,96.1,105.7,86.5
2023-09-28,81042,錸寶二,等價,95.95,-0.15,96.1,96.1,95.8,9,44,4222950,95.97,95.95,105.5,86.4
2023-10-02,81042,錸寶二,等價,96.0,0.05,95.95,96.3,95.95,7,72,6917600,96.07,96.0,105.6,86.4
2023-10-03,81042,錸寶二,等價,96.1,0.1,96.1,96.1,96.1,3,35,3363500,96.1,96.1,105.7,86.5
2023-10-04,81042,錸寶二,等價,96.15,0.05,96.15,96.15,96.15,1,16,1538400,96.15,96.15,105.75,86.55
2023-10-05,81042,錸寶二,等價,96.35,0.2,96.15,96.35,96.15,5,29,2790200,96.21,96.35,105.95,86.75
2023-10-06,81042,錸寶二,等價,96.5,0.15,96.35,96.5,96.35,7,48,4624950,96.35,96.5,106.15,86.85
2023-10-11,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.5,106.15,86.85
2023-10-12,81042,錸寶二,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2023-10-13,81042,錸寶二,等價,96.6,0.05,96.15,96.6,96.15,2,2,192750,96.37,96.6,106.25,86.95
2023-10-16,81042,錸寶二,等價,96.55,-0.05,96.55,96.55,96.55,2,2,193100,96.55,96.55,106.2,86.9
2023-10-17,81042,錸寶二,等價,96.6,0.05,96.55,96.6,96.55,3,3,289750,96.58,96.6,106.25,86.95
2023-10-18,81042,錸寶二,等價,96.7,0.1,96.6,96.7,96.6,4,8,772900,96.61,96.7,106.35,87.05
2023-10-19,81042,錸寶二,等價,96.7,0.0,96.7,96.7,96.7,2,2,193400,96.7,96.7,106.35,87.05
2023-10-20,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.7,96.7,106.35,87.05
2023-10-23,81042,錸寶二,等價,96.7,0.0,96.7,96.7,96.7,1,1,96700,96.7,96.7,106.35,87.05
2023-10-24,81042,錸寶二,等價,96.75,0.05,96.75,96.75,96.75,1,1,96750,96.75,96.75,106.4,87.1
2023-10-25,81042,錸寶二,等價,97.0,0.25,96.8,97.0,96.8,5,18,1744850,96.93,97.0,106.7,87.3
2023-10-26,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2023-10-27,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2023-10-30,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.93,97.0,106.7,87.3
2023-10-31,81042,錸寶二,等價,97.1,0.1,97.1,97.1,97.1,1,5,485500,97.1,97.1,106.8,87.4
2023-11-01,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-11-02,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
2023-11-03,81042,錸寶二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.1,97.1,106.8,87.4
