date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-04-28,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-29,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-03,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-04,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-05,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-06,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-05-09,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-05-10,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.0,117.7,96.3
2016-05-11,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.9,121.95,99.85
2016-05-12,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.9,121.95,99.85
2016-05-13,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.9,121.95,99.85
2016-05-16,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.9,121.95,99.85
2016-05-17,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.9,121.95,99.85
2016-05-18,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,110.9,121.95,99.85
2016-05-19,66032,富鑫二,等價,110.1,-0.8,106.95,110.5,106.95,30,30,3271800,109.06,110.1,121.1,99.1
2016-05-20,66032,富鑫二,等價,109.0,-1.1,110.1,110.8,106.85,43,48,5240900,109.18,109.0,119.9,98.1
2016-05-23,66032,富鑫二,等價,110.45,1.45,108.95,110.8,106.95,26,26,2848700,109.56,110.45,121.45,99.45
2016-05-24,66032,富鑫二,等價,109.5,-0.95,110.45,110.45,109.5,25,36,3954350,109.84,109.5,120.45,98.55
2016-05-25,66032,富鑫二,等價,109.5,0.0,109.5,109.5,109.5,30,37,4051500,109.5,109.5,120.45,98.55
2016-05-26,66032,富鑫二,等價,109.5,0.0,109.5,109.5,109.5,24,40,4380000,109.5,109.5,120.45,98.55
2016-05-27,66032,富鑫二,等價,109.5,0.0,109.5,109.5,109.5,31,40,4380000,109.5,109.5,120.45,98.55
2016-05-30,66032,富鑫二,等價,109.5,0.0,109.5,109.5,109.5,35,40,4380000,109.5,109.5,120.45,98.55
2016-05-31,66032,富鑫二,等價,109.5,0.0,109.5,109.5,109.5,2,40,4380000,109.5,109.5,120.45,98.55
2016-06-01,66032,富鑫二,等價,109.5,0.0,109.5,109.5,109.5,5,12,1314000,109.5,109.5,120.45,98.55
2016-06-02,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-06-03,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2016-06-06,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.0,119.9,98.1
2016-06-07,66032,富鑫二,等價,109.0,0.0,109.0,109.0,109.0,6,6,654000,109.0,109.0,119.9,98.1
2016-06-08,66032,富鑫二,等價,107.5,-1.5,109.0,109.0,107.5,5,14,1511000,107.92,107.5,118.25,96.75
2016-06-13,66032,富鑫二,等價,107.0,-0.5,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-06-14,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-15,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-16,66032,富鑫二,等價,107.0,0.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-06-17,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-20,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-21,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-22,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-23,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-24,66032,富鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-06-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-07-21,66032,富強鑫二,等價,108.0,1.0,108.0,108.0,108.0,3,20,2160000,108.0,108.0,118.8,97.2
2016-07-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-07-28,66032,富強鑫二,等價,107.0,-1.0,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-07-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-08-01,66032,富強鑫二,等價,107.5,0.5,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2016-08-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-04,66032,富強鑫二,等價,107.5,0.0,107.5,107.5,107.5,2,5,537500,107.5,107.5,118.25,96.75
2016-08-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-09,66032,富強鑫二,等價,107.0,-0.5,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-08-10,66032,富強鑫二,等價,107.0,0.0,107.0,107.0,107.0,5,5,535000,107.0,107.0,117.7,96.3
2016-08-11,66032,富強鑫二,等價,107.0,0.0,106.95,107.0,106.95,8,15,1604750,106.98,107.0,117.7,96.3
2016-08-12,66032,富強鑫二,等價,108.85,1.85,108.85,108.85,108.85,5,5,544250,108.85,108.85,119.7,98.0
2016-08-15,66032,富強鑫二,等價,108.85,0.0,108.85,108.85,108.85,5,5,544250,108.85,108.85,119.7,98.0
2016-08-16,66032,富強鑫二,等價,108.85,0.0,108.85,108.85,108.85,4,4,435400,108.85,108.85,119.7,98.0
2016-08-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.85,108.85,119.7,98.0
2016-08-18,66032,富強鑫二,等價,108.0,-0.85,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-08-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-23,66032,富強鑫二,等價,107.5,-0.5,107.5,107.5,107.5,2,8,860000,107.5,107.5,118.25,96.75
2016-08-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-25,66032,富強鑫二,等價,107.5,0.0,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2016-08-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-08-30,66032,富強鑫二,等價,108.0,0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-08-31,66032,富強鑫二,等價,108.55,0.55,108.55,108.55,108.55,6,7,759850,108.55,108.55,119.4,97.7
2016-09-01,66032,富強鑫二,等價,108.55,0.0,108.55,108.55,108.55,5,5,542750,108.55,108.55,119.4,97.7
2016-09-02,66032,富強鑫二,等價,108.55,0.0,108.55,108.55,108.55,8,30,3256500,108.55,108.55,119.4,97.7
2016-09-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2016-09-06,66032,富強鑫二,等價,108.0,-0.55,108.0,108.0,108.0,5,14,1512000,108.0,108.0,118.8,97.2
2016-09-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-09-08,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,11,40,4320000,108.0,108.0,118.8,97.2
2016-09-09,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,2,2,216000,108.0,108.0,118.8,97.2
2016-09-12,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,8,12,1296000,108.0,108.0,118.8,97.2
2016-09-13,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,12,12,1296000,108.0,108.0,118.8,97.2
2016-09-14,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,13,17,1836000,108.0,108.0,118.8,97.2
2016-09-19,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,10,10,1080000,108.0,108.0,118.8,97.2
2016-09-20,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,10,13,1404000,108.0,108.0,118.8,97.2
2016-09-21,66032,富強鑫二,等價,108.0,0.0,108.0,108.0,108.0,13,17,1836000,108.0,108.0,118.8,97.2
2016-09-22,66032,富強鑫二,等價,108.9,0.9,107.95,108.9,107.95,6,45,4867750,108.17,108.9,119.75,98.05
2016-09-23,66032,富強鑫二,等價,108.9,0.0,108.9,108.9,108.9,13,13,1415700,108.9,108.9,119.75,98.05
2016-09-26,66032,富強鑫二,等價,108.7,-0.2,108.7,108.7,108.7,12,12,1304400,108.7,108.7,119.55,97.85
2016-09-29,66032,富強鑫二,等價,108.2,-0.5,108.5,108.5,107.05,7,17,1832300,107.78,108.2,119.0,97.4
2016-09-30,66032,富強鑫二,等價,108.2,0.0,108.2,108.2,108.2,3,11,1190200,108.2,108.2,119.0,97.4
2016-10-03,66032,富強鑫二,等價,107.15,-1.05,108.2,108.2,107.15,7,20,2155600,107.78,107.15,117.85,96.45
2016-10-04,66032,富強鑫二,等價,108.4,1.25,108.4,108.4,108.4,8,13,1409200,108.4,108.4,119.2,97.6
2016-10-05,66032,富強鑫二,等價,108.35,-0.05,108.35,108.35,108.35,7,7,758450,108.35,108.35,119.15,97.55
2016-10-06,66032,富強鑫二,等價,108.35,0.0,108.35,108.35,108.35,10,12,1300200,108.35,108.35,119.15,97.55
2016-10-07,66032,富強鑫二,等價,108.2,-0.15,108.2,108.2,108.2,12,12,1298400,108.2,108.2,119.0,97.4
2016-10-11,66032,富強鑫二,等價,108.15,-0.05,108.15,108.15,108.15,10,12,1297800,108.15,108.15,118.95,97.35
2016-10-12,66032,富強鑫二,等價,107.45,-0.7,107.5,107.5,107.45,10,17,1827250,107.48,107.45,118.15,96.75
2016-10-13,66032,富強鑫二,等價,106.6,-0.85,106.6,106.6,106.6,13,15,1599000,106.6,106.6,117.25,95.95
2016-10-14,66032,富強鑫二,等價,106.65,0.05,106.65,107.45,106.65,10,18,1923700,106.87,106.65,117.3,96.0
2016-10-17,66032,富強鑫二,等價,106.65,0.0,106.65,106.65,106.65,9,16,1706400,106.65,106.65,117.3,96.0
2016-10-18,66032,富強鑫二,等價,106.65,0.0,106.65,106.65,106.65,3,7,746550,106.65,106.65,117.3,96.0
2016-10-19,66032,富強鑫二,等價,106.65,0.0,106.65,106.65,106.65,1,2,213300,106.65,106.65,117.3,96.0
2016-10-20,66032,富強鑫二,等價,106.65,0.0,106.65,106.65,106.65,1,2,213300,106.65,106.65,117.3,96.0
2016-10-21,66032,富強鑫二,等價,106.65,0.0,106.65,106.65,106.65,1,2,213300,106.65,106.65,117.3,96.0
2016-10-24,66032,富強鑫二,等價,106.65,0.0,106.65,106.65,106.65,1,2,213300,106.65,106.65,117.3,96.0
2016-10-25,66032,富強鑫二,等價,106.65,0.0,106.6,106.65,106.6,2,5,533100,106.62,106.65,117.3,96.0
2016-10-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.65,117.3,96.0
2016-10-27,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.65,117.3,96.0
2016-10-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.65,117.3,96.0
2016-10-31,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.65,117.3,96.0
2016-11-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.65,117.3,96.0
2016-11-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.65,117.3,96.0
2016-11-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.45,117.05,95.85
2016-11-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.45,117.05,95.85
2016-11-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.62,106.45,117.05,95.85
2016-11-08,66032,富強鑫二,等價,106.4,-0.05,105.2,106.4,105.2,8,11,1158400,105.3,106.4,117.0,95.8
2016-11-09,66032,富強鑫二,等價,105.15,-1.25,105.15,105.15,105.15,7,19,1997850,105.15,105.15,115.65,94.65
2016-11-10,66032,富強鑫二,等價,105.15,0.0,105.15,105.15,105.15,1,1,105150,105.15,105.15,115.65,94.65
2016-11-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2016-11-14,66032,富強鑫二,等價,105.15,0.0,105.2,105.2,105.15,4,28,2945200,105.18,105.15,115.65,94.65
2016-11-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.2,115.7,94.7
2016-11-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.3,115.8,94.8
2016-11-17,66032,富強鑫二,等價,106.45,1.15,106.45,106.45,106.45,1,5,532250,106.45,106.45,117.05,95.85
2016-11-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-28,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-29,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-11-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-01,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-07,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-08,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2016-12-09,66032,富強鑫二,等價,108.5,2.05,107.8,108.5,107.0,6,24,2588500,107.85,108.5,119.35,97.65
2016-12-12,66032,富強鑫二,等價,107.8,-0.7,107.8,107.8,107.8,2,10,1078000,107.8,107.8,118.55,97.05
2016-12-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-12-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2016-12-15,66032,富強鑫二,等價,107.3,-0.5,107.95,107.95,107.3,6,25,2695250,107.81,107.3,118.0,96.6
2016-12-16,66032,富強鑫二,等價,107.8,0.5,107.8,107.8,107.8,2,6,646800,107.8,107.8,118.55,97.05
2016-12-19,66032,富強鑫二,等價,107.95,0.15,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2016-12-20,66032,富強鑫二,等價,107.3,-0.65,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2016-12-21,66032,富強鑫二,等價,107.3,0.0,107.3,107.3,107.3,1,3,321900,107.3,107.3,118.0,96.6
2016-12-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.3,107.35,118.05,96.65
2016-12-23,66032,富強鑫二,等價,107.35,0.0,107.35,107.35,107.35,1,10,1073500,107.35,107.35,118.05,96.65
2016-12-26,66032,富強鑫二,等價,107.35,0.0,107.35,107.35,107.35,1,10,1073500,107.35,107.35,118.05,96.65
2016-12-27,66032,富強鑫二,等價,107.35,0.0,107.35,107.35,107.35,1,10,1073500,107.35,107.35,118.05,96.65
2016-12-28,66032,富強鑫二,等價,107.35,0.0,107.35,107.35,107.35,2,10,1073500,107.35,107.35,118.05,96.65
2016-12-29,66032,富強鑫二,等價,107.0,-0.35,107.3,107.3,107.0,2,49,5246000,107.06,107.0,117.7,96.3
2016-12-30,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.0,117.7,96.3
2017-01-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.0,117.7,96.3
2017-01-04,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.0,117.7,96.3
2017-01-05,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.06,107.0,117.7,96.3
2017-01-06,66032,富強鑫二,等價,106.8,-0.2,106.3,106.8,106.3,2,3,319900,106.63,106.8,117.45,96.15
2017-01-09,66032,富強鑫二,等價,109.0,2.2,107.5,109.0,107.5,3,43,4662000,108.41,109.0,119.9,98.1
2017-01-10,66032,富強鑫二,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-01-11,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-01-12,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-01-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-01-16,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2017-01-17,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2017-01-18,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2017-01-19,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,108.5,119.35,97.65
2017-01-20,66032,富強鑫二,等價,107.5,-1.0,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2017-01-23,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.0,118.8,97.2
2017-01-24,66032,富強鑫二,等價,109.0,1.0,110.0,110.0,109.0,3,11,1200000,109.09,109.0,119.9,98.1
2017-01-25,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2017-01-26,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2017-02-02,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.0,119.9,98.1
2017-02-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.1,120.0,98.2
2017-02-06,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.09,109.1,120.0,98.2
2017-02-07,66032,富強鑫二,等價,111.0,1.9,111.1,111.1,110.5,10,76,8437500,111.01,111.0,122.1,99.9
2017-02-08,66032,富強鑫二,等價,112.0,1.0,112.0,113.0,111.15,21,118,13209500,111.94,112.0,123.2,100.8
2017-02-09,66032,富強鑫二,等價,112.0,0.0,112.0,112.0,112.0,9,51,5712000,112.0,112.0,123.2,100.8
2017-02-10,66032,富強鑫二,等價,111.0,-1.0,112.0,112.0,111.0,2,9,1003000,111.44,111.0,122.1,99.9
2017-02-13,66032,富強鑫二,等價,110.0,-1.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2017-02-14,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2017-02-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.5,121.55,99.45
2017-02-16,66032,富強鑫二,等價,111.8,1.3,112.0,112.0,111.8,3,12,1343600,111.96,111.8,122.95,100.65
2017-02-17,66032,富強鑫二,等價,111.9,0.1,111.9,111.9,111.9,1,4,447600,111.9,111.9,123.05,100.75
2017-02-20,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2017-02-21,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2017-02-22,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.9,123.05,100.75
2017-02-23,66032,富強鑫二,等價,110.5,-1.4,110.05,111.0,110.05,4,27,2983100,110.48,110.5,121.55,99.45
2017-02-24,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.48,111.2,122.3,100.1
2017-03-01,66032,富強鑫二,等價,110.0,-1.2,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-03-02,66032,富強鑫二,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2017-03-03,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-03-06,66032,富強鑫二,等價,110.5,0.5,112.0,112.0,110.0,4,22,2442500,111.02,110.5,121.55,99.45
2017-03-07,66032,富強鑫二,等價,110.0,-0.5,110.5,110.5,110.0,3,18,1984000,110.22,110.0,121.0,99.0
2017-03-08,66032,富強鑫二,等價,110.0,0.0,110.0,110.0,109.9,6,66,7257900,109.96,110.0,121.0,99.0
2017-03-09,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.0,121.0,99.0
2017-03-10,66032,富強鑫二,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2017-03-13,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-03-14,66032,富強鑫二,等價,111.3,0.3,111.8,111.8,111.3,3,21,2347300,111.77,111.3,122.4,100.2
2017-03-15,66032,富強鑫二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.77,111.3,122.4,100.2
2017-03-16,66032,富強鑫二,等價,112.0,0.7,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2017-03-17,66032,富強鑫二,等價,114.0,2.0,115.0,115.15,114.0,34,157,17960800,114.4,114.0,125.4,102.6
2017-03-20,66032,富強鑫二,等價,114.0,0.0,114.0,114.0,114.0,9,54,6156000,114.0,114.0,125.4,102.6
2017-03-21,66032,富強鑫二,等價,114.0,0.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2017-03-22,66032,富強鑫二,等價,114.0,0.0,114.0,114.0,114.0,18,143,16302000,114.0,114.0,125.4,102.6
2017-03-23,66032,富強鑫二,等價,113.5,-0.5,114.0,114.0,113.5,2,11,1253500,113.95,113.5,124.85,102.15
2017-03-24,66032,富強鑫二,等價,113.5,0.0,113.5,113.5,113.5,2,2,227000,113.5,113.5,124.85,102.15
