date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-11-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2023-12-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-01-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-02-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-03-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-04-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-05-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-06-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-17,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-07-31,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-01,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-07,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-08,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-14,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-15,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-21,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-22,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-26,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-27,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-28,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-29,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-08-30,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-02,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-03,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-04,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-05,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-06,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-09,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-10,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-11,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-12,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-13,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-16,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-18,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-19,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-20,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-23,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-24,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
2024-09-25,55433,桓鼎三KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.52,111.05,122.15,99.95
