date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-09-19,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.0,132.0,108.0
2025-09-22,65842,南俊國際二,等價,128.15,8.15,120.0,128.15,120.0,7,9,1132500,125.83,128.15,140.95,115.35
2025-09-23,65842,南俊國際二,等價,138.9,10.75,132.05,138.9,132.05,3,3,408450,136.15,138.9,152.0,125.05
2025-09-24,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,138.9,152.0,125.05
2025-09-25,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,137.8,151.0,124.05
2025-09-26,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,137.75,151.0,124.0
2025-09-30,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,137.75,151.0,124.0
2025-10-01,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,137.7,151.0,123.95
2025-10-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,134.95,148.4,121.5
2025-10-03,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.15,134.95,148.4,121.5
2025-10-07,65842,南俊國際二,等價,129.95,-5.0,130.0,130.0,129.95,2,2,259950,129.97,129.95,142.9,117.0
2025-10-08,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,129.95,142.9,117.0
2025-10-09,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,129.95,142.9,117.0
2025-10-13,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,129.95,142.9,117.0
2025-10-14,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,129.95,142.9,117.0
2025-10-15,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,130.35,143.35,117.35
2025-10-16,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.97,130.35,143.35,117.35
2025-10-17,65842,南俊國際二,等價,130.35,0.0,130.35,130.35,130.35,1,1,130350,130.35,130.35,143.35,117.35
2025-10-20,65842,南俊國際二,等價,140.0,9.65,138.0,140.0,138.0,16,20,2795000,139.75,140.0,154.0,126.0
2025-10-21,65842,南俊國際二,等價,146.0,6.0,140.1,146.0,140.1,13,42,6118800,145.68,146.0,160.0,131.4
2025-10-22,65842,南俊國際二,等價,146.0,0.0,147.0,155.0,146.0,35,112,16899200,150.88,146.0,160.0,131.4
2025-10-23,65842,南俊國際二,等價,135.35,-10.65,145.8,145.8,135.35,3,123,17922950,145.71,135.35,148.85,121.85
2025-10-27,65842,南俊國際二,等價,136.05,0.7,136.05,136.05,136.05,1,2,272100,136.05,136.05,149.65,122.45
2025-10-28,65842,南俊國際二,等價,142.0,5.95,138.0,142.8,138.0,4,5,702800,140.56,142.0,156.0,127.8
2025-10-29,65842,南俊國際二,等價,142.0,0.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2025-10-30,65842,南俊國際二,等價,148.7,6.7,148.7,148.7,148.7,1,1,148700,148.7,148.7,163.0,133.85
2025-10-31,65842,南俊國際二,等價,150.0,1.3,150.0,150.0,150.0,6,10,1500000,150.0,150.0,165.0,135.0
2025-11-03,65842,南俊國際二,等價,151.0,1.0,151.0,151.0,151.0,1,1,151000,151.0,151.0,166.0,135.9
2025-11-04,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,144.8,159.0,130.35
2025-11-05,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,151.0,144.8,159.0,130.35
2025-11-06,65842,南俊國際二,等價,152.0,7.2,148.0,152.0,148.0,27,74,11169000,150.93,152.0,167.0,136.8
2025-11-07,65842,南俊國際二,等價,153.0,1.0,149.9,153.0,149.9,9,16,2433650,152.1,153.0,168.0,137.7
2025-11-10,65842,南俊國際二,等價,162.0,9.0,153.0,162.0,153.0,22,66,10451000,158.34,162.0,178.0,145.8
2025-11-11,65842,南俊國際二,等價,162.0,0.0,160.0,162.0,160.0,7,17,2732000,160.7,162.0,178.0,145.8
2025-11-12,65842,南俊國際二,等價,162.0,0.0,160.0,162.0,160.0,7,20,3220000,161.0,162.0,178.0,145.8
2025-11-13,65842,南俊國際二,等價,162.0,0.0,162.0,163.0,162.0,4,6,976000,162.66,162.0,178.0,145.8
2025-11-14,65842,南俊國際二,等價,163.0,1.0,160.0,163.0,160.0,17,41,6630000,161.7,163.0,179.0,146.7
2025-11-17,65842,南俊國際二,等價,179.0,16.0,170.0,179.0,170.0,30,73,12935000,177.19,179.0,196.0,162.0
2025-11-18,65842,南俊國際二,等價,191.0,12.0,191.0,192.0,188.0,47,117,22330000,190.85,191.0,210.0,172.0
2025-11-19,65842,南俊國際二,等價,190.0,-1.0,190.0,194.0,190.0,6,17,3254000,191.41,190.0,209.0,171.0
2025-11-20,65842,南俊國際二,等價,188.0,-2.0,188.0,189.0,186.0,10,29,5436000,187.44,188.0,206.0,170.0
2025-11-21,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,187.44,180.0,198.0,162.0
2025-11-24,65842,南俊國際二,等價,180.0,0.0,177.0,180.0,177.0,6,18,3216000,178.66,180.0,198.0,162.0
2025-11-25,65842,南俊國際二,等價,187.0,7.0,188.0,188.0,183.0,15,33,6119000,185.42,187.0,205.0,169.0
2025-11-26,65842,南俊國際二,等價,190.0,3.0,190.0,190.0,190.0,2,2,380000,190.0,190.0,209.0,171.0
2025-11-27,65842,南俊國際二,等價,186.0,-4.0,186.0,186.0,186.0,2,2,372000,186.0,186.0,204.0,168.0
2025-11-28,65842,南俊國際二,等價,186.0,0.0,188.0,188.0,186.0,9,20,3740000,187.0,186.0,204.0,168.0
2025-12-01,65842,南俊國際二,等價,190.0,4.0,190.0,191.0,189.0,17,39,7407000,189.92,190.0,209.0,171.0
2025-12-02,65842,南俊國際二,等價,194.0,4.0,191.0,194.0,191.0,30,84,16188000,192.71,194.0,213.0,175.0
2025-12-03,65842,南俊國際二,等價,205.0,11.0,206.0,207.0,202.0,33,87,17865000,205.34,205.0,225.0,185.0
2025-12-04,65842,南俊國際二,等價,185.0,-20.0,185.0,185.0,185.0,3,4,740000,185.0,185.0,203.0,167.0
2025-12-05,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,185.0,185.0,203.0,167.0
2025-12-08,65842,南俊國際二,等價,170.0,-15.0,170.0,170.0,170.0,2,8,1360000,170.0,170.0,187.0,153.0
2025-12-09,65842,南俊國際二,等價,180.0,10.0,177.0,180.0,177.0,15,70,12510000,178.71,180.0,198.0,162.0
2025-12-10,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.71,180.0,198.0,162.0
2025-12-11,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,178.71,180.0,198.0,162.0
2025-12-12,65842,南俊國際二,等價,182.0,2.0,182.0,182.0,182.0,4,26,4732000,182.0,182.0,200.0,164.0
2025-12-15,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,182.0,200.0,164.0
2025-12-16,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,180.0,198.0,162.0
2025-12-17,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,182.0,180.0,198.0,162.0
2025-12-18,65842,南俊國際二,等價,180.0,0.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2025-12-19,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,175.0,192.0,158.0
2025-12-22,65842,南俊國際二,等價,169.0,-6.0,169.0,169.0,169.0,3,10,1690000,169.0,169.0,185.0,153.0
2025-12-23,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,169.0,185.0,153.0
2025-12-24,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,176.0,193.0,159.0
2025-12-26,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,176.0,193.0,159.0
2025-12-29,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,169.0,176.0,193.0,159.0
2025-12-30,65842,南俊國際二,等價,176.0,0.0,176.0,176.0,176.0,1,22,3872000,176.0,176.0,193.0,159.0
2025-12-31,65842,南俊國際二,等價,179.0,3.0,179.0,179.0,179.0,1,1,179000,179.0,179.0,196.0,162.0
2026-01-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,174.0,191.0,157.0
2026-01-05,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,174.0,191.0,157.0
2026-01-06,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-07,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-08,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-09,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-12,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-13,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-14,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-15,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-16,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-19,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-20,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-21,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-22,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-23,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-26,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-27,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-28,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-29,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-01-30,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-02-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-02-03,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,175.0,192.0,158.0
2026-02-04,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,179.0,176.0,193.0,159.0
2026-02-05,65842,南俊國際二,等價,182.0,6.0,186.0,186.0,182.0,7,27,4982000,184.51,182.0,200.0,164.0
2026-02-06,65842,南俊國際二,等價,187.0,5.0,182.0,188.0,182.0,25,70,12969000,185.27,187.0,205.0,169.0
2026-02-09,65842,南俊國際二,等價,195.0,8.0,193.0,199.0,193.0,22,96,18659000,194.36,195.0,214.0,176.0
2026-02-10,65842,南俊國際二,等價,210.0,15.0,205.0,211.0,202.0,34,163,33582000,206.02,210.0,231.0,189.0
2026-02-11,65842,南俊國際二,等價,230.0,20.0,216.0,230.0,216.0,32,89,19950000,224.15,230.0,253.0,207.0
2026-02-12,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.15,230.0,253.0,207.0
2026-02-13,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,224.15,230.0,253.0,207.0
2026-02-23,65842,南俊國際二,等價,223.0,-7.0,218.0,223.0,218.0,14,53,11764000,221.96,223.0,245.0,201.0
2026-02-24,65842,南俊國際二,等價,223.0,0.0,220.0,225.0,220.0,24,62,13800000,222.58,223.0,245.0,201.0
2026-02-25,65842,南俊國際二,等價,228.0,5.0,223.0,235.0,223.0,26,71,16265000,229.08,228.0,250.0,206.0
2026-02-26,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-03,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-04,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-05,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-06,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-09,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-10,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,229.08,221.0,243.0,199.0
2026-03-11,65842,南俊國際二,等價,200.0,-21.0,200.0,200.0,200.0,4,10,2000000,200.0,200.0,220.0,180.0
2026-03-12,65842,南俊國際二,等價,203.0,3.0,202.0,203.0,202.0,5,13,2629000,202.23,203.0,223.0,183.0
2026-03-13,65842,南俊國際二,等價,205.0,2.0,205.0,205.0,205.0,10,29,5945000,205.0,205.0,225.0,185.0
2026-03-16,65842,南俊國際二,等價,208.0,3.0,206.0,208.0,206.0,5,20,4140000,207.0,208.0,228.0,188.0
2026-03-17,65842,南俊國際二,等價,208.0,0.0,210.0,213.0,208.0,17,50,10530000,210.6,208.0,228.0,188.0
2026-03-18,65842,南俊國際二,等價,217.0,9.0,213.0,218.0,213.0,16,54,11632000,215.4,217.0,238.0,196.0
2026-03-19,65842,南俊國際二,等價,236.0,19.0,230.0,236.0,230.0,17,81,19056000,235.25,236.0,259.0,213.0
2026-03-20,65842,南俊國際二,等價,259.0,23.0,259.0,259.0,259.0,19,80,20720000,259.0,259.0,284.0,234.0
2026-03-23,65842,南俊國際二,等價,270.0,11.0,261.0,270.0,252.0,16,58,15180000,261.72,270.0,297.0,243.0
2026-03-24,65842,南俊國際二,等價,282.0,12.0,286.0,288.0,278.0,24,61,17262000,282.98,282.0,310.0,254.0
2026-03-25,65842,南俊國際二,等價,296.0,14.0,280.0,296.0,280.0,8,29,8204000,282.89,296.0,325.0,267.0
2026-03-26,65842,南俊國際二,等價,284.0,-12.0,287.0,289.0,282.0,9,30,8588000,286.26,284.0,312.0,256.0
2026-03-27,65842,南俊國際二,等價,312.0,28.0,301.0,312.0,301.0,9,34,10368000,304.94,312.0,343.0,281.0
2026-03-30,65842,南俊國際二,等價,308.0,-4.0,310.0,310.0,308.0,10,18,5564000,309.11,308.0,338.0,278.0
2026-03-31,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,309.11,308.0,338.0,278.0
2026-04-01,65842,南俊國際二,等價,312.0,4.0,305.0,312.0,305.0,8,19,5858000,308.31,312.0,343.0,281.0
2026-04-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,308.31,312.0,343.0,281.0
2026-04-07,65842,南俊國際二,等價,305.0,-7.0,295.0,305.0,295.0,3,3,905000,301.66,305.0,335.0,275.0
2026-04-08,65842,南俊國際二,等價,332.0,27.0,330.0,332.0,330.0,6,8,2654000,331.75,332.0,365.0,299.0
2026-04-09,65842,南俊國際二,等價,356.0,24.0,356.0,356.0,356.0,1,2,712000,356.0,356.0,391.0,321.0
2026-04-10,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.0,326.0,358.0,294.0
2026-04-13,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.0,326.0,358.0,294.0
2026-04-14,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,356.0,326.0,358.0,294.0
2026-04-15,65842,南俊國際二,等價,346.0,20.0,336.0,346.0,336.0,14,36,12260000,340.55,346.0,380.0,312.0
2026-04-16,65842,南俊國際二,等價,347.0,1.0,362.0,362.0,347.0,9,40,14167000,354.17,347.0,381.0,313.0
2026-04-17,65842,南俊國際二,等價,346.0,-1.0,352.0,352.0,346.0,4,20,6980000,349.0,346.0,380.0,312.0
2026-04-20,65842,南俊國際二,等價,378.0,32.0,370.0,378.0,365.0,14,76,28274000,372.02,378.0,415.0,341.0
2026-04-21,65842,南俊國際二,等價,412.0,34.0,390.0,415.0,390.0,12,62,25417000,409.95,412.0,453.0,371.0
2026-04-22,65842,南俊國際二,等價,428.0,16.0,428.0,428.0,428.0,2,10,4280000,428.0,428.0,470.0,386.0
2026-04-23,65842,南俊國際二,等價,411.0,-17.0,418.0,418.0,411.0,2,11,4528000,411.63,411.0,452.0,370.0
2026-04-24,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,411.63,386.0,424.0,348.0
2026-04-27,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,411.63,386.0,424.0,348.0
2026-04-28,65842,南俊國際二,等價,370.0,-16.0,349.0,370.0,349.0,14,32,11648000,364.0,370.0,407.0,333.0
2026-04-29,65842,南俊國際二,等價,371.0,1.0,357.0,371.0,357.0,3,8,2912000,364.0,371.0,408.0,334.0
2026-04-30,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-04,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-05,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-06,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-07,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-08,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-11,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-12,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-13,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-14,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-15,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-18,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-19,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-20,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-21,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-22,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-25,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-26,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-27,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-28,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-05-29,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-01,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-03,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-04,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-05,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-08,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-09,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-10,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-11,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-12,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-15,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-16,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-17,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-18,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-22,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-23,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-24,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-25,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-26,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-29,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-06-30,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-01,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-02,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-03,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-06,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-07,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-08,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-09,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-13,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-14,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-15,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-16,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
2026-07-17,65842,南俊國際二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,364.0,371.0,408.0,334.0
