date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.36,115.3,126.8,103.8
2021-08-12,33101,佳穎一,等價,114.2,-1.1,114.2,114.2,114.2,1,10,1142000,114.2,114.2,125.6,102.8
2021-08-13,33101,佳穎一,等價,115.0,0.8,116.5,116.8,114.0,16,55,6367950,115.78,115.0,126.5,103.5
2021-08-16,33101,佳穎一,等價,115.1,0.1,115.95,116.4,114.0,7,19,2188950,115.2,115.1,126.6,103.6
2021-08-17,33101,佳穎一,等價,115.4,0.3,116.45,116.45,115.4,5,17,1977050,116.29,115.4,126.9,103.9
2021-08-18,33101,佳穎一,等價,114.5,-0.9,113.0,115.0,113.0,5,18,2045000,113.61,114.5,125.95,103.05
2021-08-19,33101,佳穎一,等價,114.0,-0.5,115.3,115.3,114.0,3,30,3433000,114.43,114.0,125.4,102.6
2021-08-20,33101,佳穎一,等價,115.8,1.8,115.8,115.8,115.8,1,6,694800,115.8,115.8,127.35,104.25
2021-08-23,33101,佳穎一,等價,114.2,-1.6,112.0,114.2,112.0,2,11,1238600,112.6,114.2,125.6,102.8
2021-08-24,33101,佳穎一,等價,115.0,0.8,114.95,115.0,114.95,2,9,1034600,114.98,115.0,126.5,103.5
2021-08-25,33101,佳穎一,等價,115.0,0.0,114.9,115.0,114.9,2,20,2299000,114.95,115.0,126.5,103.5
2021-08-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,115.0,126.5,103.5
2021-08-27,33101,佳穎一,等價,115.3,0.3,115.0,115.3,115.0,9,41,4715500,115.01,115.3,126.8,103.8
2021-08-30,33101,佳穎一,等價,116.15,0.85,115.45,116.15,114.6,16,107,12395850,115.84,116.15,127.75,104.55
2021-08-31,33101,佳穎一,等價,116.15,0.0,116.85,116.85,116.15,3,19,2213150,116.33,116.15,127.75,104.55
2021-09-01,33101,佳穎一,等價,115.1,-1.05,115.1,115.1,115.1,1,20,2302000,115.1,115.1,126.6,103.6
2021-09-02,33101,佳穎一,等價,115.1,0.0,115.1,115.1,115.1,1,40,4604000,115.1,115.1,126.6,103.6
2021-09-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2021-09-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.1,126.6,103.6
2021-09-07,33101,佳穎一,等價,115.8,0.7,115.5,115.8,115.5,6,18,2080950,115.6,115.8,127.35,104.25
2021-09-08,33101,佳穎一,等價,115.0,-0.8,115.0,115.0,115.0,4,72,8280000,115.0,115.0,126.5,103.5
2021-09-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2021-09-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.1,126.6,103.6
2021-09-13,33101,佳穎一,等價,115.5,0.4,115.4,115.5,115.35,4,24,2771550,115.48,115.5,127.05,103.95
2021-09-14,33101,佳穎一,等價,116.0,0.5,116.0,116.05,116.0,7,50,5800100,116.0,116.0,127.6,104.4
2021-09-15,33101,佳穎一,等價,116.5,0.5,116.0,116.5,116.0,6,29,3372100,116.27,116.5,128.15,104.85
2021-09-16,33101,佳穎一,等價,116.85,0.35,116.85,116.85,116.85,2,4,467400,116.85,116.85,128.5,105.2
2021-09-17,33101,佳穎一,等價,116.85,0.0,115.1,116.85,115.1,4,21,2434800,115.94,116.85,128.5,105.2
2021-09-22,33101,佳穎一,等價,116.5,-0.35,117.8,117.8,115.35,10,64,7444200,116.31,116.5,128.15,104.85
2021-09-23,33101,佳穎一,等價,116.55,0.05,115.1,116.55,115.1,10,181,21003050,116.03,116.55,128.2,104.9
2021-09-24,33101,佳穎一,等價,117.5,0.95,117.4,117.5,117.4,4,12,1409900,117.49,117.5,129.25,105.75
2021-09-27,33101,佳穎一,等價,117.5,0.0,115.2,117.5,115.2,3,24,2773400,115.55,117.5,129.25,105.75
2021-09-28,33101,佳穎一,等價,117.5,0.0,117.5,117.5,117.5,3,43,5052500,117.5,117.5,129.25,105.75
2021-09-29,33101,佳穎一,等價,117.0,-0.5,117.0,117.0,117.0,6,51,5967000,117.0,117.0,128.7,105.3
2021-09-30,33101,佳穎一,等價,117.4,0.4,117.4,117.4,117.4,2,5,587000,117.4,117.4,129.1,105.7
2021-10-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.4,117.4,129.1,105.7
2021-10-04,33101,佳穎一,等價,114.1,-3.3,114.8,114.8,114.1,5,9,1027600,114.17,114.1,125.5,102.7
2021-10-05,33101,佳穎一,等價,115.0,0.9,114.5,115.0,114.5,4,19,2178000,114.63,115.0,126.5,103.5
2021-10-06,33101,佳穎一,等價,114.5,-0.5,115.0,115.0,114.5,14,46,5278600,114.75,114.5,125.95,103.05
2021-10-07,33101,佳穎一,等價,113.5,-1.0,113.5,113.5,113.5,1,5,567500,113.5,113.5,124.85,102.15
2021-10-08,33101,佳穎一,等價,113.65,0.15,113.75,113.75,113.65,5,12,1364050,113.67,113.65,125.0,102.3
2021-10-12,33101,佳穎一,等價,114.0,0.35,114.1,114.1,114.0,2,5,570100,113.74,114.0,125.4,102.6
2021-10-13,33101,佳穎一,等價,112.3,-1.7,112.5,112.5,112.3,4,10,1123700,112.37,112.3,123.5,101.1
2021-10-14,33101,佳穎一,等價,114.7,2.4,114.0,114.7,114.0,8,43,4909000,114.16,114.7,126.15,103.25
2021-10-15,33101,佳穎一,等價,114.0,-0.7,114.5,114.5,114.0,8,49,5591000,114.1,114.0,125.4,102.6
2021-10-18,33101,佳穎一,等價,114.2,0.2,114.2,114.5,114.2,5,72,8240400,114.45,114.2,125.6,102.8
2021-10-19,33101,佳穎一,等價,114.2,0.0,114.2,114.2,114.2,1,10,1142000,114.2,114.2,125.6,102.8
2021-10-20,33101,佳穎一,等價,114.25,0.05,114.25,114.25,114.0,9,74,8449000,114.17,114.25,125.65,102.85
2021-10-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,114.25,125.65,102.85
2021-10-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,114.25,125.65,102.85
2021-10-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,114.3,125.7,102.9
2021-10-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.17,114.3,125.7,102.9
2021-10-27,33101,佳穎一,等價,114.3,0.0,114.3,114.3,114.3,1,20,2286000,114.3,114.3,125.7,102.9
2021-10-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.3,125.7,102.9
2021-10-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.3,114.8,126.25,103.35
2021-11-01,33101,佳穎一,等價,114.8,0.0,114.1,114.8,114.0,4,7,799700,114.24,114.8,126.25,103.35
2021-11-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,114.8,126.25,103.35
2021-11-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,114.8,126.25,103.35
2021-11-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,114.8,126.25,103.35
2021-11-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.24,114.8,126.25,103.35
2021-11-08,33101,佳穎一,等價,114.8,0.0,114.8,114.8,114.8,4,21,2410800,114.8,114.8,126.25,103.35
2021-11-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.8,114.8,126.25,103.35
2021-11-10,33101,佳穎一,等價,114.8,0.0,114.8,114.8,114.8,1,20,2296000,114.8,114.8,126.25,103.35
2021-11-11,33101,佳穎一,等價,114.65,-0.15,114.65,114.65,114.65,1,10,1146500,114.65,114.65,126.1,103.2
2021-11-12,33101,佳穎一,等價,116.0,1.35,116.0,116.0,116.0,3,12,1392000,116.0,116.0,127.6,104.4
2021-11-15,33101,佳穎一,等價,118.0,2.0,117.0,118.0,117.0,18,71,8333950,117.37,118.0,129.8,106.2
2021-11-16,33101,佳穎一,等價,119.0,1.0,118.0,119.0,118.0,26,130,15451700,118.85,119.0,130.9,107.1
2021-11-17,33101,佳穎一,等價,123.0,4.0,120.8,124.5,120.1,17,36,4395750,122.1,123.0,135.3,110.7
2021-11-18,33101,佳穎一,等價,121.0,-2.0,121.0,121.0,120.0,15,146,17661000,120.96,121.0,133.1,108.9
2021-11-19,33101,佳穎一,等價,122.0,1.0,121.0,122.0,120.0,11,319,38296000,120.05,122.0,134.2,109.8
2021-11-22,33101,佳穎一,等價,122.0,0.0,122.0,122.0,122.0,1,6,732000,122.0,122.0,134.2,109.8
2021-11-23,33101,佳穎一,等價,122.5,0.5,121.5,122.5,120.5,18,42,5112500,121.72,122.5,134.75,110.25
2021-11-24,33101,佳穎一,等價,122.0,-0.5,122.5,122.5,120.0,11,124,15118400,121.92,122.0,134.2,109.8
2021-11-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.95,134.1,109.8
2021-11-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.92,121.95,134.1,109.8
2021-11-29,33101,佳穎一,等價,121.95,0.0,121.95,121.95,121.95,1,1,121950,121.95,121.95,134.1,109.8
2021-11-30,33101,佳穎一,等價,122.0,0.05,122.0,122.0,122.0,3,7,854000,122.0,122.0,134.2,109.8
2021-12-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-12-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2021-12-03,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2021-12-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.9,134.05,109.75
2021-12-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.6,133.75,109.45
2021-12-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-12-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-12-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-12-13,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.5,133.65,109.35
2021-12-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,121.0,133.1,108.9
2021-12-15,33101,佳穎一,等價,121.0,0.0,121.0,121.0,121.0,1,20,2420000,121.0,121.0,133.1,108.9
2021-12-16,33101,佳穎一,等價,121.0,0.0,121.0,121.0,121.0,3,15,1815000,121.0,121.0,133.1,108.9
2021-12-17,33101,佳穎一,等價,121.0,0.0,120.9,121.0,120.9,2,6,725900,120.98,121.0,133.1,108.9
2021-12-20,33101,佳穎一,等價,121.0,0.0,121.0,122.0,121.0,4,22,2664000,121.09,121.0,133.1,108.9
2021-12-21,33101,佳穎一,等價,121.0,0.0,121.0,121.0,121.0,3,21,2541000,121.0,121.0,133.1,108.9
2021-12-22,33101,佳穎一,等價,122.9,1.9,121.0,122.9,121.0,8,26,3162950,121.65,122.9,135.15,110.65
2021-12-23,33101,佳穎一,等價,132.55,9.65,123.9,133.9,123.9,83,333,44202950,132.74,132.55,145.8,119.3
2021-12-24,33101,佳穎一,等價,130.0,-2.55,130.4,134.5,127.05,50,111,14480350,130.45,130.0,143.0,117.0
2021-12-27,33101,佳穎一,等價,137.3,7.3,128.2,137.3,127.1,78,224,30224950,134.93,137.3,151.0,123.6
2021-12-28,33101,佳穎一,等價,138.0,0.7,140.05,144.0,134.2,54,102,13943000,136.69,138.0,151.0,124.2
2021-12-29,33101,佳穎一,等價,138.0,0.0,137.5,138.0,136.5,22,55,7566250,137.56,138.0,151.0,124.2
2021-12-30,33101,佳穎一,等價,141.45,3.45,138.0,141.45,136.5,24,46,6380650,138.7,141.45,155.0,127.35
2022-01-03,33101,佳穎一,等價,143.4,1.95,147.7,147.7,142.1,43,77,11119400,144.09,143.4,157.0,129.1
2022-01-04,33101,佳穎一,等價,137.05,-6.35,143.0,143.0,135.55,15,20,2762400,138.12,137.05,150.0,123.35
2022-01-05,33101,佳穎一,等價,134.0,-3.05,135.0,135.0,134.0,7,26,3506050,134.84,134.0,147.4,120.6
2022-01-06,33101,佳穎一,等價,131.5,-2.5,132.0,132.0,131.5,11,30,3954000,131.8,131.5,144.65,118.35
2022-01-07,33101,佳穎一,等價,127.55,-3.95,131.0,131.5,127.55,7,26,3362050,129.3,127.55,140.3,114.8
2022-01-10,33101,佳穎一,等價,130.75,3.2,128.0,131.0,127.9,12,29,3752150,129.38,130.75,143.8,117.7
2022-01-11,33101,佳穎一,等價,130.1,-0.65,130.0,130.15,130.0,6,19,2471350,130.07,130.1,143.1,117.1
2022-01-12,33101,佳穎一,等價,130.2,0.1,132.25,132.25,130.1,6,26,3387600,130.29,130.2,143.2,117.2
2022-01-13,33101,佳穎一,等價,130.1,-0.1,130.1,130.1,130.1,2,11,1431100,130.1,130.1,143.1,117.1
2022-01-14,33101,佳穎一,等價,128.0,-2.1,130.9,130.95,128.0,9,27,3485150,129.07,128.0,140.8,115.2
2022-01-17,33101,佳穎一,等價,128.25,0.25,128.0,128.25,128.0,10,79,10115950,128.05,128.25,141.05,115.45
2022-01-18,33101,佳穎一,等價,129.45,1.2,128.25,129.45,128.1,12,46,5912950,128.54,129.45,142.35,116.55
2022-01-19,33101,佳穎一,等價,129.4,-0.05,129.45,129.45,129.4,6,37,4789100,129.43,129.4,142.3,116.5
2022-01-20,33101,佳穎一,等價,129.3,-0.1,129.3,130.0,129.3,6,47,6079200,129.34,129.3,142.2,116.4
2022-01-21,33101,佳穎一,等價,128.3,-1.0,128.6,128.6,128.3,7,24,3082400,128.43,128.3,141.1,115.5
2022-01-24,33101,佳穎一,等價,128.35,0.05,128.3,128.35,128.3,5,27,3464150,128.3,128.35,141.15,115.55
2022-01-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.3,128.35,141.15,115.55
2022-01-26,33101,佳穎一,等價,127.6,-0.75,127.55,127.6,127.5,5,47,5996550,127.58,127.6,140.35,114.85
2022-01-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.58,127.6,140.35,114.85
2022-01-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.58,127.6,140.35,114.85
2022-02-07,33101,佳穎一,等價,132.0,4.4,129.2,132.0,129.2,2,2,261200,130.6,132.0,145.2,118.8
2022-02-08,33101,佳穎一,等價,136.45,4.45,135.6,137.95,135.6,29,75,10262800,136.83,136.45,150.0,122.85
2022-02-09,33101,佳穎一,等價,142.0,5.55,139.5,142.0,138.05,39,197,27677750,140.49,142.0,156.0,127.8
2022-02-10,33101,佳穎一,等價,140.8,-1.2,142.0,142.0,140.05,6,19,2668000,140.42,140.8,154.0,126.75
2022-02-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.42,140.8,154.0,126.75
2022-02-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.42,140.8,154.0,126.75
2022-02-15,33101,佳穎一,等價,140.0,-0.8,140.0,140.0,140.0,2,6,840000,140.0,140.0,154.0,126.0
2022-02-16,33101,佳穎一,等價,140.5,0.5,140.5,140.5,140.0,4,12,1682500,140.2,140.5,154.0,126.45
2022-02-17,33101,佳穎一,等價,154.0,13.5,142.0,154.0,142.0,75,180,26859150,149.21,154.0,169.0,138.6
2022-02-18,33101,佳穎一,等價,152.0,-2.0,154.0,156.0,147.05,35,140,21432550,153.08,152.0,167.0,136.8
2022-02-21,33101,佳穎一,等價,161.0,9.0,152.0,162.0,151.0,77,234,36348000,155.33,161.0,177.0,144.9
2022-02-22,33101,佳穎一,等價,158.0,-3.0,159.0,159.0,158.0,3,34,5373000,158.02,158.0,173.0,142.2
2022-02-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,158.02,158.0,173.0,142.2
2022-02-24,33101,佳穎一,等價,159.0,1.0,164.0,164.0,159.0,5,6,959000,159.83,159.0,174.0,143.1
2022-02-25,33101,佳穎一,等價,154.0,-5.0,155.0,155.0,150.0,8,20,3052000,152.6,154.0,169.0,138.6
2022-03-01,33101,佳穎一,等價,155.0,1.0,154.0,155.0,154.0,2,2,309000,154.5,155.0,170.0,139.5
2022-03-02,33101,佳穎一,等價,153.0,-2.0,155.0,155.0,153.0,3,3,461000,153.66,153.0,168.0,137.7
2022-03-03,33101,佳穎一,等價,154.0,1.0,153.0,154.0,153.0,9,30,4605000,153.5,154.0,169.0,138.6
2022-03-04,33101,佳穎一,等價,155.0,1.0,155.0,158.0,155.0,28,108,16929000,156.75,155.0,170.0,139.5
2022-03-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.75,149.9,164.0,134.95
2022-03-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.75,143.9,158.0,129.55
2022-03-09,33101,佳穎一,等價,148.9,5.0,146.0,148.9,146.0,3,3,443800,147.93,148.9,163.0,134.05
2022-03-10,33101,佳穎一,等價,153.0,4.1,153.0,154.0,153.0,5,100,15308000,153.08,153.0,168.0,137.7
2022-03-11,33101,佳穎一,等價,153.0,0.0,153.0,153.0,153.0,1,5,765000,153.0,153.0,168.0,137.7
2022-03-14,33101,佳穎一,等價,154.0,1.0,153.0,154.0,153.0,2,100,15350000,153.5,154.0,169.0,138.6
2022-03-15,33101,佳穎一,等價,153.0,-1.0,153.0,153.0,153.0,1,50,7650000,153.0,153.0,168.0,137.7
2022-03-16,33101,佳穎一,等價,149.6,-3.4,153.0,153.0,149.6,2,61,9329600,152.94,149.6,164.0,134.65
2022-03-17,33101,佳穎一,等價,150.0,0.4,150.0,150.0,150.0,2,101,15150000,150.0,150.0,165.0,135.0
2022-03-18,33101,佳穎一,等價,147.0,-3.0,148.0,148.0,147.0,4,102,15046000,147.5,147.0,161.0,132.3
2022-03-21,33101,佳穎一,等價,144.25,-2.75,144.1,144.25,144.1,4,7,1009300,144.18,144.25,158.0,129.85
2022-03-22,33101,佳穎一,等價,144.25,0.0,143.05,144.25,143.05,2,2,287300,143.65,144.25,158.0,129.85
2022-03-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.65,144.25,158.0,129.85
2022-03-24,33101,佳穎一,等價,144.3,0.05,144.3,144.3,144.3,2,2,288600,144.3,144.3,158.0,129.9
2022-03-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.3,144.3,158.0,129.9
2022-03-28,33101,佳穎一,等價,143.6,-0.7,143.6,143.6,143.6,1,1,143600,143.6,143.6,157.0,129.25
2022-03-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.6,143.6,157.0,129.25
2022-03-30,33101,佳穎一,等價,144.25,0.65,144.25,144.25,144.25,1,1,144250,144.25,144.25,158.0,129.85
2022-03-31,33101,佳穎一,等價,144.4,0.15,144.4,144.4,144.4,1,1,144400,144.4,144.4,158.0,130.0
2022-04-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.4,144.4,158.0,130.0
2022-04-06,33101,佳穎一,等價,151.0,6.6,145.0,151.0,145.0,8,11,1637800,148.89,151.0,166.0,135.9
2022-04-07,33101,佳穎一,等價,150.0,-1.0,150.0,150.0,149.8,15,71,10649800,149.99,150.0,165.0,135.0
2022-04-08,33101,佳穎一,等價,153.0,3.0,150.0,153.0,150.0,12,37,5569000,150.51,153.0,168.0,137.7
2022-04-11,33101,佳穎一,等價,149.2,-3.8,149.2,149.2,149.2,1,1,149200,149.2,149.2,164.0,134.3
2022-04-12,33101,佳穎一,等價,149.55,0.35,152.0,152.0,149.55,5,6,903100,150.51,149.55,164.0,134.6
2022-04-13,33101,佳穎一,等價,150.0,0.45,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2022-04-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2022-04-15,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.6,163.0,133.75
2022-04-18,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.6,163.0,133.75
2022-04-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.6,163.0,133.75
2022-04-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.6,163.0,133.75
2022-04-21,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,148.6,163.0,133.75
2022-04-22,33101,佳穎一,等價,149.0,0.4,148.35,149.0,148.35,3,5,744350,148.87,149.0,163.0,134.1
2022-04-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.87,149.0,163.0,134.1
2022-04-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.87,149.0,163.0,134.1
2022-04-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.87,148.95,163.0,134.1
2022-04-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.87,145.5,160.0,130.95
2022-04-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.87,145.5,160.0,130.95
2022-05-03,33101,佳穎一,等價,144.95,-0.55,144.95,144.95,144.95,1,7,1014650,144.95,144.95,159.0,130.5
2022-05-04,33101,佳穎一,等價,142.05,-2.9,145.05,145.05,141.05,9,27,3847600,142.5,142.05,156.0,127.85
2022-05-05,33101,佳穎一,等價,142.7,0.65,141.55,142.7,141.55,6,11,1558950,141.72,142.7,156.0,128.45
2022-05-06,33101,佳穎一,等價,142.0,-0.7,140.05,142.0,140.05,4,14,1976250,141.16,142.0,156.0,127.8
2022-05-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,142.0,156.0,127.8
2022-05-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,142.0,156.0,127.8
2022-05-11,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.16,142.0,156.0,127.8
2022-05-12,33101,佳穎一,等價,136.0,-6.0,138.0,138.0,136.0,3,4,546150,136.53,136.0,149.6,122.4
2022-05-13,33101,佳穎一,等價,134.5,-1.5,134.5,134.5,134.5,1,1,134500,134.5,134.5,147.95,121.05
2022-05-16,33101,佳穎一,等價,135.0,0.5,134.4,135.0,133.2,3,3,402600,134.2,135.0,148.5,121.5
2022-05-17,33101,佳穎一,等價,135.0,0.0,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2022-05-18,33101,佳穎一,等價,137.9,2.9,136.3,137.9,136.3,4,5,684650,136.93,137.9,151.0,124.15
2022-05-19,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.93,137.9,151.0,124.15
2022-05-20,33101,佳穎一,等價,138.0,0.1,138.0,138.0,138.0,1,1,138000,138.0,138.0,151.0,124.2
2022-05-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-05-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-05-25,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-05-26,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-05-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.0,138.0,151.0,124.2
2022-05-30,33101,佳穎一,等價,139.0,1.0,138.4,139.0,138.4,2,2,277400,138.7,139.0,152.0,125.1
2022-05-31,33101,佳穎一,等價,140.0,1.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2022-06-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-06-02,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-06-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-06-07,33101,佳穎一,等價,140.0,0.0,139.1,140.0,139.1,3,3,418200,139.4,140.0,154.0,126.0
2022-06-08,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,140.0,154.0,126.0
2022-06-09,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,140.0,154.0,126.0
2022-06-10,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,140.0,154.0,126.0
2022-06-13,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,140.0,154.0,126.0
2022-06-14,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.4,140.0,154.0,126.0
2022-06-15,33101,佳穎一,等價,140.0,0.0,140.0,140.0,140.0,1,10,1400000,140.0,140.0,154.0,126.0
2022-06-16,33101,佳穎一,等價,141.0,1.0,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2022-06-17,33101,佳穎一,等價,141.0,0.0,141.0,141.0,141.0,1,1,141000,141.0,141.0,155.0,126.9
2022-06-20,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.0,140.0,154.0,126.0
2022-06-21,33101,佳穎一,等價,140.1,0.1,140.1,140.1,140.1,1,1,140100,140.1,140.1,154.0,126.1
2022-06-22,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-06-23,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-06-24,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-06-27,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-06-28,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-06-29,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-06-30,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-07-01,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.95,153.0,126.0
2022-07-04,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.9,153.0,125.95
2022-07-05,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.5,153.0,125.55
2022-07-06,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.5,153.0,125.55
2022-07-07,33101,佳穎一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.1,139.5,153.0,125.55
