date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-14,41671,展旺一,等價,117.0,1.0,117.0,118.0,116.5,16,102,11941500,117.07,117.0,128.7,105.3
2018-05-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,117.0,128.7,105.3
2018-05-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-05-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-05-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-05-30,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-05-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,116.0,127.6,104.4
2018-06-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.07,110.0,121.0,99.0
2018-06-29,41671,展旺一,等價,117.0,7.0,117.0,117.0,115.9,35,185,21584700,116.67,117.0,128.7,105.3
2018-07-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.67,116.5,128.15,104.85
2018-07-03,41671,展旺一,等價,111.5,-5.0,112.0,112.0,111.5,4,20,2235000,111.75,111.5,122.65,100.35
2018-07-04,41671,展旺一,等價,111.5,0.0,111.5,111.5,111.5,1,9,1003500,111.5,111.5,122.65,100.35
2018-07-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2018-07-06,41671,展旺一,等價,107.0,-4.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2018-07-09,41671,展旺一,等價,107.4,0.4,107.4,107.4,107.4,1,9,966600,107.4,107.4,118.1,96.7
2018-07-10,41671,展旺一,等價,107.75,0.35,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2018-07-11,41671,展旺一,等價,107.8,0.05,107.8,107.8,107.8,1,9,970200,107.8,107.8,118.55,97.05
2018-07-12,41671,展旺一,等價,109.5,1.7,108.0,109.5,108.0,3,29,3162000,109.03,109.5,120.45,98.55
2018-07-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,109.5,120.45,98.55
2018-07-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.03,110.0,121.0,99.0
2018-07-17,41671,展旺一,等價,112.8,2.8,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2018-07-18,41671,展旺一,等價,110.5,-2.3,110.0,110.5,108.6,3,8,877700,109.71,110.5,121.55,99.45
2018-07-19,41671,展旺一,等價,110.0,-0.5,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2018-07-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-07-26,41671,展旺一,等價,112.0,2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2018-07-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-07-30,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-07-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-09,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-08-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2018-08-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,110.5,121.55,99.45
2018-08-14,41671,展旺一,等價,110.0,-0.5,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2018-08-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-08-20,41671,展旺一,等價,107.2,-2.8,107.2,107.2,107.2,1,1,107200,107.2,107.2,117.9,96.5
2018-08-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.2,107.2,117.9,96.5
2018-08-22,41671,展旺一,等價,107.5,0.3,105.2,107.5,105.2,7,14,1501200,107.22,107.5,118.25,96.75
2018-08-23,41671,展旺一,等價,107.0,-0.5,107.0,107.0,107.0,2,3,321000,107.0,107.0,117.7,96.3
2018-08-24,41671,展旺一,等價,107.3,0.3,107.3,107.3,107.3,1,1,107300,107.3,107.3,118.0,96.6
2018-08-27,41671,展旺一,等價,108.5,1.2,107.1,108.5,107.1,2,3,324100,108.03,108.5,119.35,97.65
2018-08-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.5,119.35,97.65
2018-08-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.03,108.5,119.35,97.65
2018-08-30,41671,展旺一,等價,109.0,0.5,109.0,109.0,109.0,2,20,2180000,109.0,109.0,119.9,98.1
2018-08-31,41671,展旺一,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-09-03,41671,展旺一,等價,108.0,-2.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2018-09-04,41671,展旺一,等價,109.0,1.0,108.5,109.0,108.5,2,50,5437500,108.75,109.0,119.9,98.1
2018-09-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2018-09-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2018-09-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2018-09-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.75,109.0,119.9,98.1
2018-09-11,41671,展旺一,等價,108.0,-1.0,108.0,108.0,108.0,6,45,4860000,108.0,108.0,118.8,97.2
2018-09-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-14,41671,展旺一,等價,109.0,1.0,109.0,109.0,109.0,1,5,545000,109.0,109.0,119.9,98.1
2018-09-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2018-09-18,41671,展旺一,等價,107.5,-1.0,107.0,107.5,107.0,2,14,1500500,107.17,107.5,118.25,96.75
2018-09-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.17,107.5,118.25,96.75
2018-09-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.17,107.5,118.25,96.75
2018-09-21,41671,展旺一,等價,107.0,-0.5,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2018-09-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-09-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2018-10-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-10-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-10-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-10-05,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-10-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.5,118.25,96.75
2018-10-09,41671,展旺一,等價,106.3,-1.2,106.3,106.3,106.3,3,11,1169300,106.3,106.3,116.9,95.7
2018-10-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.7,116.25,95.15
2018-10-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.7,116.25,95.15
2018-10-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.7,116.25,95.15
2018-10-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.7,116.25,95.15
2018-10-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,105.7,116.25,95.15
2018-10-18,41671,展旺一,等價,105.0,-0.7,105.0,105.0,105.0,1,20,2100000,105.0,105.0,115.5,94.5
2018-10-19,41671,展旺一,等價,105.0,0.0,105.0,105.0,105.0,2,10,1050000,105.0,105.0,115.5,94.5
2018-10-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-10-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-10-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-10-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-10-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-10-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2018-10-30,41671,展旺一,等價,109.9,4.9,109.9,109.9,109.9,1,1,109900,109.9,109.9,120.85,98.95
2018-10-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.9,106.5,117.15,95.85
2018-11-01,41671,展旺一,等價,103.05,-3.45,103.05,103.05,103.05,1,2,206100,103.05,103.05,113.35,92.75
2018-11-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,104.0,114.4,93.6
2018-11-05,41671,展旺一,等價,104.0,0.0,104.0,104.0,104.0,5,5,520000,104.0,104.0,114.4,93.6
2018-11-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2018-11-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.9,114.25,93.55
2018-11-08,41671,展旺一,等價,103.8,-0.1,103.8,103.8,103.8,1,5,519000,103.8,103.8,114.15,93.45
2018-11-09,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.7,114.05,93.35
2018-11-12,41671,展旺一,等價,107.5,3.8,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2018-11-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,104.2,114.6,93.8
2018-11-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.5,113.85,93.15
2018-11-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,103.75,114.1,93.4
2018-11-27,41671,展旺一,等價,103.5,-0.25,103.5,103.5,103.5,50,50,5175000,103.5,103.5,113.85,93.15
2018-11-28,41671,展旺一,等價,103.0,-0.5,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2018-11-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2018-11-30,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,1,20,2060000,103.0,103.0,113.3,92.7
2018-12-03,41671,展旺一,等價,103.0,0.0,103.0,103.0,103.0,53,70,7210000,103.0,103.0,113.3,92.7
2018-12-04,41671,展旺一,等價,103.05,0.05,103.0,104.0,103.0,81,103,10670200,103.59,103.05,113.35,92.75
2018-12-05,41671,展旺一,等價,103.5,0.45,103.5,103.5,103.5,3,7,724500,103.5,103.5,113.85,93.15
2018-12-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-24,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2018-12-26,41671,展旺一,等價,102.0,-1.5,99.9,102.0,99.9,3,12,1202050,100.17,102.0,112.2,91.8
2018-12-27,41671,展旺一,等價,102.4,0.4,102.4,102.4,102.4,1,5,512000,102.4,102.4,112.6,92.2
2018-12-28,41671,展旺一,等價,103.0,0.6,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-01-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-09,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-10,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-01-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-01-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-01-17,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-01-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-01-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.9,113.15,92.65
2019-01-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2019-01-23,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.8,113.05,92.55
2019-01-24,41671,展旺一,等價,102.8,0.0,102.8,102.8,102.8,1,4,411200,102.8,102.8,113.05,92.55
2019-01-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-28,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-29,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-30,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-01-31,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-02-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-02-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2019-02-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.0,113.3,92.7
2019-02-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,103.0,113.3,92.7
2019-02-14,41671,展旺一,等價,103.5,0.5,104.0,104.0,103.5,2,30,3110000,103.66,103.5,113.85,93.15
2019-02-15,41671,展旺一,等價,103.0,-0.5,103.0,103.0,103.0,1,30,3090000,103.0,103.0,113.3,92.7
2019-02-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-02-19,41671,展旺一,等價,104.0,1.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2019-02-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-02-21,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-02-22,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-02-25,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-02-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-02-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-03-04,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,105.0,115.5,94.5
2019-03-05,41671,展旺一,等價,103.75,-1.25,103.0,103.75,103.0,6,22,2276500,103.47,103.75,114.1,93.4
2019-03-06,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-07,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-12,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-13,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-14,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-19,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-20,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.47,103.75,114.1,93.4
2019-03-21,41671,展旺一,等價,106.5,2.75,105.0,108.0,105.0,19,149,15931000,106.91,106.5,117.15,95.85
2019-03-22,41671,展旺一,等價,107.95,1.45,107.0,107.95,107.0,18,88,9446400,107.34,107.95,118.7,97.2
2019-03-25,41671,展旺一,等價,108.5,0.55,108.8,109.0,108.0,9,113,12255800,108.45,108.5,119.35,97.65
2019-03-26,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.5,119.35,97.65
2019-03-27,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,108.0,118.8,97.2
2019-03-28,41671,展旺一,等價,107.9,-0.1,108.0,108.0,107.8,7,73,7877050,107.9,107.9,118.65,97.15
2019-03-29,41671,展旺一,等價,104.7,-3.2,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2019-04-01,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2019-04-02,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2019-04-03,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2019-04-08,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2019-04-09,41671,展旺一,等價,108.3,3.3,107.0,108.3,107.0,6,23,2475150,107.61,108.3,119.1,97.5
2019-04-10,41671,展旺一,等價,108.5,0.2,109.0,109.0,108.5,7,54,5884000,108.96,108.5,119.35,97.65
2019-04-11,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.96,108.5,119.35,97.65
2019-04-12,41671,展旺一,等價,108.5,0.0,108.5,108.5,108.5,3,15,1627500,108.5,108.5,119.35,97.65
2019-04-15,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-04-16,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2019-04-17,41671,展旺一,等價,108.3,-0.2,108.5,108.5,108.3,2,8,867000,108.37,108.3,119.1,97.5
2019-04-18,41671,展旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,108.2,119.0,97.4
