date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-03-23,36871,歐買尬一,等價,103.9,-0.45,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2023-03-24,36871,歐買尬一,等價,103.8,-0.1,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2023-03-27,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.7,114.05,93.35
2023-03-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,102.5,112.75,92.25
2023-03-29,36871,歐買尬一,等價,103.7,1.2,102.5,103.7,102.5,3,3,308700,102.9,103.7,114.05,93.35
2023-03-30,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,103.2,113.5,92.9
2023-03-31,36871,歐買尬一,等價,102.9,-0.3,101.0,102.95,101.0,5,8,814050,101.75,102.9,113.15,92.65
2023-04-06,36871,歐買尬一,等價,102.05,-0.85,102.0,102.05,102.0,2,2,204050,102.02,102.05,112.25,91.85
2023-04-07,36871,歐買尬一,等價,102.8,0.75,102.9,102.9,102.8,2,2,205700,102.85,102.8,113.05,92.55
2023-04-10,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.7,112.95,92.45
2023-04-11,36871,歐買尬一,等價,102.0,-0.7,102.7,103.2,102.0,4,5,513200,102.64,102.0,112.2,91.8
2023-04-12,36871,歐買尬一,等價,102.7,0.7,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2023-04-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2023-04-14,36871,歐買尬一,等價,102.7,0.0,102.7,102.7,102.7,1,1,102700,102.7,102.7,112.95,92.45
2023-04-17,36871,歐買尬一,等價,102.6,-0.1,102.15,102.6,101.6,11,13,1329350,102.25,102.6,112.85,92.35
2023-04-18,36871,歐買尬一,等價,102.95,0.35,102.6,102.95,102.6,7,7,718550,102.65,102.95,113.2,92.7
2023-04-19,36871,歐買尬一,等價,102.45,-0.5,102.9,102.9,102.1,9,12,1231950,102.66,102.45,112.65,92.25
2023-04-20,36871,歐買尬一,等價,102.2,-0.25,102.45,103.45,102.2,7,11,1127250,102.47,102.2,112.4,92.0
2023-04-21,36871,歐買尬一,等價,101.65,-0.55,102.0,102.0,101.65,3,11,1118850,101.71,101.65,111.8,91.5
2023-04-24,36871,歐買尬一,等價,102.95,1.3,101.65,102.95,101.65,7,7,712850,101.83,102.95,113.2,92.7
2023-04-25,36871,歐買尬一,等價,102.9,-0.05,102.9,102.9,102.9,6,6,617400,102.9,102.9,113.15,92.65
2023-04-26,36871,歐買尬一,等價,101.65,-1.25,103.3,103.3,101.65,6,20,2038300,101.91,101.65,111.8,91.5
2023-04-27,36871,歐買尬一,等價,101.6,-0.05,101.75,101.75,101.6,4,7,712100,101.72,101.6,111.75,91.45
2023-04-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.72,101.6,111.75,91.45
2023-05-02,36871,歐買尬一,等價,102.45,0.85,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2023-05-03,36871,歐買尬一,等價,102.0,-0.45,102.35,102.35,102.0,9,13,1328900,102.22,102.0,112.2,91.8
2023-05-04,36871,歐買尬一,等價,102.0,0.0,102.0,102.0,102.0,6,6,612000,102.0,102.0,112.2,91.8
2023-05-05,36871,歐買尬一,等價,102.5,0.5,102.0,102.85,102.0,9,21,2149350,102.35,102.5,112.75,92.25
2023-05-08,36871,歐買尬一,等價,103.3,0.8,102.5,103.5,102.5,20,30,3094400,103.14,103.3,113.6,93.0
2023-05-09,36871,歐買尬一,等價,103.3,0.0,103.3,103.3,103.3,3,6,619800,103.3,103.3,113.6,93.0
2023-05-10,36871,歐買尬一,等價,102.95,-0.35,103.3,103.3,101.7,9,14,1442650,103.04,102.95,113.2,92.7
2023-05-11,36871,歐買尬一,等價,102.85,-0.1,102.95,102.95,102.85,7,7,720550,102.93,102.85,113.1,92.6
2023-05-12,36871,歐買尬一,等價,101.75,-1.1,102.85,102.85,101.75,6,12,1233100,102.75,101.75,111.9,91.6
2023-05-15,36871,歐買尬一,等價,102.75,1.0,101.75,102.75,101.75,6,7,713250,101.89,102.75,113.0,92.5
2023-05-16,36871,歐買尬一,等價,102.75,0.0,102.75,102.75,102.75,6,6,616500,102.75,102.75,113.0,92.5
2023-05-17,36871,歐買尬一,等價,102.7,-0.05,102.75,102.75,102.6,8,8,821800,102.72,102.7,112.95,92.45
2023-05-18,36871,歐買尬一,等價,102.75,0.05,102.7,102.75,102.7,4,7,718950,102.7,102.75,113.0,92.5
2023-05-19,36871,歐買尬一,等價,102.9,0.15,102.75,103.0,102.6,8,13,1336700,102.82,102.9,113.15,92.65
2023-05-22,36871,歐買尬一,等價,102.85,-0.05,102.9,102.9,102.85,5,8,823100,102.88,102.85,113.1,92.6
2023-05-23,36871,歐買尬一,等價,103.2,0.35,103.7,103.7,103.2,3,6,619700,103.28,103.2,113.5,92.9
2023-05-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,103.2,113.5,92.9
2023-05-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.95,113.2,92.7
2023-05-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.95,113.2,92.7
2023-05-29,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.28,102.95,113.2,92.7
2023-05-30,36871,歐買尬一,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2023-05-31,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2023-06-01,36871,歐買尬一,等價,102.95,0.0,103.0,103.0,102.95,5,5,514850,102.97,102.95,113.2,92.7
2023-06-02,36871,歐買尬一,等價,102.9,-0.05,102.9,102.9,102.9,2,2,205800,102.9,102.9,113.15,92.65
2023-06-05,36871,歐買尬一,等價,102.85,-0.05,103.75,103.75,102.85,5,5,516400,103.28,102.85,113.1,92.6
2023-06-06,36871,歐買尬一,等價,102.8,-0.05,102.8,102.8,102.8,1,1,102800,102.8,102.8,113.05,92.55
2023-06-07,36871,歐買尬一,等價,102.0,-0.8,102.5,102.5,102.0,3,7,714500,102.07,102.0,112.2,91.8
2023-06-08,36871,歐買尬一,等價,103.0,1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2023-06-09,36871,歐買尬一,等價,102.7,-0.3,102.7,102.7,102.5,3,8,821200,102.65,102.7,112.95,92.45
2023-06-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.7,112.95,92.45
2023-06-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.5,112.75,92.25
2023-06-14,36871,歐買尬一,等價,102.5,0.0,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-06-15,36871,歐買尬一,等價,102.35,-0.15,101.85,102.35,101.85,2,3,306050,102.01,102.35,112.55,92.15
2023-06-16,36871,歐買尬一,等價,102.0,-0.35,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2023-06-19,36871,歐買尬一,等價,104.5,2.5,102.45,104.5,102.45,23,55,5694350,103.53,104.5,114.95,94.05
2023-06-20,36871,歐買尬一,等價,105.75,1.25,105.0,105.9,104.5,34,49,5160050,105.3,105.75,116.3,95.2
2023-06-21,36871,歐買尬一,等價,105.45,-0.3,105.8,106.5,105.45,24,35,3705400,105.86,105.45,115.95,94.95
2023-06-26,36871,歐買尬一,等價,109.3,3.85,105.5,109.5,105.5,43,153,16506050,107.88,109.3,120.2,98.4
2023-06-27,36871,歐買尬一,等價,107.95,-1.35,109.5,110.2,106.0,41,95,10340250,108.84,107.95,118.7,97.2
2023-06-28,36871,歐買尬一,等價,108.7,0.75,107.1,108.7,106.5,20,41,4394750,107.18,108.7,119.55,97.85
2023-06-29,36871,歐買尬一,等價,108.5,-0.2,108.5,109.2,106.55,24,41,4458150,108.73,108.5,119.35,97.65
2023-06-30,36871,歐買尬一,等價,108.5,0.0,108.0,108.5,108.0,18,68,7365650,108.31,108.5,119.35,97.65
2023-07-03,36871,歐買尬一,等價,108.5,0.0,108.95,108.95,108.0,9,20,2170450,108.52,108.5,119.35,97.65
2023-07-04,36871,歐買尬一,等價,108.35,-0.15,108.35,108.35,106.5,6,7,755750,107.96,108.35,119.15,97.55
2023-07-05,36871,歐買尬一,等價,111.3,2.95,108.4,111.8,108.35,30,52,5667000,108.98,111.3,122.4,100.2
2023-07-06,36871,歐買尬一,等價,110.5,-0.8,110.5,111.4,110.0,28,80,8849200,110.61,110.5,121.55,99.45
2023-07-07,36871,歐買尬一,等價,110.3,-0.2,109.1,110.3,109.0,5,5,546500,109.3,110.3,121.3,99.3
2023-07-10,36871,歐買尬一,等價,109.5,-0.8,110.3,110.55,109.5,3,4,440650,110.16,109.5,120.45,98.55
2023-07-11,36871,歐買尬一,等價,109.35,-0.15,109.15,109.35,109.0,6,7,764600,109.22,109.35,120.25,98.45
2023-07-12,36871,歐買尬一,等價,109.0,-0.35,109.0,109.0,109.0,3,12,1308000,109.0,109.0,119.9,98.1
2023-07-13,36871,歐買尬一,等價,110.0,1.0,110.0,110.15,109.8,32,146,16057900,109.98,110.0,121.0,99.0
2023-07-14,36871,歐買尬一,等價,109.95,-0.05,110.0,110.0,109.95,6,15,1649900,109.99,109.95,120.9,99.0
2023-07-17,36871,歐買尬一,等價,111.0,1.05,111.8,111.8,111.0,2,3,333800,111.26,111.0,122.1,99.9
2023-07-18,36871,歐買尬一,等價,110.75,-0.25,111.75,111.75,105.4,3,4,433300,108.32,110.75,121.8,99.7
2023-07-19,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,109.85,120.8,98.9
2023-07-20,36871,歐買尬一,等價,109.0,-0.85,110.4,110.4,109.0,2,2,219400,109.7,109.0,119.9,98.1
2023-07-21,36871,歐買尬一,等價,109.0,0.0,110.7,110.7,109.0,3,5,546700,109.34,109.0,119.9,98.1
2023-07-24,36871,歐買尬一,等價,107.9,-1.1,105.05,107.9,105.05,2,2,212950,106.47,107.9,118.65,97.15
2023-07-25,36871,歐買尬一,等價,107.95,0.05,107.95,107.95,107.95,1,1,107950,107.95,107.95,118.7,97.2
2023-07-26,36871,歐買尬一,等價,105.0,-2.95,106.8,106.8,104.0,6,18,1884950,104.71,105.0,115.5,94.5
2023-07-27,36871,歐買尬一,等價,105.0,0.0,105.0,108.8,105.0,17,38,3996150,105.16,105.0,115.5,94.5
2023-07-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.2,115.7,94.7
2023-07-31,36871,歐買尬一,等價,105.95,0.75,105.7,106.4,105.7,4,4,424050,106.01,105.95,116.5,95.4
2023-08-01,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.01,105.95,116.5,95.4
2023-08-02,36871,歐買尬一,等價,107.5,1.55,108.8,108.8,107.5,4,4,431450,107.86,107.5,118.25,96.75
2023-08-04,36871,歐買尬一,等價,106.5,-1.0,107.5,107.5,106.0,3,6,638000,106.33,106.5,117.15,95.85
2023-08-07,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.0,116.6,95.4
2023-08-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.33,106.0,116.6,95.4
2023-08-09,36871,歐買尬一,等價,106.0,0.0,106.0,106.0,106.0,3,3,318000,106.0,106.0,116.6,95.4
2023-08-10,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2023-08-14,36871,歐買尬一,等價,106.25,0.3,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2023-08-15,36871,歐買尬一,等價,105.95,-0.3,104.0,105.95,104.0,2,11,1145950,104.17,105.95,116.5,95.4
2023-08-16,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,105.0,115.5,94.5
2023-08-17,36871,歐買尬一,等價,105.0,0.0,105.0,105.0,105.0,4,6,630000,105.0,105.0,115.5,94.5
2023-08-18,36871,歐買尬一,等價,105.7,0.7,104.0,105.9,104.0,5,15,1566950,104.46,105.7,116.25,95.15
2023-08-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,105.7,116.25,95.15
2023-08-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,105.7,116.25,95.15
2023-08-23,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,105.4,115.9,94.9
2023-08-24,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.46,105.4,115.9,94.9
2023-08-25,36871,歐買尬一,等價,105.95,0.55,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2023-08-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.0,115.5,94.5
2023-08-29,36871,歐買尬一,等價,105.9,0.9,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2023-08-30,36871,歐買尬一,等價,105.9,0.0,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2023-08-31,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,105.0,115.5,94.5
2023-09-01,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.9,104.95,115.4,94.5
2023-09-04,36871,歐買尬一,等價,104.5,-0.45,105.0,105.8,104.5,4,4,420300,105.07,104.5,114.95,94.05
2023-09-05,36871,歐買尬一,等價,105.7,1.2,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2023-09-06,36871,歐買尬一,等價,105.2,-0.5,105.2,105.2,105.2,1,1,105200,105.2,105.2,115.7,94.7
2023-09-07,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.2,115.7,94.7
2023-09-08,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-09-11,36871,歐買尬一,等價,105.0,0.0,105.0,105.95,105.0,5,6,630950,105.15,105.0,115.5,94.5
2023-09-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2023-09-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.0,115.5,94.5
2023-09-14,36871,歐買尬一,等價,105.45,0.45,105.0,105.45,104.05,3,3,314500,104.83,105.45,115.95,94.95
2023-09-15,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.45,115.95,94.95
2023-09-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.83,105.45,115.95,94.95
2023-09-19,36871,歐買尬一,等價,103.5,-1.95,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-09-20,36871,歐買尬一,等價,105.95,2.45,104.95,105.95,104.95,3,3,315900,105.3,105.95,116.5,95.4
2023-09-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.95,116.5,95.4
2023-09-22,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.95,116.5,95.4
2023-09-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.45,115.95,94.95
2023-09-26,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.0,115.5,94.5
2023-09-27,36871,歐買尬一,等價,105.85,0.85,103.0,105.85,102.8,5,9,929050,103.22,105.85,116.4,95.3
2023-09-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,105.8,116.35,95.25
2023-10-02,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,105.7,116.25,95.15
2023-10-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,105.5,116.05,94.95
2023-10-04,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,105.0,115.5,94.5
2023-10-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,104.95,115.4,94.5
2023-10-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,104.95,115.4,94.5
2023-10-11,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,104.95,115.4,94.5
2023-10-12,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,104.9,115.35,94.45
2023-10-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,104.9,115.35,94.45
2023-10-16,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.22,104.8,115.25,94.35
2023-10-17,36871,歐買尬一,等價,104.4,-0.4,104.4,104.4,104.4,2,3,313200,104.4,104.4,114.8,94.0
2023-10-18,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.4,104.0,114.4,93.6
2023-10-19,36871,歐買尬一,等價,104.45,0.45,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2023-10-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,104.0,114.4,93.6
2023-10-23,36871,歐買尬一,等價,104.45,0.45,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2023-10-24,36871,歐買尬一,等價,104.0,-0.45,104.0,104.0,104.0,5,7,728000,104.0,104.0,114.4,93.6
2023-10-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2023-10-26,36871,歐買尬一,等價,104.45,0.45,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2023-10-27,36871,歐買尬一,等價,103.95,-0.5,102.1,103.95,102.1,2,6,614450,102.4,103.95,114.3,93.6
2023-10-30,36871,歐買尬一,等價,103.9,-0.05,103.9,103.9,103.9,2,2,207800,103.9,103.9,114.25,93.55
2023-10-31,36871,歐買尬一,等價,103.8,-0.1,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2023-11-01,36871,歐買尬一,等價,103.5,-0.3,103.45,103.5,103.0,5,9,930350,103.37,103.5,113.85,93.15
2023-11-02,36871,歐買尬一,等價,104.4,0.9,104.45,104.45,104.35,4,4,417550,104.38,104.4,114.8,94.0
2023-11-03,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.38,104.4,114.8,94.0
2023-11-06,36871,歐買尬一,等價,104.0,-0.4,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2023-11-07,36871,歐買尬一,等價,104.35,0.35,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2023-11-08,36871,歐買尬一,等價,104.0,-0.35,104.0,104.0,104.0,1,2,208000,104.0,104.0,114.4,93.6
2023-11-09,36871,歐買尬一,等價,102.3,-1.7,102.3,102.3,102.3,1,1,102300,102.3,102.3,112.5,92.1
2023-11-10,36871,歐買尬一,等價,103.9,1.6,103.95,103.95,102.2,7,12,1231550,102.62,103.9,114.25,93.55
2023-11-13,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,103.8,114.15,93.45
2023-11-14,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,103.5,113.85,93.15
2023-11-15,36871,歐買尬一,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2023-11-16,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-17,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2023-11-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-11-21,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.45,113.75,93.15
2023-11-22,36871,歐買尬一,等價,103.45,0.0,103.0,103.45,103.0,4,10,1030850,103.08,103.45,113.75,93.15
2023-11-23,36871,歐買尬一,等價,104.5,1.05,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2023-11-24,36871,歐買尬一,等價,104.0,-0.5,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2023-11-27,36871,歐買尬一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-11-28,36871,歐買尬一,等價,103.5,-0.5,104.0,104.0,103.5,4,4,415500,103.87,103.5,113.85,93.15
2023-11-29,36871,歐買尬一,等價,104.0,0.5,104.45,104.5,104.0,12,22,2292800,104.21,104.0,114.4,93.6
2023-11-30,36871,歐買尬一,等價,105.05,1.05,104.95,107.95,104.9,14,20,2102300,105.11,105.05,115.55,94.55
2023-12-01,36871,歐買尬一,等價,106.9,1.85,107.0,107.1,106.9,36,59,6311900,106.98,106.9,117.55,96.25
2023-12-04,36871,歐買尬一,等價,108.0,1.1,106.9,108.0,106.85,8,11,1177050,107.0,108.0,118.8,97.2
2023-12-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.7,118.45,96.95
2023-12-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.95,117.6,96.3
2023-12-07,36871,歐買尬一,等價,106.4,-0.55,107.95,107.95,106.35,14,37,3953050,106.83,106.4,117.0,95.8
2023-12-08,36871,歐買尬一,等價,106.5,0.1,106.8,106.8,106.5,5,16,1707350,106.7,106.5,117.15,95.85
2023-12-11,36871,歐買尬一,等價,107.0,0.5,105.0,107.0,105.0,12,17,1816850,106.87,107.0,117.7,96.3
2023-12-12,36871,歐買尬一,等價,106.7,-0.3,106.0,106.95,106.0,6,6,639850,106.64,106.7,117.35,96.05
2023-12-13,36871,歐買尬一,等價,106.2,-0.5,106.5,106.5,105.85,5,7,743950,106.27,106.2,116.8,95.6
2023-12-14,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.27,106.2,116.8,95.6
2023-12-15,36871,歐買尬一,等價,106.15,-0.05,105.5,106.15,105.5,2,3,317150,105.71,106.15,116.75,95.55
2023-12-18,36871,歐買尬一,等價,106.35,0.2,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2023-12-19,36871,歐買尬一,等價,106.75,0.4,106.75,106.75,106.75,1,1,106750,106.75,106.75,117.4,96.1
2023-12-20,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.75,117.4,96.1
2023-12-21,36871,歐買尬一,等價,106.75,0.0,106.2,106.75,106.0,6,9,956150,106.23,106.75,117.4,96.1
2023-12-22,36871,歐買尬一,等價,106.75,0.0,106.75,106.75,106.75,3,3,320250,106.75,106.75,117.4,96.1
2023-12-25,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.75,106.5,117.15,95.85
2023-12-26,36871,歐買尬一,等價,106.95,0.45,106.95,106.95,106.95,1,1,106950,106.95,106.95,117.6,96.3
2023-12-27,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.9,117.55,96.25
2023-12-28,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.9,117.55,96.25
2023-12-29,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.95,106.75,117.4,96.1
2024-01-02,36871,歐買尬一,等價,107.95,1.2,107.0,107.95,107.0,2,2,214950,107.47,107.95,118.7,97.2
2024-01-03,36871,歐買尬一,等價,107.0,-0.95,107.9,107.9,107.0,3,3,321900,107.3,107.0,117.7,96.3
2024-01-04,36871,歐買尬一,等價,108.45,1.45,108.45,108.45,108.45,1,1,108450,108.45,108.45,119.25,97.65
2024-01-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.45,107.0,117.7,96.3
2024-01-08,36871,歐買尬一,等價,106.75,-0.25,106.0,106.75,106.0,2,2,212750,106.37,106.75,117.4,96.1
2024-01-09,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,106.5,117.15,95.85
2024-01-10,36871,歐買尬一,等價,106.85,0.35,106.85,106.85,106.85,1,5,534250,106.85,106.85,117.5,96.2
2024-01-11,36871,歐買尬一,等價,106.6,-0.25,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2024-01-12,36871,歐買尬一,等價,106.9,0.3,106.95,106.95,106.9,2,5,534550,106.91,106.9,117.55,96.25
2024-01-15,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,106.65,117.3,96.0
2024-01-16,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.91,106.55,117.2,95.9
2024-01-17,36871,歐買尬一,等價,106.5,-0.05,106.5,106.5,106.5,1,2,213000,106.5,106.5,117.15,95.85
2024-01-18,36871,歐買尬一,等價,106.0,-0.5,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2024-01-19,36871,歐買尬一,等價,105.9,-0.1,105.9,105.9,105.9,1,1,105900,105.9,105.9,116.45,95.35
2024-01-22,36871,歐買尬一,等價,106.2,0.3,105.9,106.2,105.9,4,8,848200,106.02,106.2,116.8,95.6
2024-01-23,36871,歐買尬一,等價,106.2,0.0,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2024-01-24,36871,歐買尬一,等價,107.0,0.8,107.0,107.9,107.0,15,44,4725000,107.38,107.0,117.7,96.3
2024-01-25,36871,歐買尬一,等價,107.1,0.1,108.5,108.5,107.1,2,3,322700,107.56,107.1,117.8,96.4
2024-01-26,36871,歐買尬一,等價,107.0,-0.1,107.0,107.0,107.0,1,4,428000,107.0,107.0,117.7,96.3
2024-01-29,36871,歐買尬一,等價,106.45,-0.55,106.8,106.8,105.5,14,36,3800700,105.57,106.45,117.05,95.85
2024-01-30,36871,歐買尬一,等價,106.15,-0.3,106.15,106.15,105.4,5,7,742300,106.04,106.15,116.75,95.55
2024-01-31,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.04,106.15,116.75,95.55
2024-02-01,36871,歐買尬一,等價,106.0,-0.15,105.0,106.0,105.0,2,2,211000,105.5,106.0,116.6,95.4
2024-02-02,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.85,116.4,95.3
2024-02-05,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.8,116.35,95.25
2024-02-06,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.8,116.35,95.25
2024-02-07,36871,歐買尬一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.8,116.35,95.25
2024-02-15,36871,歐買尬一,等價,105.0,-0.8,105.5,105.5,105.0,3,4,421000,105.25,105.0,115.5,94.5
