date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-02-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.42,104.95,115.4,94.5
2020-02-04,17861,科妍一,等價,105.0,0.05,104.7,105.0,104.7,3,3,314600,104.86,105.0,115.5,94.5
2020-02-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,104.8,115.25,94.35
2020-02-06,17861,科妍一,等價,104.7,-0.1,104.8,104.8,104.7,5,20,2095000,104.75,104.7,115.15,94.25
2020-02-07,17861,科妍一,等價,104.8,0.1,104.8,104.8,104.8,1,3,314400,104.8,104.8,115.25,94.35
2020-02-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2020-02-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2020-02-12,17861,科妍一,等價,104.3,-0.5,101.1,104.3,101.1,3,25,2530700,101.22,104.3,114.7,93.9
2020-02-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.22,104.3,114.7,93.9
2020-02-14,17861,科妍一,等價,104.2,-0.1,104.0,104.2,104.0,3,30,3122000,104.06,104.2,114.6,93.8
2020-02-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.95,114.3,93.6
2020-02-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.06,103.8,114.15,93.45
2020-02-19,17861,科妍一,等價,104.4,0.6,104.4,104.4,104.4,2,6,626400,104.4,104.4,114.8,94.0
2020-02-20,17861,科妍一,等價,103.5,-0.9,103.5,104.3,103.3,10,13,1345900,103.53,103.5,113.85,93.15
2020-02-21,17861,科妍一,等價,103.8,0.3,103.75,103.8,103.5,3,7,726250,103.75,103.8,114.15,93.45
2020-02-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.75,103.8,114.15,93.45
2020-02-25,17861,科妍一,等價,103.2,-0.6,102.9,103.2,102.9,2,2,206100,103.05,103.2,113.5,92.9
2020-02-26,17861,科妍一,等價,102.5,-0.7,102.0,102.5,102.0,2,2,204500,102.25,102.5,112.75,92.25
2020-02-27,17861,科妍一,等價,102.0,-0.5,101.9,102.95,101.9,11,105,10727850,102.17,102.0,112.2,91.8
2020-03-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.17,104.3,114.7,93.9
2020-03-03,17861,科妍一,等價,104.3,0.0,102.5,104.3,102.5,2,3,309300,103.1,104.3,114.7,93.9
2020-03-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,104.3,114.7,93.9
2020-03-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.1,103.0,113.3,92.7
2020-03-06,17861,科妍一,等價,103.0,0.0,103.0,103.0,103.0,1,2,206000,103.0,103.0,113.3,92.7
2020-03-09,17861,科妍一,等價,104.0,1.0,105.0,105.0,102.3,3,3,311300,103.76,104.0,114.4,93.6
2020-03-10,17861,科妍一,等價,104.0,0.0,104.45,104.45,102.3,3,4,413050,103.26,104.0,114.4,93.6
2020-03-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.26,104.0,114.4,93.6
2020-03-12,17861,科妍一,等價,102.0,-2.0,104.0,104.0,101.15,4,13,1325200,101.93,102.0,112.2,91.8
2020-03-13,17861,科妍一,等價,100.8,-1.2,101.0,101.0,100.8,9,69,6965000,100.94,100.8,110.85,90.75
2020-03-16,17861,科妍一,等價,101.45,0.65,101.0,101.45,101.0,2,37,3737450,101.01,101.45,111.55,91.35
2020-03-17,17861,科妍一,等價,100.8,-0.65,100.8,100.8,100.8,2,20,2016000,100.8,100.8,110.85,90.75
2020-03-18,17861,科妍一,等價,100.0,-0.8,100.0,100.0,100.0,5,25,2500000,100.0,100.0,110.0,90.0
2020-03-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2020-03-20,17861,科妍一,等價,100.5,0.5,100.5,100.5,100.5,1,15,1507500,100.5,100.5,110.55,90.45
2020-03-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.7,110.75,90.65
2020-03-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2020-03-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-03-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-03-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-03-31,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.35,111.45,91.25
2020-04-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2020-04-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,101.0,111.1,90.9
2020-04-15,17861,科妍一,等價,104.7,3.7,101.6,104.7,101.6,2,6,612700,102.11,104.7,115.15,94.25
2020-04-16,17861,科妍一,等價,104.5,-0.2,102.0,104.5,102.0,6,10,1031500,103.15,104.5,114.95,94.05
2020-04-17,17861,科妍一,等價,104.35,-0.15,104.45,104.45,104.35,4,5,522150,104.43,104.35,114.75,93.95
2020-04-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.43,104.0,114.4,93.6
2020-04-21,17861,科妍一,等價,104.35,0.35,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2020-04-22,17861,科妍一,等價,104.35,0.0,104.35,104.35,104.35,1,1,104350,104.35,104.35,114.75,93.95
2020-04-23,17861,科妍一,等價,104.3,-0.05,104.35,104.35,104.3,2,2,208650,104.32,104.3,114.7,93.9
2020-04-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-04-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-04-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-04-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-04-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-05-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-05-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.32,103.3,113.6,93.0
2020-05-06,17861,科妍一,等價,102.55,-0.75,102.5,102.55,102.5,3,16,1640050,102.5,102.55,112.8,92.3
2020-05-07,17861,科妍一,等價,104.5,1.95,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2020-05-08,17861,科妍一,等價,104.5,0.0,104.75,104.75,104.5,3,3,313750,104.58,104.5,114.95,94.05
2020-05-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.5,114.95,94.05
2020-05-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.5,114.95,94.05
2020-05-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.58,104.0,114.4,93.6
2020-05-14,17861,科妍一,等價,102.1,-1.9,102.0,102.1,102.0,2,55,5615400,102.09,102.1,112.3,91.9
2020-05-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.1,112.3,91.9
2020-05-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.1,112.3,91.9
2020-05-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.09,102.1,112.3,91.9
2020-05-20,17861,科妍一,等價,102.5,0.4,102.0,103.95,102.0,10,17,1741500,102.44,102.5,112.75,92.25
2020-05-21,17861,科妍一,等價,105.0,2.5,103.0,105.0,103.0,2,4,414000,103.5,105.0,115.5,94.5
2020-05-22,17861,科妍一,等價,105.4,0.4,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2020-05-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.4,115.9,94.9
2020-05-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.4,105.0,115.5,94.5
2020-05-27,17861,科妍一,等價,103.5,-1.5,102.1,103.5,102.1,3,7,717500,102.5,103.5,113.85,93.15
2020-05-28,17861,科妍一,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-05-29,17861,科妍一,等價,102.95,-0.05,102.0,102.95,102.0,2,2,204950,102.47,102.95,113.2,92.7
2020-06-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.95,113.2,92.7
2020-06-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.9,113.15,92.65
2020-06-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.47,102.8,113.05,92.55
2020-06-04,17861,科妍一,等價,103.0,0.2,102.8,103.0,102.8,9,12,1234900,102.9,103.0,113.3,92.7
2020-06-05,17861,科妍一,等價,105.0,2.0,103.05,105.0,103.05,6,9,934750,103.86,105.0,115.5,94.5
2020-06-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,104.2,114.6,93.8
2020-06-09,17861,科妍一,等價,104.0,-0.2,103.55,104.0,103.55,3,3,311550,103.85,104.0,114.4,93.6
2020-06-10,17861,科妍一,等價,103.0,-1.0,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2020-06-11,17861,科妍一,等價,102.5,-0.5,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2020-06-12,17861,科妍一,等價,102.5,0.0,100.6,102.5,100.6,3,7,715550,102.22,102.5,112.75,92.25
2020-06-15,17861,科妍一,等價,102.5,0.0,103.9,103.9,102.5,5,6,616650,102.77,102.5,112.75,92.25
2020-06-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.77,102.95,113.2,92.7
2020-06-17,17861,科妍一,等價,103.95,1.0,103.95,103.95,103.95,1,5,519750,103.95,103.95,114.3,93.6
2020-06-18,17861,科妍一,等價,104.2,0.25,102.55,104.2,102.55,3,7,720950,102.99,104.2,114.6,93.8
2020-06-19,17861,科妍一,等價,104.4,0.2,104.4,104.4,104.4,2,3,313200,104.4,104.4,114.8,94.0
2020-06-22,17861,科妍一,等價,104.4,0.0,104.5,104.5,104.0,5,17,1773400,104.31,104.4,114.8,94.0
2020-06-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.31,104.0,114.4,93.6
2020-06-24,17861,科妍一,等價,103.5,-0.5,103.1,103.5,103.0,4,16,1649000,103.06,103.5,113.85,93.15
2020-06-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.5,113.85,93.15
2020-06-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.06,103.0,113.3,92.7
2020-07-01,17861,科妍一,等價,103.4,0.4,103.0,103.4,103.0,2,2,206400,103.2,103.4,113.7,93.1
2020-07-02,17861,科妍一,等價,103.4,0.0,103.4,103.4,103.4,1,1,103400,103.4,103.4,113.7,93.1
2020-07-03,17861,科妍一,等價,103.9,0.5,103.5,103.9,103.5,6,18,1863400,103.52,103.9,114.25,93.55
2020-07-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.52,103.0,113.3,92.7
2020-07-07,17861,科妍一,等價,103.2,0.2,105.9,105.9,103.05,4,4,417550,104.38,103.2,113.5,92.9
2020-07-08,17861,科妍一,等價,103.75,0.55,103.8,103.8,103.6,3,3,311150,103.71,103.75,114.1,93.4
2020-07-09,17861,科妍一,等價,107.0,3.25,105.0,107.0,105.0,15,34,3585150,105.44,107.0,117.7,96.3
2020-07-10,17861,科妍一,等價,105.2,-1.8,105.2,106.8,105.2,3,5,527600,105.52,105.2,115.7,94.7
2020-07-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.2,115.7,94.7
2020-07-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.52,105.2,115.7,94.7
2020-07-15,17861,科妍一,等價,105.2,0.0,105.2,105.2,104.5,3,17,1782800,104.87,105.2,115.7,94.7
2020-07-16,17861,科妍一,等價,105.15,-0.05,105.15,105.15,105.15,2,5,525750,105.15,105.15,115.65,94.65
2020-07-17,17861,科妍一,等價,105.15,0.0,105.15,105.15,105.15,1,4,420600,105.15,105.15,115.65,94.65
2020-07-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.15,105.15,115.65,94.65
2020-07-21,17861,科妍一,等價,106.0,0.85,106.1,106.1,106.0,8,20,2120100,106.0,106.0,116.6,95.4
2020-07-22,17861,科妍一,等價,106.0,0.0,107.1,107.1,106.0,2,2,213100,106.55,106.0,116.6,95.4
2020-07-23,17861,科妍一,等價,105.0,-1.0,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2020-07-24,17861,科妍一,等價,105.0,0.0,105.5,105.5,105.0,2,10,1052500,105.25,105.0,115.5,94.5
2020-07-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.0,115.5,94.5
2020-07-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,104.0,114.4,93.6
2020-07-29,17861,科妍一,等價,104.0,0.0,104.0,104.0,104.0,1,3,312000,104.0,104.0,114.4,93.6
2020-07-30,17861,科妍一,等價,104.5,0.5,104.0,104.5,104.0,2,2,208500,104.25,104.5,114.95,94.05
2020-07-31,17861,科妍一,等價,104.5,0.0,104.0,104.5,104.0,2,2,208500,104.25,104.5,114.95,94.05
2020-08-03,17861,科妍一,等價,104.0,-0.5,105.0,105.0,104.0,4,12,1249000,104.08,104.0,114.4,93.6
2020-08-04,17861,科妍一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-08-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2020-08-06,17861,科妍一,等價,104.5,0.5,104.5,104.5,104.5,2,2,209000,104.5,104.5,114.95,94.05
2020-08-07,17861,科妍一,等價,104.5,0.0,104.0,104.5,104.0,3,6,624500,104.08,104.5,114.95,94.05
2020-08-10,17861,科妍一,等價,104.5,0.0,104.5,104.5,104.5,1,6,627000,104.5,104.5,114.95,94.05
2020-08-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-08-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2020-08-13,17861,科妍一,等價,103.6,-0.9,103.6,103.6,103.6,2,10,1036000,103.6,103.6,113.95,93.25
2020-08-14,17861,科妍一,等價,105.0,1.4,103.55,105.5,103.55,3,51,5368550,105.26,105.0,115.5,94.5
2020-08-17,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,2,5,525000,105.0,105.0,115.5,94.5
2020-08-18,17861,科妍一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2020-08-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.6,115.05,94.15
2020-08-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2020-08-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,101.95,112.1,91.8
2020-08-24,17861,科妍一,等價,104.45,2.5,101.95,104.45,101.95,5,27,2755150,102.04,104.45,114.85,94.05
2020-08-25,17861,科妍一,等價,104.45,0.0,104.45,104.45,104.45,1,1,104450,104.45,104.45,114.85,94.05
2020-08-26,17861,科妍一,等價,107.0,2.55,106.0,107.0,106.0,2,2,213000,106.5,107.0,117.7,96.3
2020-08-27,17861,科妍一,等價,107.0,0.0,105.0,107.0,105.0,2,4,422000,105.5,107.0,117.7,96.3
2020-08-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.8,117.45,96.15
2020-08-31,17861,科妍一,等價,106.8,0.0,106.8,106.8,106.8,2,6,640800,106.8,106.8,117.45,96.15
2020-09-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,105.6,116.15,95.05
2020-09-02,17861,科妍一,等價,106.0,0.4,108.6,108.6,106.0,3,3,320650,106.88,106.0,116.6,95.4
2020-09-03,17861,科妍一,等價,108.0,2.0,107.0,108.5,107.0,6,15,1618700,107.91,108.0,118.8,97.2
2020-09-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,108.0,118.8,97.2
2020-09-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.91,107.9,118.65,97.15
2020-09-08,17861,科妍一,等價,113.5,5.6,112.0,113.7,112.0,17,45,5104250,113.42,113.5,124.85,102.15
2020-09-09,17861,科妍一,等價,112.5,-1.0,113.0,114.4,111.3,13,30,3378500,112.61,112.5,123.75,101.25
2020-09-10,17861,科妍一,等價,112.0,-0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-09-11,17861,科妍一,等價,111.0,-1.0,112.0,112.0,111.0,8,16,1780200,111.26,111.0,122.1,99.9
2020-09-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.26,111.0,122.1,99.9
2020-09-15,17861,科妍一,等價,112.5,1.5,112.0,114.0,112.0,33,112,12720850,113.57,112.5,123.75,101.25
2020-09-16,17861,科妍一,等價,112.5,0.0,112.85,112.9,112.5,3,10,1126950,112.69,112.5,123.75,101.25
2020-09-17,17861,科妍一,等價,112.0,-0.5,112.5,113.0,112.0,7,17,1916500,112.73,112.0,123.2,100.8
2020-09-18,17861,科妍一,等價,114.4,2.4,113.0,114.4,113.0,11,42,4754150,113.19,114.4,125.8,103.0
2020-09-21,17861,科妍一,等價,114.5,0.1,113.5,114.5,113.5,5,48,5450400,113.55,114.5,125.95,103.05
2020-09-22,17861,科妍一,等價,115.1,0.6,113.75,115.1,113.75,10,39,4461750,114.4,115.1,126.6,103.6
2020-09-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,115.1,126.6,103.6
2020-09-24,17861,科妍一,等價,113.0,-2.1,113.0,113.15,113.0,6,26,2939800,113.06,113.0,124.3,101.7
2020-09-25,17861,科妍一,等價,112.25,-0.75,112.5,112.5,112.25,10,42,4724000,112.47,112.25,123.45,101.05
2020-09-28,17861,科妍一,等價,113.0,0.75,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-09-29,17861,科妍一,等價,112.4,-0.6,112.4,112.4,112.4,1,3,337200,112.4,112.4,123.6,101.2
2020-09-30,17861,科妍一,等價,117.0,4.6,112.4,117.0,112.4,2,2,229400,114.7,117.0,128.7,105.3
2020-10-05,17861,科妍一,等價,115.1,-1.9,115.1,115.1,115.1,1,5,575500,115.1,115.1,126.6,103.6
2020-10-06,17861,科妍一,等價,113.0,-2.1,111.05,113.0,111.05,3,12,1353850,112.82,113.0,124.3,101.7
2020-10-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.82,113.0,124.3,101.7
2020-10-08,17861,科妍一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2020-10-12,17861,科妍一,等價,111.0,-2.0,110.0,111.0,110.0,2,6,661000,110.16,111.0,122.1,99.9
2020-10-13,17861,科妍一,等價,110.3,-0.7,110.5,110.5,110.3,3,5,551900,110.38,110.3,121.3,99.3
2020-10-14,17861,科妍一,等價,110.0,-0.3,107.5,110.0,107.5,4,46,4970000,108.04,110.0,121.0,99.0
2020-10-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.04,110.0,121.0,99.0
2020-10-16,17861,科妍一,等價,108.2,-1.8,109.5,109.5,108.0,3,46,4975500,108.16,108.2,119.0,97.4
2020-10-19,17861,科妍一,等價,108.25,0.05,108.25,108.25,108.25,2,2,216500,108.25,108.25,119.05,97.45
2020-10-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.25,110.0,121.0,99.0
2020-10-21,17861,科妍一,等價,110.0,0.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,121.0,99.0
2020-10-22,17861,科妍一,等價,109.5,-0.5,109.5,109.5,109.5,1,1,109500,109.5,109.5,120.45,98.55
2020-10-23,17861,科妍一,等價,109.0,-0.5,109.4,111.0,109.0,9,15,1643600,109.57,109.0,119.9,98.1
2020-10-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.0,119.9,98.1
2020-10-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.57,109.0,119.9,98.1
2020-10-28,17861,科妍一,等價,110.0,1.0,110.0,110.0,109.9,7,23,2529300,109.96,110.0,121.0,99.0
2020-10-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.96,110.0,121.0,99.0
2020-10-30,17861,科妍一,等價,109.7,-0.3,109.0,110.0,107.3,9,25,2737750,109.51,109.7,120.65,98.75
2020-11-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.51,109.7,120.65,98.75
2020-11-03,17861,科妍一,等價,109.0,-0.7,109.0,109.0,109.0,1,45,4905000,109.0,109.0,119.9,98.1
2020-11-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-11-05,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-11-06,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-11-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-11-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2020-11-11,17861,科妍一,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2020-11-12,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2020-11-13,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,106.0,116.6,95.4
2020-11-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,106.0,116.6,95.4
2020-11-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,106.0,116.6,95.4
2020-11-18,17861,科妍一,等價,107.8,1.8,107.8,107.8,107.8,1,2,215600,107.8,107.8,118.55,97.05
2020-11-19,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-11-20,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-11-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-11-24,17861,科妍一,等價,107.8,0.0,107.8,107.8,107.8,1,1,107800,107.8,107.8,118.55,97.05
2020-11-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-11-26,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-11-27,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-11-30,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-01,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-02,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-03,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-04,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-07,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-08,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-09,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-10,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-11,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-14,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-15,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-16,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.8,118.55,97.05
2020-12-17,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2020-12-18,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2020-12-21,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2020-12-22,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2020-12-23,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.5,118.25,96.75
2020-12-24,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.1,117.8,96.4
2020-12-25,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.1,117.8,96.4
2020-12-28,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.1,117.8,96.4
2020-12-29,17861,科妍一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.8,107.0,117.7,96.3
