date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-01-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-14,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-28,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-29,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-01-31,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-14,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,102.0,112.2,91.8
2019-02-18,84033,盛弘三,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2019-02-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-21,84033,盛弘三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2019-02-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2019-02-27,84033,盛弘三,等價,102.0,0.0,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2019-03-04,84033,盛弘三,等價,102.0,0.0,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2019-03-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-06,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-07,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-14,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-28,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-03-29,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-04-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-04-02,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-04-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-04-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.1,112.3,91.9
2019-04-09,84033,盛弘三,等價,103.0,0.9,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-04-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-29,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-04-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-02,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-06,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-07,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-14,84033,盛弘三,等價,103.0,0.0,102.5,103.0,102.5,2,2,205500,102.75,103.0,113.3,92.7
2019-05-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2019-05-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,103.0,113.3,92.7
2019-05-17,84033,盛弘三,等價,103.0,0.0,103.0,103.0,103.0,3,50,5150000,103.0,103.0,113.3,92.7
2019-05-20,84033,盛弘三,等價,103.0,0.0,103.0,103.0,103.0,3,30,3090000,103.0,103.0,113.3,92.7
2019-05-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-28,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-29,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-05-31,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-06-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-06-04,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2019-06-05,84033,盛弘三,等價,103.0,0.0,102.0,103.0,102.0,2,6,613000,102.16,103.0,113.3,92.7
2019-06-06,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-14,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.16,102.5,112.75,92.25
2019-06-27,84033,盛弘三,等價,103.5,1.0,103.0,103.5,103.0,11,35,3614500,103.27,103.5,113.85,93.15
2019-06-28,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.5,113.85,93.15
2019-07-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.27,103.5,113.85,93.15
2019-07-02,84033,盛弘三,等價,103.0,-0.5,103.0,103.0,103.0,1,1,103000,103.0,103.0,113.3,92.7
2019-07-03,84033,盛弘三,等價,104.0,1.0,103.05,104.0,103.05,2,11,1143050,103.91,104.0,114.4,93.6
2019-07-04,84033,盛弘三,等價,103.6,-0.4,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2019-07-05,84033,盛弘三,等價,104.5,0.9,104.5,104.5,104.5,2,20,2090000,104.5,104.5,114.95,94.05
2019-07-08,84033,盛弘三,等價,104.0,-0.5,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-07-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-10,84033,盛弘三,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2019-07-11,84033,盛弘三,等價,103.5,-0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-07-12,84033,盛弘三,等價,104.0,0.5,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2019-07-15,84033,盛弘三,等價,104.0,0.0,104.0,104.0,104.0,2,14,1456000,104.0,104.0,114.4,93.6
2019-07-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-07-22,84033,盛弘三,等價,106.0,2.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-07-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-07-24,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-07-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-07-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-07-29,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-07-30,84033,盛弘三,等價,104.0,-2.0,106.0,106.0,104.0,4,35,3650000,104.28,104.0,114.4,93.6
2019-07-31,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,104.0,114.4,93.6
2019-08-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.28,104.0,114.4,93.6
2019-08-02,84033,盛弘三,等價,104.0,0.0,104.0,104.0,104.0,2,17,1768000,104.0,104.0,114.4,93.6
2019-08-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2019-08-06,84033,盛弘三,等價,104.0,0.0,103.6,104.0,103.6,2,2,207600,103.8,104.0,114.4,93.6
2019-08-07,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.55,113.9,93.2
2019-08-08,84033,盛弘三,等價,103.55,0.0,103.55,103.55,103.55,1,1,103550,103.55,103.55,113.9,93.2
2019-08-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2019-08-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.55,113.9,93.2
2019-08-14,84033,盛弘三,等價,103.5,-0.05,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2019-08-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2019-08-28,84033,盛弘三,等價,103.5,0.0,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2019-08-29,84033,盛弘三,等價,104.95,1.45,104.95,104.95,104.95,1,1,104950,104.95,104.95,115.4,94.5
2019-08-30,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.95,104.95,115.4,94.5
2019-09-02,84033,盛弘三,等價,105.1,0.15,105.0,105.1,105.0,8,21,2206100,105.05,105.1,115.6,94.6
2019-09-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.1,115.6,94.6
2019-09-04,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.15,115.65,94.65
2019-09-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.2,115.7,94.7
2019-09-06,84033,盛弘三,等價,105.5,0.3,105.2,105.5,105.2,2,2,210700,105.35,105.5,116.05,94.95
2019-09-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.5,116.05,94.95
2019-09-10,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.45,115.95,94.95
2019-09-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,104.9,115.35,94.45
2019-09-24,84033,盛弘三,等價,105.0,0.1,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2019-09-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-09-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-09-27,84033,盛弘三,等價,105.0,0.0,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2019-10-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2019-10-02,84033,盛弘三,等價,104.8,-0.2,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2019-10-03,84033,盛弘三,等價,105.0,0.2,104.9,105.0,104.9,2,11,1154900,104.99,105.0,115.5,94.5
2019-10-04,84033,盛弘三,等價,104.8,-0.2,105.0,105.0,104.8,5,28,2936400,104.87,104.8,115.25,94.35
2019-10-07,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.8,115.25,94.35
2019-10-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.87,104.8,115.25,94.35
2019-10-09,84033,盛弘三,等價,104.5,-0.3,104.5,104.5,104.5,1,1,104500,104.5,104.5,114.95,94.05
2019-10-14,84033,盛弘三,等價,105.2,0.7,105.2,105.2,105.2,4,50,5260000,105.2,105.2,115.7,94.7
2019-10-15,84033,盛弘三,等價,106.0,0.8,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-10-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-10-17,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-10-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-10-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2019-10-22,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.95,116.5,95.4
2019-10-23,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,104.9,115.35,94.45
2019-10-24,84033,盛弘三,等價,104.6,-0.3,104.6,104.7,104.6,5,12,1255400,104.61,104.6,115.05,94.15
2019-10-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.6,115.05,94.15
2019-10-28,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.61,104.8,115.25,94.35
2019-10-29,84033,盛弘三,等價,106.0,1.2,104.8,106.0,104.8,2,6,630000,105.0,106.0,116.6,95.4
2019-10-30,84033,盛弘三,等價,105.9,-0.1,105.5,105.9,105.5,2,3,316900,105.63,105.9,116.45,95.35
2019-10-31,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.95,116.5,95.4
2019-11-01,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.63,105.95,116.5,95.4
2019-11-04,84033,盛弘三,等價,106.0,0.05,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-11-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-06,84033,盛弘三,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-11-07,84033,盛弘三,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2019-11-08,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-14,84033,盛弘三,等價,106.0,0.0,106.0,106.0,106.0,1,3,318000,106.0,106.0,116.6,95.4
2019-11-15,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-18,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-19,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-20,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-21,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2019-11-22,84033,盛弘三,等價,107.0,1.0,106.0,107.0,106.0,3,4,425500,106.37,107.0,117.7,96.3
2019-11-25,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.0,117.7,96.3
2019-11-26,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.0,117.7,96.3
2019-11-27,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.0,117.7,96.3
2019-11-28,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.37,107.1,117.8,96.4
2019-11-29,84033,盛弘三,等價,107.1,0.0,107.1,107.1,107.1,2,4,428400,107.1,107.1,117.8,96.4
2019-12-02,84033,盛弘三,等價,106.0,-1.1,105.0,106.0,105.0,2,11,1156000,105.09,106.0,116.6,95.4
2019-12-03,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,106.0,116.6,95.4
2019-12-04,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,106.0,116.6,95.4
2019-12-05,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,106.0,116.6,95.4
2019-12-06,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,106.0,116.6,95.4
2019-12-09,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.09,106.1,116.7,95.5
2019-12-10,84033,盛弘三,等價,106.3,0.2,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2019-12-11,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-12,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-13,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2019-12-16,84033,盛弘三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
