date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-07-01,24395,美律五,等價,105.95,0.0,105.95,105.95,105.95,2,2,211900,105.95,105.95,116.5,95.4
2025-07-02,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2025-07-03,24395,美律五,等價,107.15,1.2,107.15,107.15,107.15,1,1,107150,107.15,107.15,117.85,96.45
2025-07-04,24395,美律五,等價,105.25,-1.9,106.0,106.0,105.25,3,3,316500,105.5,105.25,115.75,94.75
2025-07-07,24395,美律五,等價,106.8,1.55,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2025-07-08,24395,美律五,等價,105.0,-1.8,105.75,105.75,105.0,6,6,630800,105.13,105.0,115.5,94.5
2025-07-09,24395,美律五,等價,105.8,0.8,105.2,106.75,101.2,5,5,522000,104.4,105.8,116.35,95.25
2025-07-10,24395,美律五,等價,106.0,0.2,105.0,106.95,105.0,4,7,741900,105.98,106.0,116.6,95.4
2025-07-11,24395,美律五,等價,107.3,1.3,107.45,107.45,107.3,2,2,214750,107.37,107.3,118.0,96.6
2025-07-14,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,107.0,117.7,96.3
2025-07-15,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.37,106.7,117.35,96.05
2025-07-16,24395,美律五,等價,106.95,0.25,110.4,110.4,106.95,3,3,324800,108.26,106.95,117.6,96.3
2025-07-17,24395,美律五,等價,107.0,0.05,107.0,107.4,107.0,6,6,642400,107.06,107.0,117.7,96.3
2025-07-18,24395,美律五,等價,106.95,-0.05,110.7,110.7,106.1,11,25,2659900,106.39,106.95,117.6,96.3
2025-07-21,24395,美律五,等價,106.9,-0.05,110.0,110.0,106.9,14,20,2145600,107.28,106.9,117.55,96.25
2025-07-22,24395,美律五,等價,105.5,-1.4,106.35,107.15,105.5,15,28,2973750,106.2,105.5,116.05,94.95
2025-07-23,24395,美律五,等價,107.35,1.85,108.95,108.95,107.35,3,4,431000,107.75,107.35,118.05,96.65
2025-07-24,24395,美律五,等價,106.6,-0.75,108.95,108.95,106.0,9,139,14741500,106.05,106.6,117.25,95.95
2025-07-25,24395,美律五,等價,105.0,-1.6,103.1,106.45,103.1,21,34,3561250,104.74,105.0,115.5,94.5
2025-07-28,24395,美律五,等價,105.5,0.5,107.25,107.25,105.0,5,16,1685850,105.36,105.5,116.05,94.95
2025-07-29,24395,美律五,等價,105.95,0.45,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2025-07-30,24395,美律五,等價,105.0,-0.95,105.05,105.05,105.0,3,4,420050,105.01,105.0,115.5,94.5
2025-07-31,24395,美律五,等價,105.4,0.4,107.75,107.75,105.0,4,5,528350,105.67,105.4,115.9,94.9
2025-08-01,24395,美律五,等價,104.75,-0.65,104.0,104.75,104.0,6,16,1665050,104.06,104.75,115.2,94.3
2025-08-04,24395,美律五,等價,105.0,0.25,105.05,105.1,105.0,5,6,630150,105.02,105.0,115.5,94.5
2025-08-05,24395,美律五,等價,107.75,2.75,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2025-08-06,24395,美律五,等價,106.5,-1.25,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-08-07,24395,美律五,等價,105.9,-0.6,106.5,106.5,105.9,4,4,424900,106.22,105.9,116.45,95.35
2025-08-08,24395,美律五,等價,106.05,0.15,107.75,107.75,106.0,9,13,1383750,106.44,106.05,116.65,95.45
2025-08-11,24395,美律五,等價,106.35,0.3,106.45,107.2,106.35,9,9,962300,106.92,106.35,116.95,95.75
2025-08-12,24395,美律五,等價,106.35,0.0,106.3,106.35,106.0,11,23,2440300,106.1,106.35,116.95,95.75
2025-08-13,24395,美律五,等價,106.6,0.25,106.85,106.85,106.6,3,5,533250,106.65,106.6,117.25,95.95
2025-08-14,24395,美律五,等價,107.35,0.75,106.05,107.7,106.05,5,5,534300,106.86,107.35,118.05,96.65
2025-08-15,24395,美律五,等價,107.0,-0.35,107.15,107.15,106.3,4,4,427550,106.88,107.0,117.7,96.3
2025-08-18,24395,美律五,等價,106.85,-0.15,106.55,106.85,106.4,5,5,533150,106.63,106.85,117.5,96.2
2025-08-19,24395,美律五,等價,106.6,-0.25,105.6,106.65,105.0,10,10,1061550,106.15,106.6,117.25,95.95
2025-08-20,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.15,106.6,117.25,95.95
2025-08-21,24395,美律五,等價,107.2,0.6,106.55,107.2,106.5,11,98,10439950,106.53,107.2,117.9,96.5
2025-08-22,24395,美律五,等價,107.5,0.3,107.15,107.5,107.0,6,26,2784000,107.07,107.5,118.25,96.75
2025-08-25,24395,美律五,等價,107.45,-0.05,107.2,107.45,107.0,14,15,1607950,107.19,107.45,118.15,96.75
2025-08-26,24395,美律五,等價,107.75,0.3,107.45,107.75,107.05,12,42,4515550,107.51,107.75,118.5,97.0
2025-08-27,24395,美律五,等價,107.25,-0.5,107.2,107.25,107.2,4,17,1822750,107.22,107.25,117.95,96.55
2025-08-28,24395,美律五,等價,106.6,-0.65,107.5,107.5,106.55,13,54,5794250,107.3,106.6,117.25,95.95
2025-08-29,24395,美律五,等價,107.0,0.4,106.5,107.0,106.5,6,36,3836800,106.57,107.0,117.7,96.3
2025-09-01,24395,美律五,等價,106.0,-1.0,105.05,106.0,105.05,3,6,635050,105.84,106.0,116.6,95.4
2025-09-02,24395,美律五,等價,105.3,-0.7,105.65,105.65,105.3,6,10,1053550,105.35,105.3,115.8,94.8
2025-09-03,24395,美律五,等價,106.7,1.4,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2025-09-04,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.7,105.95,116.5,95.4
2025-09-05,24395,美律五,等價,105.7,-0.25,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2025-09-08,24395,美律五,等價,105.7,0.0,105.7,105.7,105.7,1,1,105700,105.7,105.7,116.25,95.15
2025-09-09,24395,美律五,等價,105.5,-0.2,106.0,106.0,105.5,3,3,317050,105.68,105.5,116.05,94.95
2025-09-10,24395,美律五,等價,106.45,0.95,105.2,106.45,105.1,7,26,2737300,105.28,106.45,117.05,95.85
2025-09-11,24395,美律五,等價,104.0,-2.45,104.1,104.1,103.9,5,9,936450,104.05,104.0,114.4,93.6
2025-09-12,24395,美律五,等價,106.35,2.35,105.0,106.35,105.0,6,8,846150,105.76,106.35,116.95,95.75
2025-09-15,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,106.35,116.95,95.75
2025-09-16,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,105.85,116.4,95.3
2025-09-17,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.76,105.85,116.4,95.3
2025-09-18,24395,美律五,等價,107.1,1.25,107.4,107.4,107.1,3,4,429000,107.25,107.1,117.8,96.4
2025-09-19,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,106.6,117.25,95.95
2025-09-22,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,106.6,117.25,95.95
2025-09-23,24395,美律五,等價,107.0,0.4,108.0,108.0,107.0,4,5,538000,107.6,107.0,117.7,96.3
2025-09-24,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.6,107.0,117.7,96.3
2025-09-25,24395,美律五,等價,106.95,-0.05,106.0,106.95,106.0,4,23,2439250,106.05,106.95,117.6,96.3
2025-09-26,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.95,117.6,96.3
2025-09-30,24395,美律五,等價,106.5,-0.45,105.6,106.5,105.6,4,4,423300,105.82,106.5,117.15,95.85
2025-10-01,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.82,106.5,117.15,95.85
2025-10-02,24395,美律五,等價,106.0,-0.5,106.0,106.0,106.0,3,5,530000,106.0,106.0,116.6,95.4
2025-10-03,24395,美律五,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-10-07,24395,美律五,等價,106.1,0.1,106.2,106.2,106.1,4,5,530650,106.13,106.1,116.7,95.5
2025-10-08,24395,美律五,等價,107.0,0.9,107.0,108.4,107.0,11,21,2249450,107.11,107.0,117.7,96.3
2025-10-09,24395,美律五,等價,107.25,0.25,107.0,107.25,107.0,5,11,1177250,107.02,107.25,117.95,96.55
2025-10-13,24395,美律五,等價,106.5,-0.75,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2025-10-14,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-10-15,24395,美律五,等價,106.7,0.2,106.0,106.7,106.0,3,6,636700,106.11,106.7,117.35,96.05
2025-10-16,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.11,106.35,116.95,95.75
2025-10-17,24395,美律五,等價,106.35,0.0,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2025-10-20,24395,美律五,等價,105.2,-1.15,105.05,105.2,105.05,2,2,210250,105.12,105.2,115.7,94.7
2025-10-21,24395,美律五,等價,105.35,0.15,106.45,106.45,105.35,3,3,317150,105.71,105.35,115.85,94.85
2025-10-22,24395,美律五,等價,106.5,1.15,106.0,106.5,106.0,6,10,1062900,106.29,106.5,117.15,95.85
2025-10-23,24395,美律五,等價,106.5,0.0,106.5,106.5,106.0,5,6,638500,106.41,106.5,117.15,95.85
2025-10-27,24395,美律五,等價,106.5,0.0,106.5,106.5,106.5,5,8,852000,106.5,106.5,117.15,95.85
2025-10-28,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2025-10-29,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2025-10-30,24395,美律五,等價,106.3,0.0,106.3,106.3,106.3,2,5,531500,106.3,106.3,116.9,95.7
2025-10-31,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.3,106.3,116.9,95.7
2025-11-03,24395,美律五,等價,106.0,-0.3,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-11-04,24395,美律五,等價,107.95,1.95,108.35,108.35,107.95,7,8,864050,108.0,107.95,118.7,97.2
2025-11-05,24395,美律五,等價,108.45,0.5,107.0,108.5,107.0,23,38,4104550,108.01,108.45,119.25,97.65
2025-11-06,24395,美律五,等價,108.45,0.0,107.45,108.5,107.4,15,27,2919000,108.11,108.45,119.25,97.65
2025-11-07,24395,美律五,等價,109.0,0.55,108.6,109.0,108.05,14,26,2817100,108.35,109.0,119.9,98.1
2025-11-10,24395,美律五,等價,109.1,0.1,109.6,109.65,109.0,14,14,1532700,109.47,109.1,120.0,98.2
2025-11-11,24395,美律五,等價,109.1,0.0,109.5,109.5,109.1,3,4,436800,109.2,109.1,120.0,98.2
2025-11-12,24395,美律五,等價,110.45,1.35,111.5,111.75,109.3,25,43,4750400,110.47,110.45,121.45,99.45
2025-11-13,24395,美律五,等價,108.6,-1.85,109.05,109.95,108.6,6,6,654750,109.12,108.6,119.45,97.75
2025-11-14,24395,美律五,等價,108.9,0.3,108.65,108.9,108.65,3,5,543750,108.75,108.9,119.75,98.05
2025-11-17,24395,美律五,等價,109.0,0.1,109.1,109.1,109.0,2,15,1635500,109.03,109.0,119.9,98.1
2025-11-18,24395,美律五,等價,108.5,-0.5,108.75,108.8,108.5,12,25,2718000,108.72,108.5,119.35,97.65
2025-11-19,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,108.5,119.35,97.65
2025-11-20,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,108.5,119.35,97.65
2025-11-21,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,108.2,119.0,97.4
2025-11-24,24395,美律五,等價,106.0,-2.2,106.1,106.1,106.0,5,9,954750,106.08,106.0,116.6,95.4
2025-11-25,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.08,106.0,116.6,95.4
2025-11-26,24395,美律五,等價,106.5,0.5,106.5,106.5,106.5,3,7,745500,106.5,106.5,117.15,95.85
2025-11-27,24395,美律五,等價,106.0,-0.5,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2025-11-28,24395,美律五,等價,106.0,0.0,106.0,106.0,105.55,8,8,847100,105.88,106.0,116.6,95.4
2025-12-01,24395,美律五,等價,106.5,0.5,106.0,106.5,106.0,7,25,2650950,106.03,106.5,117.15,95.85
2025-12-02,24395,美律五,等價,107.0,0.5,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-12-03,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.6,117.25,95.95
2025-12-04,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.6,117.25,95.95
2025-12-05,24395,美律五,等價,106.9,0.3,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2025-12-08,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.9,106.9,117.55,96.25
2025-12-09,24395,美律五,等價,105.2,-1.7,105.05,105.2,105.0,3,4,420250,105.06,105.2,115.7,94.7
2025-12-10,24395,美律五,等價,105.35,0.15,104.2,105.45,104.0,12,19,1988050,104.63,105.35,115.85,94.85
2025-12-11,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,105.35,115.85,94.85
2025-12-12,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,105.35,115.85,94.85
2025-12-15,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,105.35,115.85,94.85
2025-12-16,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.63,105.35,115.85,94.85
2025-12-17,24395,美律五,等價,104.7,-0.65,104.2,104.7,104.2,3,3,313450,104.48,104.7,115.15,94.25
2025-12-18,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.7,115.15,94.25
2025-12-19,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.7,115.15,94.25
2025-12-22,24395,美律五,等價,104.2,-0.5,104.0,104.2,104.0,2,3,312200,104.06,104.2,114.6,93.8
2025-12-23,24395,美律五,等價,104.2,0.0,104.2,104.9,104.2,7,11,1146900,104.26,104.2,114.6,93.8
2025-12-24,24395,美律五,等價,104.7,0.5,104.85,104.85,104.25,10,14,1464400,104.6,104.7,115.15,94.25
2025-12-26,24395,美律五,等價,105.1,0.4,104.0,105.1,104.0,9,54,5652500,104.67,105.1,115.6,94.6
2025-12-29,24395,美律五,等價,106.35,1.25,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2025-12-30,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,106.35,116.95,95.75
2025-12-31,24395,美律五,等價,104.05,-2.3,106.4,107.35,104.05,3,3,317800,105.93,104.05,114.45,93.65
2026-01-02,24395,美律五,等價,104.75,0.7,103.85,104.75,103.5,7,15,1556200,103.74,104.75,115.2,94.3
2026-01-05,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.74,104.75,115.2,94.3
2026-01-06,24395,美律五,等價,104.95,0.2,105.0,105.0,104.0,8,15,1562450,104.16,104.95,115.4,94.5
2026-01-07,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.16,104.9,115.35,94.45
2026-01-08,24395,美律五,等價,107.1,2.2,104.9,107.35,104.4,8,91,9554050,104.98,107.1,117.8,96.4
2026-01-09,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,108.55,119.4,97.7
2026-01-12,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,108.15,118.95,97.35
2026-01-13,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.98,108.0,118.8,97.2
2026-01-14,24395,美律五,等價,109.0,1.0,109.95,109.95,109.0,4,4,438400,109.6,109.0,119.9,98.1
2026-01-15,24395,美律五,等價,108.95,-0.05,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2026-01-16,24395,美律五,等價,106.55,-2.4,106.55,106.55,106.55,2,2,213100,106.55,106.55,117.2,95.9
2026-01-19,24395,美律五,等價,105.85,-0.7,105.6,105.85,105.5,4,11,1161200,105.56,105.85,116.4,95.3
2026-01-20,24395,美律五,等價,106.0,0.15,105.5,106.0,105.5,5,17,1800250,105.89,106.0,116.6,95.4
2026-01-21,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.89,106.0,116.6,95.4
2026-01-22,24395,美律五,等價,107.0,1.0,106.5,107.5,106.2,10,50,5317950,106.35,107.0,117.7,96.3
2026-01-23,24395,美律五,等價,106.1,-0.9,106.2,106.2,106.05,4,29,3079450,106.18,106.1,116.7,95.5
2026-01-26,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.1,116.7,95.5
2026-01-27,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.1,116.7,95.5
2026-01-28,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.1,116.7,95.5
2026-01-29,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.18,106.0,116.6,95.4
2026-01-30,24395,美律五,等價,104.0,-2.0,106.0,106.0,103.55,8,27,2820700,104.47,104.0,114.4,93.6
2026-02-02,24395,美律五,等價,105.2,1.2,103.1,105.2,103.0,12,26,2681350,103.12,105.2,115.7,94.7
2026-02-03,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,104.95,115.4,94.5
2026-02-04,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.12,104.95,115.4,94.5
2026-02-05,24395,美律五,等價,104.6,-0.35,104.95,104.95,103.65,7,8,833200,104.15,104.6,115.05,94.15
2026-02-06,24395,美律五,等價,106.25,1.65,106.25,106.25,106.25,1,1,106250,106.25,106.25,116.85,95.65
2026-02-09,24395,美律五,等價,107.9,1.65,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2026-02-10,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,106.9,117.55,96.25
2026-02-11,24395,美律五,等價,107.75,0.85,107.75,107.75,107.75,1,1,107750,107.75,107.75,118.5,97.0
2026-02-12,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2026-02-13,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.75,107.75,118.5,97.0
2026-02-23,24395,美律五,等價,106.75,-1.0,108.9,108.9,106.75,5,8,856300,107.03,106.75,117.4,96.1
2026-02-24,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.03,106.55,117.2,95.9
2026-02-25,24395,美律五,等價,106.0,-0.55,103.0,106.0,103.0,2,4,415000,103.75,106.0,116.6,95.4
2026-02-26,24395,美律五,等價,104.9,-1.1,104.5,104.9,104.5,8,11,1150650,104.6,104.9,115.35,94.45
2026-03-02,24395,美律五,等價,104.55,-0.35,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2026-03-03,24395,美律五,等價,104.0,-0.55,104.15,104.15,104.0,10,16,1664700,104.04,104.0,114.4,93.6
2026-03-04,24395,美律五,等價,103.0,-1.0,103.0,103.0,103.0,7,8,824000,103.0,103.0,113.3,92.7
2026-03-05,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-06,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2026-03-09,24395,美律五,等價,100.9,-2.1,102.05,102.05,100.05,27,53,5343900,100.82,100.9,110.95,90.85
2026-03-10,24395,美律五,等價,103.95,3.05,100.85,103.95,100.8,3,14,1414550,101.03,103.95,114.3,93.6
2026-03-11,24395,美律五,等價,105.5,1.55,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2026-03-12,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.8,115.25,94.35
2026-03-13,24395,美律五,等價,104.0,-0.8,101.15,104.4,101.15,16,38,3936000,103.57,104.0,114.4,93.6
2026-03-16,24395,美律五,等價,104.0,0.0,104.0,104.0,104.0,4,10,1040000,104.0,104.0,114.4,93.6
2026-03-17,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2026-03-18,24395,美律五,等價,103.8,-0.2,102.5,103.8,102.5,6,6,619000,103.16,103.8,114.15,93.45
2026-03-19,24395,美律五,等價,102.85,-0.95,102.85,102.85,102.8,3,8,822550,102.81,102.85,113.1,92.6
2026-03-20,24395,美律五,等價,106.3,3.45,106.3,106.3,106.3,1,1,106300,106.3,106.3,116.9,95.7
2026-03-23,24395,美律五,等價,103.05,-3.25,108.45,108.45,103.0,8,10,1037150,103.71,103.05,113.35,92.75
2026-03-24,24395,美律五,等價,103.4,0.35,103.15,103.4,103.05,6,16,1650200,103.13,103.4,113.7,93.1
2026-03-25,24395,美律五,等價,105.6,2.2,106.2,106.2,105.6,2,2,211800,105.9,105.6,116.15,95.05
2026-03-26,24395,美律五,等價,105.4,-0.2,105.4,105.4,105.4,1,1,105400,105.4,105.4,115.9,94.9
2026-03-27,24395,美律五,等價,104.45,-0.95,107.75,107.75,104.45,3,3,316650,105.55,104.45,114.85,94.05
2026-03-30,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,103.9,114.25,93.55
2026-03-31,24395,美律五,等價,103.5,-0.4,103.9,103.9,103.5,3,3,310900,103.63,103.5,113.85,93.15
2026-04-01,24395,美律五,等價,103.2,-0.3,103.2,103.2,103.2,1,1,103200,103.2,103.2,113.5,92.9
2026-04-02,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2026-04-07,24395,美律五,等價,104.9,1.7,104.95,104.95,104.9,3,3,314800,104.93,104.9,115.35,94.45
2026-04-08,24395,美律五,等價,104.0,-0.9,104.0,105.95,104.0,4,4,417950,104.48,104.0,114.4,93.6
2026-04-09,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2026-04-10,24395,美律五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.48,104.0,114.4,93.6
2026-04-13,24395,美律五,等價,104.0,0.0,104.0,104.0,104.0,7,7,728000,104.0,104.0,114.4,93.6
2026-04-14,24395,美律五,等價,104.5,0.5,103.5,104.5,103.5,7,11,1146500,104.22,104.5,114.95,94.05
2026-04-15,24395,美律五,等價,106.15,1.65,106.6,106.6,105.1,19,35,3704350,105.83,106.15,116.75,95.55
2026-04-16,24395,美律五,等價,106.3,0.15,106.5,106.5,106.3,2,2,212800,106.4,106.3,116.9,95.7
2026-04-17,24395,美律五,等價,107.8,1.5,111.0,111.0,107.55,10,17,1853350,109.02,107.8,118.55,97.05
2026-04-20,24395,美律五,等價,106.6,-1.2,111.0,111.0,106.4,15,23,2466450,107.23,106.6,117.25,95.95
2026-04-21,24395,美律五,等價,106.6,0.0,106.6,106.6,106.6,3,3,319800,106.6,106.6,117.25,95.95
2026-04-22,24395,美律五,等價,106.75,0.15,106.65,106.75,106.5,12,34,3623450,106.57,106.75,117.4,96.1
2026-04-23,24395,美律五,等價,107.0,0.25,106.65,107.0,106.65,3,3,320550,106.85,107.0,117.7,96.3
2026-04-24,24395,美律五,等價,107.1,0.1,107.0,109.0,107.0,19,31,3326350,107.3,107.1,117.8,96.4
2026-04-27,24395,美律五,等價,108.25,1.15,108.5,108.5,108.25,17,42,4556150,108.47,108.25,119.05,97.45
2026-04-28,24395,美律五,等價,108.2,-0.05,108.25,108.3,108.2,7,12,1298950,108.24,108.2,119.0,97.4
2026-04-29,24395,美律五,等價,108.2,0.0,108.2,108.2,108.2,3,7,757400,108.2,108.2,119.0,97.4
2026-04-30,24395,美律五,等價,107.9,-0.3,108.05,108.45,107.0,18,31,3339950,107.74,107.9,118.65,97.15
2026-05-04,24395,美律五,等價,108.0,0.1,107.75,108.05,107.75,7,95,10259900,107.99,108.0,118.8,97.2
2026-05-05,24395,美律五,等價,108.2,0.2,108.5,108.5,108.0,6,7,757400,108.2,108.2,119.0,97.4
2026-05-06,24395,美律五,等價,108.55,0.35,108.2,108.95,108.2,4,5,542800,108.56,108.55,119.4,97.7
2026-05-07,24395,美律五,等價,105.3,-3.25,108.6,108.65,105.3,8,20,2165950,108.29,105.3,115.8,94.8
2026-05-08,24395,美律五,等價,108.0,2.7,105.5,108.0,105.35,4,8,853850,106.73,108.0,118.8,97.2
2026-05-11,24395,美律五,等價,107.9,-0.1,107.0,107.9,107.0,2,2,214900,107.45,107.9,118.65,97.15
2026-05-12,24395,美律五,等價,107.1,-0.8,107.05,107.1,107.05,3,3,321250,107.08,107.1,117.8,96.4
2026-05-13,24395,美律五,等價,105.25,-1.85,105.25,105.25,105.25,1,1,105250,105.25,105.25,115.75,94.75
2026-05-14,24395,美律五,等價,105.4,0.15,105.35,105.4,105.35,6,6,632300,105.38,105.4,115.9,94.9
2026-05-15,24395,美律五,等價,104.3,-1.1,105.3,105.3,104.3,7,11,1156300,105.11,104.3,114.7,93.9
2026-05-18,24395,美律五,等價,105.75,1.45,103.0,105.8,103.0,8,15,1576050,105.07,105.75,116.3,95.2
2026-05-19,24395,美律五,等價,105.75,0.0,105.75,105.75,105.75,1,1,105750,105.75,105.75,116.3,95.2
2026-05-20,24395,美律五,等價,105.6,-0.15,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2026-05-21,24395,美律五,等價,106.0,0.4,105.75,106.0,105.75,3,4,423750,105.93,106.0,116.6,95.4
2026-05-22,24395,美律五,等價,106.05,0.05,106.5,107.1,106.05,6,11,1171200,106.47,106.05,116.65,95.45
2026-05-25,24395,美律五,等價,106.85,0.8,106.15,106.85,106.15,8,29,3092100,106.62,106.85,117.5,96.2
2026-05-26,24395,美律五,等價,110.3,3.45,107.65,110.9,107.65,31,62,6797850,109.64,110.3,121.3,99.3
2026-05-27,24395,美律五,等價,109.9,-0.4,110.0,110.05,109.35,25,36,3949800,109.71,109.9,120.85,98.95
2026-05-28,24395,美律五,等價,110.35,0.45,110.05,110.5,110.0,15,27,2975100,110.18,110.35,121.35,99.35
2026-05-29,24395,美律五,等價,110.0,-0.35,110.4,110.4,110.0,15,32,3524450,110.13,110.0,121.0,99.0
2026-06-01,24395,美律五,等價,110.0,0.0,110.0,110.0,110.0,3,4,440000,110.0,110.0,121.0,99.0
2026-06-02,24395,美律五,等價,110.0,0.0,109.05,110.0,108.95,20,33,3623650,109.8,110.0,121.0,99.0
2026-06-03,24395,美律五,等價,110.0,0.0,110.45,110.45,109.3,11,15,1650000,110.0,110.0,121.0,99.0
2026-06-04,24395,美律五,等價,109.6,-0.4,109.6,109.6,109.6,3,3,328800,109.6,109.6,120.55,98.65
2026-06-05,24395,美律五,等價,109.1,-0.5,108.0,109.1,108.0,5,6,653200,108.86,109.1,120.0,98.2
2026-06-08,24395,美律五,等價,109.05,-0.05,109.0,109.05,109.0,3,8,872350,109.04,109.05,119.95,98.15
