date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-07,31492,正達二,等價,89.75,0.1,89.75,89.75,89.75,1,1,89750,89.75,89.75,98.7,80.8
2015-12-08,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.75,89.75,98.7,80.8
2015-12-09,31492,正達二,等價,89.75,0.0,89.75,89.75,89.75,1,1,89750,89.75,89.75,98.7,80.8
2015-12-10,31492,正達二,等價,89.8,0.05,89.85,89.85,89.75,16,23,2066000,89.82,89.8,98.75,80.85
2015-12-11,31492,正達二,等價,91.0,1.2,89.5,91.0,89.5,3,5,449000,89.8,91.0,100.1,81.9
2015-12-14,31492,正達二,等價,90.0,-1.0,90.1,90.1,90.0,4,17,1530100,90.0,90.0,99.0,81.0
2015-12-15,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,3,7,630000,90.0,90.0,99.0,81.0
2015-12-16,31492,正達二,等價,90.0,0.0,90.0,90.1,90.0,7,14,1260600,90.04,90.0,99.0,81.0
2015-12-17,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,14,29,2610000,90.0,90.0,99.0,81.0
2015-12-18,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,10,24,2160000,90.0,90.0,99.0,81.0
2015-12-21,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2015-12-22,31492,正達二,等價,90.05,0.05,90.2,90.2,90.05,4,5,450600,90.12,90.05,99.05,81.05
2015-12-23,31492,正達二,等價,90.0,-0.05,90.0,90.0,90.0,12,61,5490000,90.0,90.0,99.0,81.0
2015-12-24,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,10,50,4500000,90.0,90.0,99.0,81.0
2015-12-25,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2015-12-28,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2015-12-29,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,6,10,900000,90.0,90.0,99.0,81.0
2015-12-30,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2015-12-31,31492,正達二,等價,90.5,0.5,90.5,90.5,90.5,1,5,452500,90.5,90.5,99.55,81.45
2016-01-04,31492,正達二,等價,90.15,-0.35,90.2,90.2,90.15,2,2,180350,90.17,90.15,99.15,81.15
2016-01-05,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.17,90.2,99.2,81.2
2016-01-06,31492,正達二,等價,90.2,0.0,90.2,90.2,90.15,11,29,2615550,90.19,90.2,99.2,81.2
2016-01-07,31492,正達二,等價,90.1,-0.1,90.15,90.15,90.1,13,36,3244600,90.12,90.1,99.1,81.1
2016-01-08,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.12,90.1,99.1,81.1
2016-01-11,31492,正達二,等價,90.05,-0.05,90.05,90.05,90.0,3,3,270100,90.03,90.05,99.05,81.05
2016-01-12,31492,正達二,等價,90.0,-0.05,90.0,90.0,90.0,2,6,540000,90.0,90.0,99.0,81.0
2016-01-13,31492,正達二,等價,89.9,-0.1,90.0,90.0,89.9,3,4,359800,89.95,89.9,98.85,80.95
2016-01-14,31492,正達二,等價,89.8,-0.1,89.85,89.85,89.8,3,3,269450,89.81,89.8,98.75,80.85
2016-01-15,31492,正達二,等價,89.8,0.0,89.8,89.8,89.8,1,2,179600,89.8,89.8,98.75,80.85
2016-01-18,31492,正達二,等價,90.0,0.2,89.95,90.0,89.95,9,37,3329900,89.99,90.0,99.0,81.0
2016-01-19,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,1,5,450000,90.0,90.0,99.0,81.0
2016-01-20,31492,正達二,等價,90.0,0.0,90.1,90.1,90.0,3,6,540500,90.08,90.0,99.0,81.0
2016-01-21,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,7,8,720000,90.0,90.0,99.0,81.0
2016-01-22,31492,正達二,等價,89.8,-0.2,89.8,89.8,89.8,4,6,538800,89.8,89.8,98.75,80.85
2016-01-25,31492,正達二,等價,90.0,0.2,89.8,90.0,89.8,4,4,359800,89.95,90.0,99.0,81.0
2016-01-26,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.95,90.0,99.0,81.0
2016-01-27,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,1,2,180000,90.0,90.0,99.0,81.0
2016-01-28,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2016-01-29,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2016-02-01,31492,正達二,等價,90.0,-0.1,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2016-02-02,31492,正達二,等價,90.05,0.05,90.05,90.05,90.05,6,7,630350,90.05,90.05,99.05,81.05
2016-02-03,31492,正達二,等價,90.1,0.05,90.1,90.1,90.1,1,1,90100,90.1,90.1,99.1,81.1
2016-02-04,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.1,90.1,99.1,81.1
2016-02-05,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.1,90.1,99.1,81.1
2016-02-15,31492,正達二,等價,90.05,-0.05,90.05,90.05,90.05,2,3,270150,90.05,90.05,99.05,81.05
2016-02-16,31492,正達二,等價,90.05,0.0,90.0,90.05,90.0,8,42,3781600,90.03,90.05,99.05,81.05
2016-02-17,31492,正達二,等價,90.0,-0.05,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2016-02-18,31492,正達二,等價,90.1,0.1,90.1,90.1,90.1,1,1,90100,90.1,90.1,99.1,81.1
2016-02-19,31492,正達二,等價,90.0,-0.1,90.15,90.15,90.0,11,11,990650,90.05,90.0,99.0,81.0
2016-02-22,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,1,55,4950000,90.0,90.0,99.0,81.0
2016-02-23,31492,正達二,等價,90.1,0.1,90.1,90.1,90.1,4,4,360400,90.1,90.1,99.1,81.1
2016-02-24,31492,正達二,等價,90.1,0.0,90.1,90.1,90.1,3,3,270300,90.1,90.1,99.1,81.1
2016-02-25,31492,正達二,等價,90.5,0.4,90.5,90.5,90.5,1,1,90500,90.5,90.5,99.55,81.45
2016-02-26,31492,正達二,等價,90.1,-0.4,90.5,90.5,90.05,6,11,991350,90.12,90.1,99.1,81.1
2016-03-01,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.12,90.1,99.1,81.1
2016-03-02,31492,正達二,等價,90.5,0.4,90.5,90.5,90.5,1,1,90500,90.5,90.5,99.55,81.45
2016-03-03,31492,正達二,等價,90.5,0.0,90.5,90.5,90.5,1,1,90500,90.5,90.5,99.55,81.45
2016-03-04,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.5,90.55,99.6,81.5
2016-03-07,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.5,90.55,99.6,81.5
2016-03-08,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.5,91.8,100.95,82.65
2016-03-09,31492,正達二,等價,92.5,0.7,91.95,92.5,91.9,10,26,2395500,92.13,92.5,101.75,83.25
2016-03-10,31492,正達二,等價,94.0,1.5,92.6,94.0,92.55,14,114,10574150,92.75,94.0,103.4,84.6
2016-03-11,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,1,2,188000,94.0,94.0,103.4,84.6
2016-03-14,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,2,2,188000,94.0,94.0,103.4,84.6
2016-03-15,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,6,11,1034000,94.0,94.0,103.4,84.6
2016-03-16,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,1,3,282000,94.0,94.0,103.4,84.6
2016-03-17,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,3,5,470000,94.0,94.0,103.4,84.6
2016-03-18,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,6,7,658000,94.0,94.0,103.4,84.6
2016-03-21,31492,正達二,等價,93.5,-0.5,93.9,93.9,93.5,14,36,3369600,93.6,93.5,102.85,84.15
2016-03-22,31492,正達二,等價,93.0,-0.5,93.5,93.5,93.0,28,45,4186400,93.03,93.0,102.3,83.7
2016-03-23,31492,正達二,等價,92.3,-0.7,93.0,93.0,92.3,26,60,5552700,92.54,92.3,101.5,83.1
2016-03-24,31492,正達二,等價,93.0,0.7,93.0,93.0,93.0,2,4,372000,93.0,93.0,102.3,83.7
2016-03-25,31492,正達二,等價,92.5,-0.5,92.6,92.6,92.5,4,10,925500,92.55,92.5,101.75,83.25
2016-03-28,31492,正達二,等價,92.4,-0.1,92.8,92.8,92.4,8,10,926000,92.6,92.4,101.6,83.2
2016-03-29,31492,正達二,等價,92.0,-0.4,92.5,92.5,92.0,13,26,2397250,92.2,92.0,101.2,82.8
2016-03-30,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.8,102.05,83.55
2016-03-31,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.2,92.8,102.05,83.55
2016-04-01,31492,正達二,等價,91.85,-0.95,92.35,92.35,91.85,27,36,3311850,91.99,91.85,101.0,82.7
2016-04-06,31492,正達二,等價,91.0,-0.85,91.6,91.6,91.0,19,27,2461300,91.15,91.0,100.1,81.9
2016-04-07,31492,正達二,等價,89.0,-2.0,90.85,90.85,89.0,81,156,13948850,89.41,89.0,97.9,80.1
2016-04-08,31492,正達二,等價,87.3,-1.7,88.9,88.95,87.2,65,111,9797200,88.26,87.3,96.0,78.6
2016-04-11,31492,正達二,等價,87.0,-0.3,87.2,87.3,86.0,29,38,3293650,86.67,87.0,95.7,78.3
2016-04-12,31492,正達二,等價,86.8,-0.2,86.65,86.8,86.0,46,69,5960650,86.38,86.8,95.45,78.15
2016-04-13,31492,正達二,等價,86.1,-0.7,86.5,86.5,85.7,28,45,3872200,86.04,86.1,94.7,77.5
2016-04-14,31492,正達二,等價,86.65,0.55,86.5,86.85,86.5,5,7,606250,86.6,86.65,95.3,78.0
2016-04-15,31492,正達二,等價,86.95,0.3,86.7,86.95,86.7,5,6,520850,86.8,86.95,95.6,78.3
2016-04-18,31492,正達二,等價,87.35,0.4,87.4,87.4,87.0,15,18,1571000,87.27,87.35,96.05,78.65
2016-04-19,31492,正達二,等價,87.45,0.1,87.5,87.5,87.4,7,8,699550,87.44,87.45,96.15,78.75
2016-04-20,31492,正達二,等價,87.4,-0.05,87.45,87.45,87.4,7,8,699550,87.44,87.4,96.1,78.7
2016-04-21,31492,正達二,等價,87.85,0.45,87.4,87.9,87.4,13,16,1403850,87.74,87.85,96.6,79.1
2016-04-22,31492,正達二,等價,88.05,0.2,87.9,88.2,87.9,18,24,2115350,88.13,88.05,96.85,79.25
2016-04-25,31492,正達二,等價,88.95,0.9,88.95,88.95,88.75,14,18,1599550,88.86,88.95,97.8,80.1
2016-04-26,31492,正達二,等價,88.9,-0.05,90.0,90.0,88.9,9,10,890200,89.02,88.9,97.75,80.05
2016-04-27,31492,正達二,等價,88.9,0.0,88.9,88.95,88.9,4,4,355700,88.92,88.9,97.75,80.05
2016-04-28,31492,正達二,等價,88.6,-0.3,88.9,88.9,88.55,21,24,2129850,88.74,88.6,97.45,79.75
2016-04-29,31492,正達二,等價,88.0,-0.6,88.05,88.15,88.0,13,19,1673500,88.07,88.0,96.8,79.2
2016-05-03,31492,正達二,等價,85.45,-2.55,90.3,90.3,85.2,38,59,5066050,85.86,85.45,93.95,76.95
2016-05-04,31492,正達二,等價,85.55,0.1,85.45,85.55,85.45,7,111,9495650,85.54,85.55,94.1,77.0
2016-05-05,31492,正達二,等價,85.6,0.05,85.6,85.6,85.6,3,24,2054400,85.6,85.6,94.15,77.05
2016-05-06,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.6,86.0,94.6,77.4
2016-05-09,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,85.6,86.55,95.2,77.9
2016-05-10,31492,正達二,等價,86.3,-0.25,86.2,86.3,86.0,26,35,3015900,86.16,86.3,94.9,77.7
2016-05-11,31492,正達二,等價,86.2,-0.1,86.3,86.3,86.1,15,28,2413800,86.2,86.2,94.8,77.6
2016-05-12,31492,正達二,等價,85.7,-0.5,86.1,86.1,85.7,9,14,1203600,85.97,85.7,94.25,77.15
2016-05-13,31492,正達二,等價,86.0,0.3,86.0,86.1,85.4,9,11,945000,85.9,86.0,94.6,77.4
2016-05-16,31492,正達二,等價,87.3,1.3,87.3,87.3,87.3,1,2,174600,87.3,87.3,96.0,78.6
2016-05-17,31492,正達二,等價,89.4,2.1,87.6,89.5,87.6,14,19,1688400,88.86,89.4,98.3,80.5
2016-05-18,31492,正達二,等價,89.7,0.3,89.4,89.7,89.3,10,14,1252600,89.47,89.7,98.65,80.75
2016-05-19,31492,正達二,等價,89.7,0.0,89.7,89.7,89.6,9,15,1345300,89.68,89.7,98.65,80.75
2016-05-20,31492,正達二,等價,89.7,0.0,89.7,89.9,89.6,24,40,3588400,89.71,89.7,98.65,80.75
2016-05-23,31492,正達二,等價,89.8,0.1,89.7,90.0,89.7,14,29,2603400,89.77,89.8,98.75,80.85
2016-05-24,31492,正達二,等價,89.7,-0.1,89.8,90.0,89.7,22,43,3862550,89.82,89.7,98.65,80.75
2016-05-25,31492,正達二,等價,89.9,0.2,89.7,89.95,89.7,17,28,2516300,89.86,89.9,98.85,80.95
2016-05-26,31492,正達二,等價,89.95,0.05,89.9,89.95,89.9,4,7,629350,89.9,89.95,98.9,81.0
2016-05-27,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,6,16,1439200,89.95,89.95,98.9,81.0
2016-05-30,31492,正達二,等價,90.05,0.1,89.95,90.05,89.95,8,15,1349800,89.98,90.05,99.05,81.05
2016-05-31,31492,正達二,等價,89.95,-0.1,90.05,90.05,89.95,6,15,1349750,89.98,89.95,98.9,81.0
2016-06-01,31492,正達二,等價,89.95,0.0,89.95,90.0,89.95,6,12,1079450,89.95,89.95,98.9,81.0
2016-06-02,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,6,18,1619100,89.95,89.95,98.9,81.0
2016-06-03,31492,正達二,等價,89.9,-0.05,89.95,89.95,89.9,8,17,1529100,89.94,89.9,98.85,80.95
2016-06-06,31492,正達二,等價,89.95,0.0,89.95,89.95,89.9,10,24,2158650,89.94,89.95,98.9,81.0
2016-06-07,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,7,19,1709050,89.95,89.95,98.9,81.0
2016-06-08,31492,正達二,等價,90.0,0.05,89.95,90.0,89.9,11,23,2069100,89.96,90.0,99.0,81.0
2016-06-13,31492,正達二,等價,89.95,-0.05,89.95,89.95,89.95,3,9,809550,89.95,89.95,98.9,81.0
2016-06-14,31492,正達二,等價,89.95,0.0,90.0,90.0,89.95,6,8,719900,89.98,89.95,98.9,81.0
2016-06-15,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,5,8,719600,89.95,89.95,98.9,81.0
2016-06-16,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,5,8,719600,89.95,89.95,98.9,81.0
2016-06-17,31492,正達二,等價,89.95,0.0,89.95,89.95,89.85,8,15,1349100,89.94,89.95,98.9,81.0
2016-06-20,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,5,9,809550,89.95,89.95,98.9,81.0
2016-06-21,31492,正達二,等價,89.95,0.0,89.95,89.95,89.9,4,6,539650,89.94,89.95,98.9,81.0
2016-06-22,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,5,9,809550,89.95,89.95,98.9,81.0
2016-06-23,31492,正達二,等價,89.95,0.0,89.95,89.95,89.95,8,14,1259300,89.95,89.95,98.9,81.0
2016-06-24,31492,正達二,等價,89.9,-0.05,89.95,89.95,89.9,6,12,1079050,89.92,89.9,98.85,80.95
2016-06-27,31492,正達二,等價,89.9,0.0,89.9,89.9,89.85,6,8,719150,89.89,89.9,98.85,80.95
2016-06-28,31492,正達二,等價,89.95,0.05,89.9,89.95,89.9,13,18,1618550,89.91,89.95,98.9,81.0
2016-06-29,31492,正達二,等價,89.9,-0.05,89.95,89.95,89.9,10,13,1169300,89.94,89.9,98.85,80.95
2016-06-30,31492,正達二,等價,89.85,-0.05,89.9,89.9,89.85,8,12,1078650,89.88,89.85,98.8,80.9
2016-07-01,31492,正達二,等價,89.8,-0.05,89.85,89.85,89.8,9,16,1437550,89.84,89.8,98.75,80.85
2016-07-04,31492,正達二,等價,89.8,0.0,89.8,89.8,89.8,4,6,538800,89.8,89.8,98.75,80.85
2016-07-05,31492,正達二,等價,89.85,0.05,89.8,89.85,89.8,4,6,538850,89.8,89.85,98.8,80.9
2016-07-06,31492,正達二,等價,89.85,0.0,89.9,89.9,89.85,7,11,988750,89.88,89.85,98.8,80.9
2016-07-07,31492,正達二,等價,89.85,0.0,89.85,89.85,89.85,3,5,449250,89.85,89.85,98.8,80.9
2016-07-11,31492,正達二,等價,89.95,0.1,89.85,89.95,89.85,5,8,719100,89.88,89.95,98.9,81.0
2016-07-12,31492,正達二,等價,90.0,0.05,89.95,90.0,89.95,10,13,1169800,89.98,90.0,99.0,81.0
2016-07-13,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,4,7,630000,90.0,90.0,99.0,81.0
2016-07-14,31492,正達二,等價,90.0,0.0,90.0,90.0,90.0,3,5,450000,90.0,90.0,99.0,81.0
2016-07-15,31492,正達二,等價,92.0,2.0,92.5,92.5,91.5,16,21,1934400,92.11,92.0,101.2,82.8
2016-07-18,31492,正達二,等價,92.0,0.0,92.0,92.0,92.0,10,15,1380000,92.0,92.0,101.2,82.8
2016-07-19,31492,正達二,等價,92.0,0.0,92.0,92.1,92.0,8,15,1380500,92.03,92.0,101.2,82.8
2016-07-20,31492,正達二,等價,92.1,0.1,92.0,92.1,92.0,5,14,1288500,92.03,92.1,101.3,82.9
2016-07-21,31492,正達二,等價,92.1,0.0,92.0,92.1,92.0,12,25,2301600,92.06,92.1,101.3,82.9
2016-07-22,31492,正達二,等價,92.1,0.0,92.0,92.1,92.0,9,18,1656600,92.03,92.1,101.3,82.9
2016-07-25,31492,正達二,等價,92.0,-0.1,92.1,92.5,92.0,17,32,2947900,92.12,92.0,101.2,82.8
2016-07-26,31492,正達二,等價,91.9,-0.1,92.0,92.0,91.9,10,23,2115300,91.96,91.9,101.05,82.75
2016-07-27,31492,正達二,等價,92.05,0.15,91.9,92.1,91.9,5,7,643650,91.95,92.05,101.25,82.85
2016-07-28,31492,正達二,等價,92.0,-0.05,92.05,92.05,91.9,9,12,1103500,91.95,92.0,101.2,82.8
2016-07-29,31492,正達二,等價,91.9,-0.1,92.0,92.0,91.9,4,9,827800,91.97,91.9,101.05,82.75
2016-08-01,31492,正達二,等價,91.9,0.0,91.9,91.9,91.9,8,18,1654200,91.9,91.9,101.05,82.75
2016-08-02,31492,正達二,等價,92.0,0.1,91.9,92.0,91.9,7,19,1747600,91.97,92.0,101.2,82.8
2016-08-03,31492,正達二,等價,92.0,0.0,92.0,92.0,92.0,4,8,736000,92.0,92.0,101.2,82.8
2016-08-04,31492,正達二,等價,92.0,0.0,92.0,92.0,92.0,8,12,1104000,92.0,92.0,101.2,82.8
2016-08-05,31492,正達二,等價,92.0,0.0,92.0,92.1,92.0,6,8,736300,92.03,92.0,101.2,82.8
2016-08-08,31492,正達二,等價,92.0,0.0,92.0,92.0,92.0,2,4,368000,92.0,92.0,101.2,82.8
2016-08-09,31492,正達二,等價,92.2,0.2,92.0,92.2,92.0,3,8,736800,92.1,92.2,101.4,83.0
2016-08-10,31492,正達二,等價,93.0,0.8,92.2,93.0,92.2,10,18,1667400,92.63,93.0,102.3,83.7
2016-08-11,31492,正達二,等價,93.0,0.0,93.0,93.0,93.0,2,4,372000,93.0,93.0,102.3,83.7
2016-08-12,31492,正達二,等價,94.85,1.85,93.05,94.85,93.05,8,14,1319000,94.21,94.85,104.3,85.4
2016-08-15,31492,正達二,等價,94.0,-0.85,93.1,94.0,93.1,5,6,559500,93.25,94.0,103.4,84.6
2016-08-16,31492,正達二,等價,94.4,0.4,94.0,94.4,94.0,4,6,564400,94.06,94.4,103.8,85.0
2016-08-17,31492,正達二,等價,94.5,0.1,94.4,94.65,94.4,7,13,1228400,94.49,94.5,103.95,85.05
2016-08-18,31492,正達二,等價,94.5,0.0,94.5,94.5,94.5,3,5,472500,94.5,94.5,103.95,85.05
2016-08-19,31492,正達二,等價,94.5,0.0,94.5,94.5,94.5,2,4,378000,94.5,94.5,103.95,85.05
2016-08-22,31492,正達二,等價,94.0,-0.5,94.5,94.5,94.0,4,6,566000,94.33,94.0,103.4,84.6
2016-08-23,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,3,5,470000,94.0,94.0,103.4,84.6
2016-08-24,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,11,20,1880000,94.0,94.0,103.4,84.6
2016-08-25,31492,正達二,等價,94.0,0.0,94.0,94.5,94.0,25,29,2727500,94.05,94.0,103.4,84.6
2016-08-26,31492,正達二,等價,94.1,0.1,94.0,94.1,94.0,3,5,470100,94.02,94.1,103.5,84.7
2016-08-29,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,9,15,1411500,94.1,94.1,103.5,84.7
2016-08-30,31492,正達二,等價,94.05,-0.05,94.1,94.1,94.05,5,7,658600,94.08,94.05,103.45,84.65
2016-08-31,31492,正達二,等價,94.1,0.05,94.05,94.1,94.0,5,13,1222450,94.03,94.1,103.5,84.7
2016-09-01,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,4,6,564600,94.1,94.1,103.5,84.7
2016-09-02,31492,正達二,等價,93.7,-0.4,94.1,94.1,93.6,11,21,1971600,93.88,93.7,103.05,84.35
2016-09-05,31492,正達二,等價,93.7,0.0,93.7,93.7,93.7,2,4,374800,93.7,93.7,103.05,84.35
2016-09-06,31492,正達二,等價,94.0,0.3,93.7,94.0,93.7,4,7,656800,93.82,94.0,103.4,84.6
2016-09-07,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,4,9,846000,94.0,94.0,103.4,84.6
2016-09-08,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,5,9,846000,94.0,94.0,103.4,84.6
2016-09-09,31492,正達二,等價,94.1,0.1,94.0,94.1,94.0,5,8,752100,94.01,94.1,103.5,84.7
2016-09-12,31492,正達二,等價,94.0,0.0,94.0,94.0,94.0,5,9,846000,94.0,94.0,103.4,84.6
2016-09-13,31492,正達二,等價,94.0,0.0,94.0,94.05,94.0,6,11,1034100,94.0,94.0,103.4,84.6
2016-09-14,31492,正達二,等價,94.1,0.1,94.0,94.1,94.0,3,7,658300,94.04,94.1,103.5,84.7
2016-09-19,31492,正達二,等價,94.3,0.2,94.1,94.3,94.1,5,8,753000,94.12,94.3,103.7,84.9
2016-09-20,31492,正達二,等價,94.1,-0.2,94.1,94.1,94.1,4,7,658700,94.1,94.1,103.5,84.7
2016-09-21,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,5,8,752800,94.1,94.1,103.5,84.7
2016-09-22,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,2,4,376400,94.1,94.1,103.5,84.7
2016-09-23,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,2,4,376400,94.1,94.1,103.5,84.7
2016-09-26,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,3,6,564600,94.1,94.1,103.5,84.7
2016-09-29,31492,正達二,等價,94.1,0.0,94.1,94.1,94.0,6,9,846700,94.07,94.1,103.5,84.7
2016-09-30,31492,正達二,等價,94.5,0.4,94.1,94.5,94.1,5,7,659500,94.21,94.5,103.95,85.05
2016-10-03,31492,正達二,等價,94.8,0.3,94.5,94.8,94.5,3,5,472800,94.56,94.8,104.25,85.35
2016-10-04,31492,正達二,等價,95.0,0.2,94.8,95.0,94.8,13,18,1708200,94.9,95.0,104.5,85.5
2016-10-05,31492,正達二,等價,94.8,-0.2,95.0,95.0,94.8,6,9,854600,94.95,94.8,104.25,85.35
2016-10-06,31492,正達二,等價,94.9,0.1,94.85,95.05,94.85,6,8,759400,94.92,94.9,104.35,85.45
2016-10-07,31492,正達二,等價,94.9,0.0,94.9,94.9,94.9,4,6,569400,94.9,94.9,104.35,85.45
2016-10-11,31492,正達二,等價,94.8,-0.1,94.9,95.0,94.8,6,17,1614300,94.95,94.8,104.25,85.35
2016-10-12,31492,正達二,等價,94.9,0.1,94.8,94.9,94.8,5,7,663900,94.84,94.9,104.35,85.45
2016-10-13,31492,正達二,等價,94.9,0.0,94.9,94.9,94.9,3,5,474500,94.9,94.9,104.35,85.45
2016-10-14,31492,正達二,等價,94.8,-0.1,94.9,94.9,94.8,5,7,664100,94.87,94.8,104.25,85.35
2016-10-17,31492,正達二,等價,94.0,-0.8,94.8,94.8,94.0,12,14,1323700,94.55,94.0,103.4,84.6
2016-10-18,31492,正達二,等價,94.1,0.1,94.3,94.3,94.1,6,9,848000,94.22,94.1,103.5,84.7
2016-10-19,31492,正達二,等價,94.1,0.0,94.1,94.1,94.1,2,4,376400,94.1,94.1,103.5,84.7
2016-10-20,31492,正達二,等價,94.2,0.1,94.2,94.2,94.2,2,4,376800,94.2,94.2,103.6,84.8
2016-10-21,31492,正達二,等價,93.9,-0.3,93.9,94.0,93.9,7,8,751500,93.93,93.9,103.25,84.55
2016-10-24,31492,正達二,等價,95.4,1.5,94.8,95.4,94.8,13,23,2189900,95.21,95.4,104.9,85.9
2016-10-25,31492,正達二,等價,95.2,-0.2,95.4,95.4,95.2,4,5,476300,95.26,95.2,104.7,85.7
2016-10-26,31492,正達二,等價,95.4,0.2,95.2,95.5,95.2,9,14,1335500,95.39,95.4,104.9,85.9
2016-10-27,31492,正達二,等價,97.0,1.6,95.6,97.0,95.6,12,32,3084400,96.38,97.0,106.7,87.3
2016-10-28,31492,正達二,等價,96.0,-1.0,96.4,96.4,95.5,11,18,1729350,96.07,96.0,105.6,86.4
2016-10-31,31492,正達二,等價,95.3,-0.7,95.3,95.3,95.3,2,2,190600,95.3,95.3,104.8,85.8
2016-11-01,31492,正達二,等價,96.0,0.7,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2016-11-02,31492,正達二,等價,96.5,0.5,96.0,96.5,96.0,6,13,1248800,96.06,96.5,106.15,86.85
2016-11-03,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.5,106.15,86.85
2016-11-04,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.5,106.15,86.85
2016-11-07,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.06,96.5,106.15,86.85
2016-11-08,31492,正達二,等價,95.0,-1.5,95.0,95.0,95.0,1,2,190000,95.0,95.0,104.5,85.5
2016-11-09,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.0,95.0,104.5,85.5
2016-11-10,31492,正達二,等價,95.5,0.5,95.5,95.5,95.5,1,3,286500,95.5,95.5,105.05,85.95
2016-11-11,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-11-14,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-11-15,31492,正達二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.5,105.05,85.95
2016-11-16,31492,正達二,等價,95.9,0.4,95.5,96.0,95.5,3,4,382900,95.72,95.9,105.45,86.35
