date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-05-06,15831,程泰一,等價,101.1,0.0,100.9,101.25,100.9,8,35,3537800,101.08,101.1,108.15,94.05
2015-05-07,15831,程泰一,等價,101.85,0.75,101.1,101.85,101.1,16,74,7515050,101.55,101.85,108.95,94.75
2015-05-08,15831,程泰一,等價,101.05,-0.8,101.6,101.6,101.05,2,15,1521250,101.41,101.05,108.1,94.0
2015-05-11,15831,程泰一,等價,100.0,-1.05,101.2,101.2,100.0,10,48,4826450,100.55,100.0,107.0,93.0
2015-05-12,15831,程泰一,等價,100.1,0.1,100.0,100.1,100.0,2,15,1501000,100.06,100.1,107.1,93.1
2015-05-13,15831,程泰一,等價,100.1,0.0,100.5,100.5,100.1,2,15,1505500,100.36,100.1,107.1,93.1
2015-05-14,15831,程泰一,等價,100.65,0.55,100.65,100.65,100.65,2,15,1509750,100.65,100.65,107.65,93.65
2015-05-15,15831,程泰一,等價,100.1,-0.55,100.1,100.1,100.1,4,7,700700,100.1,100.1,107.1,93.1
2015-05-18,15831,程泰一,等價,100.5,0.4,100.0,100.5,99.2,4,66,6626700,100.4,100.5,107.5,93.5
2015-05-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.4,100.0,107.0,93.0
2015-05-20,15831,程泰一,等價,99.6,-0.4,100.0,100.0,99.6,18,59,5899200,99.98,99.6,106.55,92.65
2015-05-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,106.55,92.65
2015-05-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,106.55,92.65
2015-05-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,106.55,92.65
2015-05-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,106.55,92.65
2015-05-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.98,99.6,106.55,92.65
2015-05-28,15831,程泰一,等價,99.6,0.0,99.6,99.6,99.6,1,10,996000,99.6,99.6,106.55,92.65
2015-05-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2015-06-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2015-06-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2015-06-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2015-06-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2015-06-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.6,99.6,109.55,89.65
2015-06-08,15831,程泰一,等價,100.95,1.35,98.9,100.95,98.9,8,10,993100,99.31,100.95,111.0,90.9
2015-06-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,100.0,110.0,90.0
2015-06-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,100.0,110.0,90.0
2015-06-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,100.0,110.0,90.0
2015-06-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.9,109.85,89.95
2015-06-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.85,109.8,89.9
2015-06-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.31,99.75,109.7,89.8
2015-06-17,15831,程泰一,等價,99.75,0.0,99.75,99.75,99.75,1,20,1995000,99.75,99.75,109.7,89.8
2015-06-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.7,109.65,89.75
2015-06-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.65,109.6,89.7
2015-06-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.75,99.55,109.5,89.6
2015-06-24,15831,程泰一,等價,99.55,0.0,98.9,99.55,98.9,5,36,3580850,99.46,99.55,109.5,89.6
2015-06-25,15831,程泰一,等價,99.85,0.3,99.9,99.9,99.85,4,20,1997500,99.87,99.85,109.8,89.9
2015-06-26,15831,程泰一,等價,99.95,0.1,99.95,99.95,99.95,5,16,1599200,99.95,99.95,109.9,90.0
2015-06-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.5,109.45,89.55
2015-06-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.5,109.45,89.55
2015-07-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.4,109.3,89.5
2015-07-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.95,99.4,109.3,89.5
2015-07-03,15831,程泰一,等價,99.0,-0.4,99.0,99.0,99.0,1,15,1485000,99.0,99.0,108.9,89.1
2015-07-06,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2015-07-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2015-07-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2015-07-09,15831,程泰一,等價,98.85,-0.1,95.05,98.85,95.05,6,84,8032900,95.62,98.85,108.7,89.0
2015-07-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.65,108.5,88.8
2015-07-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.6,108.45,88.75
2015-07-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.55,108.4,88.7
2015-07-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.5,108.35,88.65
2015-07-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.5,108.35,88.65
2015-07-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.45,108.25,88.65
2015-07-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.62,98.4,108.2,88.6
2015-07-22,15831,程泰一,等價,95.7,-2.7,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2015-07-23,15831,程泰一,等價,96.0,0.3,96.0,96.0,96.0,1,2,192000,96.0,96.0,105.6,86.4
2015-07-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2015-07-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.2,105.8,86.6
2015-07-28,15831,程泰一,等價,96.95,0.75,96.95,96.95,96.95,3,30,2908500,96.95,96.95,106.6,87.3
2015-07-29,15831,程泰一,等價,97.0,0.05,97.0,97.0,97.0,2,15,1455000,97.0,97.0,106.7,87.3
2015-07-30,15831,程泰一,等價,97.0,0.0,97.0,97.0,97.0,2,60,5820000,97.0,97.0,106.7,87.3
2015-07-31,15831,程泰一,等價,97.0,0.0,97.0,97.0,97.0,4,17,1649000,97.0,97.0,106.7,87.3
2015-08-03,15831,程泰一,等價,97.0,0.0,97.0,97.0,97.0,1,10,970000,97.0,97.0,106.7,87.3
2015-08-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.9,106.55,87.25
2015-08-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.9,106.55,87.25
2015-08-06,15831,程泰一,等價,96.1,-0.8,96.05,96.15,96.0,16,234,22472400,96.03,96.1,105.7,86.5
2015-08-07,15831,程泰一,等價,96.1,0.0,96.1,96.1,96.1,2,5,480500,96.1,96.1,105.7,86.5
2015-08-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-08-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-08-12,15831,程泰一,等價,96.1,0.0,96.1,96.1,96.1,1,5,480500,96.1,96.1,105.7,86.5
2015-08-13,15831,程泰一,等價,96.5,0.4,96.5,96.5,96.5,1,5,482500,96.5,96.5,106.15,86.85
2015-08-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2015-08-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2015-08-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2015-08-19,15831,程泰一,等價,96.1,-0.4,96.1,96.1,96.1,1,5,480500,96.1,96.1,105.7,86.5
2015-08-20,15831,程泰一,等價,96.1,0.0,96.1,96.15,96.1,53,83,7977200,96.11,96.1,105.7,86.5
2015-08-21,15831,程泰一,等價,96.1,0.0,96.1,96.1,96.1,25,80,7688000,96.1,96.1,105.7,86.5
2015-08-24,15831,程泰一,等價,95.7,-0.4,95.7,95.7,95.7,7,31,2966700,95.7,95.7,105.25,86.15
2015-08-25,15831,程泰一,等價,95.75,0.05,95.7,95.75,95.7,52,126,12058700,95.7,95.75,105.3,86.2
2015-08-26,15831,程泰一,等價,95.75,0.0,95.75,95.75,95.7,105,127,12159250,95.74,95.75,105.3,86.2
2015-08-27,15831,程泰一,等價,95.75,0.0,95.75,95.75,95.75,1,2,191500,95.75,95.75,105.3,86.2
2015-08-28,15831,程泰一,等價,96.0,0.25,96.0,96.0,96.0,46,100,9600000,96.0,96.0,105.6,86.4
2015-08-31,15831,程泰一,等價,96.0,0.0,96.0,96.0,96.0,15,53,5088000,96.0,96.0,105.6,86.4
2015-09-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2015-09-02,15831,程泰一,等價,96.0,0.0,96.0,96.0,96.0,1,10,960000,96.0,96.0,105.6,86.4
2015-09-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2015-09-04,15831,程泰一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2015-09-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2015-09-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2015-09-09,15831,程泰一,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2015-09-10,15831,程泰一,等價,96.1,0.1,96.1,96.1,96.1,3,4,384400,96.1,96.1,105.7,86.5
2015-09-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-09-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-09-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-09-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-09-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.1,96.1,105.7,86.5
2015-09-18,15831,程泰一,等價,97.3,1.2,97.3,97.3,97.3,1,20,1946000,97.3,97.3,107.0,87.6
2015-09-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-09-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-09-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-09-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-09-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-09-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-10-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-10-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.3,97.3,107.0,87.6
2015-10-05,15831,程泰一,等價,97.3,0.0,97.3,97.3,97.2,3,20,1945500,97.27,97.3,107.0,87.6
2015-10-06,15831,程泰一,等價,97.0,-0.3,97.3,97.3,97.0,2,11,1070000,97.27,97.0,106.7,87.3
2015-10-07,15831,程泰一,等價,97.55,0.55,97.4,97.55,97.4,5,66,6435000,97.5,97.55,107.3,87.8
2015-10-08,15831,程泰一,等價,98.0,0.45,97.8,98.0,97.8,2,11,1077800,97.98,98.0,107.8,88.2
2015-10-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2015-10-13,15831,程泰一,等價,98.0,0.0,97.4,98.0,97.4,2,30,2934000,97.8,98.0,107.8,88.2
2015-10-14,15831,程泰一,等價,98.0,0.0,97.4,98.0,97.4,3,35,3421000,97.74,98.0,107.8,88.2
2015-10-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2015-10-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2015-10-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2015-10-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2015-10-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2015-10-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.74,98.0,107.8,88.2
2015-10-23,15831,程泰一,等價,97.8,-0.2,97.8,97.8,97.8,1,10,978000,97.8,97.8,107.55,88.05
2015-10-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-10-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-10-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-10-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,97.8,107.55,88.05
2015-10-30,15831,程泰一,等價,98.0,0.2,97.8,98.0,97.8,10,85,8313200,97.8,98.0,107.8,88.2
2015-11-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.8,98.0,107.8,88.2
2015-11-03,15831,程泰一,等價,97.9,-0.1,98.0,98.0,97.8,7,19,1861100,97.95,97.9,107.65,88.15
2015-11-04,15831,程泰一,等價,97.9,0.0,97.8,97.9,97.8,8,40,3913200,97.83,97.9,107.65,88.15
2015-11-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.83,97.9,107.65,88.15
2015-11-06,15831,程泰一,等價,97.95,0.05,97.95,97.95,97.95,1,5,489750,97.95,97.95,107.7,88.2
2015-11-09,15831,程泰一,等價,97.5,-0.45,97.95,97.95,97.45,4,65,6338250,97.51,97.5,107.25,87.75
2015-11-10,15831,程泰一,等價,97.5,0.0,97.5,97.5,97.5,5,110,10725000,97.5,97.5,107.25,87.75
2015-11-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2015-11-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2015-11-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2015-11-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2015-11-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,100.5,110.55,90.45
2015-11-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,100.5,110.55,90.45
2015-11-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.5,108.35,88.65
2015-11-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.2,108.0,88.4
2015-11-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,98.2,108.0,88.4
2015-11-24,15831,程泰一,等價,98.5,0.3,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2015-11-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-11-26,15831,程泰一,等價,98.5,0.0,98.2,98.5,98.2,2,6,589500,98.25,98.5,108.35,88.65
2015-11-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.25,98.2,108.0,88.4
2015-11-30,15831,程泰一,等價,98.2,0.0,98.2,98.2,98.2,1,4,392800,98.2,98.2,108.0,88.4
2015-12-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2015-12-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.2,108.0,88.4
2015-12-03,15831,程泰一,等價,98.5,0.3,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2015-12-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-08,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-09,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-10,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-11,15831,程泰一,等價,98.5,0.0,98.5,98.5,98.5,3,3,295500,98.5,98.5,108.35,88.65
2015-12-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-16,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-17,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-23,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-24,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2015-12-28,15831,程泰一,等價,98.45,-0.05,98.45,98.45,98.45,1,5,492250,98.45,98.45,108.25,88.65
2015-12-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.35,108.15,88.55
2015-12-30,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.1,107.9,88.3
2015-12-31,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.1,107.9,88.3
2016-01-04,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.1,107.9,88.3
2016-01-05,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.1,107.9,88.3
2016-01-06,15831,程泰一,等價,98.1,0.0,97.55,98.1,97.55,7,52,5100100,98.07,98.1,107.9,88.3
2016-01-07,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.1,107.9,88.3
2016-01-08,15831,程泰一,等價,98.1,0.0,98.1,98.1,98.1,6,97,9515700,98.1,98.1,107.9,88.3
2016-01-11,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-12,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-13,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-14,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-15,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-18,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-19,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-20,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-21,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-22,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-25,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-26,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-27,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-28,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-01-29,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-02-01,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-02-02,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2016-02-03,15831,程泰一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
