date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-05-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-21,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-27,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-28,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-05-29,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-02,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-03,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-04,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-06,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-10,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-11,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.16,98.0,107.8,88.2
2025-06-24,65461,正基一,等價,96.0,-2.0,96.0,96.0,96.0,5,26,2496000,96.0,96.0,105.6,86.4
2025-06-25,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2025-06-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2025-06-27,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2025-06-30,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2025-07-01,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2025-07-02,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2025-07-03,65461,正基一,等價,96.4,0.3,96.3,96.4,96.3,2,2,192700,96.35,96.4,106.0,86.8
2025-07-04,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2025-07-07,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2025-07-08,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2025-07-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.4,106.0,86.8
2025-07-10,65461,正基一,等價,96.3,-0.1,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2025-07-11,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-07-14,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-07-15,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2025-07-16,65461,正基一,等價,96.3,0.0,96.2,96.3,96.2,2,3,288700,96.23,96.3,105.9,86.7
2025-07-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-21,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-24,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-25,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-28,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-29,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.3,105.9,86.7
2025-07-30,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2025-07-31,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2025-08-01,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2025-08-04,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.23,96.5,106.15,86.85
2025-08-05,65461,正基一,等價,96.6,0.1,96.6,96.6,96.6,1,1,96600,96.6,96.6,106.25,86.95
2025-08-06,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-07,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-08,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-11,65461,正基一,等價,96.6,0.0,96.6,96.6,96.6,1,5,483000,96.6,96.6,106.25,86.95
2025-08-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-14,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-15,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.6,106.25,86.95
2025-08-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2025-08-21,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2025-08-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2025-08-25,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2025-08-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.6,96.65,106.3,87.0
2025-08-27,65461,正基一,等價,97.2,0.55,97.0,97.2,97.0,3,3,291400,97.13,97.2,106.9,87.5
2025-08-28,65461,正基一,等價,97.0,-0.2,97.0,97.0,97.0,1,5,485000,97.0,97.0,106.7,87.3
2025-08-29,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-09-01,65461,正基一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-09-02,65461,正基一,等價,97.05,0.05,97.05,97.05,97.05,1,1,97050,97.05,97.05,106.75,87.35
2025-09-03,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.05,106.75,87.35
2025-09-04,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.0,107.8,88.2
2025-09-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.0,107.8,88.2
2025-09-08,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.0,107.8,88.2
2025-09-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,98.0,107.8,88.2
2025-09-10,65461,正基一,等價,97.0,-1.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-09-11,65461,正基一,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2025-09-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2025-09-15,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-09-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-09-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-09-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-09-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2025-09-22,65461,正基一,等價,98.0,0.95,97.0,98.0,97.0,2,18,1759000,97.72,98.0,107.8,88.2
2025-09-23,65461,正基一,等價,97.5,-0.5,97.2,97.5,97.2,2,2,194700,97.35,97.5,107.25,87.75
2025-09-24,65461,正基一,等價,97.6,0.1,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2025-09-25,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.6,107.35,87.85
2025-09-26,65461,正基一,等價,97.7,0.1,97.7,97.7,97.7,3,3,293100,97.7,97.7,107.45,87.95
2025-09-30,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-10-01,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2025-10-02,65461,正基一,等價,97.75,0.05,97.75,97.75,97.75,1,1,97750,97.75,97.75,107.5,88.0
2025-10-03,65461,正基一,等價,96.15,-1.6,97.8,97.8,96.15,7,43,4199850,97.67,96.15,105.75,86.55
2025-10-07,65461,正基一,等價,97.5,1.35,97.5,97.5,97.5,3,11,1072500,97.5,97.5,107.25,87.75
2025-10-08,65461,正基一,等價,97.75,0.25,97.75,97.75,97.75,2,9,879750,97.75,97.75,107.5,88.0
2025-10-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-14,65461,正基一,等價,97.75,0.0,97.75,97.75,97.75,1,10,977500,97.75,97.75,107.5,88.0
2025-10-15,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-21,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2025-10-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-10-27,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-10-28,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-10-29,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-10-30,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-10-31,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-11-03,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-11-04,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-11-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.8,107.55,88.05
2025-11-06,65461,正基一,等價,97.2,-0.6,97.1,97.2,97.1,7,9,874050,97.11,97.2,106.9,87.5
2025-11-07,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.11,97.2,106.9,87.5
2025-11-10,65461,正基一,等價,97.8,0.6,97.8,97.8,97.5,10,32,3125900,97.68,97.8,107.55,88.05
2025-11-11,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-14,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,97.85,107.6,88.1
2025-11-21,65461,正基一,等價,98.0,0.15,98.0,98.0,98.0,2,12,1176000,98.0,98.0,107.8,88.2
2025-11-24,65461,正基一,等價,98.0,0.0,98.0,98.0,98.0,1,10,980000,98.0,98.0,107.8,88.2
2025-11-25,65461,正基一,等價,97.3,-0.7,97.15,97.3,97.15,2,2,194450,97.22,97.3,107.0,87.6
2025-11-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.3,107.0,87.6
2025-11-27,65461,正基一,等價,97.25,-0.05,97.1,97.25,97.1,5,5,485650,97.13,97.25,106.95,87.55
2025-11-28,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.3,107.0,87.6
2025-12-01,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.3,107.0,87.6
2025-12-02,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.35,107.05,87.65
2025-12-03,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.13,97.35,107.05,87.65
2025-12-04,65461,正基一,等價,97.35,0.0,97.35,97.35,97.35,1,1,97350,97.35,97.35,107.05,87.65
2025-12-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.4,107.1,87.7
2025-12-08,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.35,97.5,107.25,87.75
2025-12-09,65461,正基一,等價,97.5,0.0,98.0,98.0,97.5,2,8,780500,97.56,97.5,107.25,87.75
2025-12-10,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.5,107.25,87.75
2025-12-11,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.5,107.25,87.75
2025-12-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.5,107.25,87.75
2025-12-15,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.5,107.25,87.75
2025-12-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.5,107.25,87.75
2025-12-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.5,107.25,87.75
2025-12-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.8,107.55,88.05
2025-12-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.8,107.55,88.05
2025-12-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.8,107.55,88.05
2025-12-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.56,97.8,107.55,88.05
2025-12-24,65461,正基一,等價,98.0,0.2,98.0,98.0,98.0,2,10,980000,98.0,98.0,107.8,88.2
2025-12-26,65461,正基一,等價,98.0,0.0,98.0,98.0,98.0,2,11,1078000,98.0,98.0,107.8,88.2
2025-12-29,65461,正基一,等價,97.65,-0.35,97.65,97.65,97.65,1,1,97650,97.65,97.65,107.4,87.9
2025-12-30,65461,正基一,等價,97.65,0.0,97.65,97.65,97.65,1,2,195300,97.65,97.65,107.4,87.9
2025-12-31,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.85,107.6,88.1
2026-01-02,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.85,107.6,88.1
2026-01-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.65,97.85,107.6,88.1
2026-01-06,65461,正基一,等價,98.95,1.1,98.95,98.95,98.95,1,100,9895000,98.95,98.95,108.8,89.1
2026-01-07,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2026-01-08,65461,正基一,等價,98.95,0.0,98.95,98.95,98.95,2,91,9004450,98.95,98.95,108.8,89.1
2026-01-09,65461,正基一,等價,97.8,-1.15,97.85,97.85,97.8,2,2,195650,97.82,97.8,107.55,88.05
2026-01-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,97.8,107.55,88.05
2026-01-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,98.0,107.8,88.2
2026-01-14,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,98.05,107.85,88.25
2026-01-15,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,98.1,107.9,88.3
2026-01-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,98.2,108.0,88.4
2026-01-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.82,98.2,108.0,88.4
2026-01-20,65461,正基一,等價,98.25,0.05,98.25,98.25,98.25,2,5,491250,98.25,98.25,108.05,88.45
2026-01-21,65461,正基一,等價,98.5,0.25,98.5,98.5,98.5,1,5,492500,98.5,98.5,108.35,88.65
2026-01-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-27,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-28,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-01-29,65461,正基一,等價,98.5,0.0,98.5,98.5,98.5,1,1,98500,98.5,98.5,108.35,88.65
2026-01-30,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-02,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-03,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-04,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-06,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-10,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-11,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.5,108.35,88.65
2026-02-23,65461,正基一,等價,97.9,-0.6,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2026-02-24,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.4,108.2,88.6
2026-02-25,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.4,108.2,88.6
2026-02-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,98.5,108.35,88.65
2026-03-02,65461,正基一,等價,99.95,1.45,99.95,99.95,99.95,1,1,99950,99.95,99.95,109.9,90.0
2026-03-03,65461,正基一,等價,99.95,0.0,99.95,99.95,99.95,3,3,299850,99.95,99.95,109.9,90.0
2026-03-04,65461,正基一,等價,98.55,-1.4,98.6,98.6,98.55,3,3,295750,98.58,98.55,108.4,88.7
2026-03-05,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.6,108.45,88.75
2026-03-06,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.7,108.55,88.85
2026-03-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.7,108.55,88.85
2026-03-10,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.7,108.55,88.85
2026-03-11,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.7,108.55,88.85
2026-03-12,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.7,108.55,88.85
2026-03-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.7,108.55,88.85
2026-03-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.75,108.6,88.9
2026-03-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.75,108.6,88.9
2026-03-18,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.75,108.6,88.9
2026-03-19,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.8,108.65,88.95
2026-03-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.85,108.7,89.0
2026-03-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.85,108.7,89.0
2026-03-24,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,98.85,108.7,89.0
2026-03-25,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,99.1,109.0,89.2
2026-03-26,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,99.5,109.45,89.55
2026-03-27,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.58,99.5,109.45,89.55
2026-03-30,65461,正基一,等價,99.05,-0.45,99.9,99.9,99.05,3,3,298000,99.33,99.05,108.95,89.15
2026-03-31,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.1,109.0,89.2
2026-04-01,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.2,109.1,89.3
2026-04-02,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.2,109.1,89.3
2026-04-07,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.2,109.1,89.3
2026-04-08,65461,正基一,等價,99.1,-0.1,99.1,99.1,99.1,2,2,198200,99.1,99.1,109.0,89.2
2026-04-09,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2026-04-10,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2026-04-13,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2026-04-14,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2026-04-15,65461,正基一,等價,99.15,-0.05,99.15,99.15,99.15,2,3,297450,99.15,99.15,109.05,89.25
2026-04-16,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.15,109.05,89.25
2026-04-17,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2026-04-20,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2026-04-21,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2026-04-22,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2026-04-23,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.15,99.2,109.1,89.3
2026-04-24,65461,正基一,等價,99.05,-0.15,99.25,99.25,99.05,4,5,496000,99.2,99.05,108.95,89.15
2026-04-27,65461,正基一,等價,99.05,0.0,99.05,99.05,99.05,1,1,99050,99.05,99.05,108.95,89.15
2026-04-28,65461,正基一,等價,99.05,0.0,99.05,99.05,99.0,4,10,990400,99.04,99.05,108.95,89.15
2026-04-29,65461,正基一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.04,99.2,109.1,89.3
