date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-14,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-15,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-22,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-29,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2022-12-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2023-01-03,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.65,122.8,100.5
2023-01-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,110.0,121.0,99.0
2023-01-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.1,120.0,98.2
2023-01-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-18,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,109.0,119.9,98.1
2023-01-31,32681,海德威一,等價,107.0,-2.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2023-02-01,32681,海德威一,等價,105.0,-2.0,105.05,105.05,105.0,10,30,3150150,105.0,105.0,115.5,94.5
2023-02-02,32681,海德威一,等價,105.5,0.5,105.5,105.5,105.5,3,7,738500,105.5,105.5,116.05,94.95
2023-02-03,32681,海德威一,等價,105.0,-0.5,105.5,105.5,105.0,3,5,526000,105.2,105.0,115.5,94.5
2023-02-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-02-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,105.0,115.5,94.5
2023-02-08,32681,海德威一,等價,108.0,3.0,105.0,108.0,105.0,22,61,6453000,105.78,108.0,118.8,97.2
2023-02-09,32681,海德威一,等價,105.25,-2.75,105.15,105.25,105.1,4,7,736050,105.15,105.25,115.75,94.75
2023-02-10,32681,海德威一,等價,105.25,0.0,105.25,105.25,105.25,2,16,1684000,105.25,105.25,115.75,94.75
2023-02-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.25,105.25,115.75,94.75
2023-02-14,32681,海德威一,等價,105.35,0.1,105.35,105.35,105.35,1,1,105350,105.35,105.35,115.85,94.85
2023-02-15,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.35,105.35,115.85,94.85
2023-02-16,32681,海德威一,等價,105.35,0.0,105.35,105.35,105.35,7,18,1896300,105.35,105.35,115.85,94.85
2023-02-17,32681,海德威一,等價,105.5,0.15,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2023-02-20,32681,海德威一,等價,105.6,0.1,105.6,105.6,105.6,1,1,105600,105.6,105.6,116.15,95.05
2023-02-21,32681,海德威一,等價,106.9,1.3,106.9,106.9,106.9,1,1,106900,106.9,106.9,117.55,96.25
2023-02-22,32681,海德威一,等價,105.55,-1.35,106.0,106.0,105.55,3,6,635550,105.92,105.55,116.1,95.0
2023-02-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.92,105.55,116.1,95.0
2023-02-24,32681,海德威一,等價,105.55,0.0,105.55,105.55,105.55,3,5,527750,105.55,105.55,116.1,95.0
2023-03-01,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.55,105.55,116.1,95.0
2023-03-02,32681,海德威一,等價,106.5,0.95,106.7,106.7,106.5,3,3,319700,106.56,106.5,117.15,95.85
2023-03-03,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,106.5,117.15,95.85
2023-03-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,107.0,117.7,96.3
2023-03-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.56,107.05,117.75,96.35
2023-03-08,32681,海德威一,等價,111.5,4.45,111.0,111.5,111.0,6,12,1333000,111.08,111.5,122.65,100.35
2023-03-09,32681,海德威一,等價,111.0,-0.5,111.0,111.0,111.0,4,6,666000,111.0,111.0,122.1,99.9
2023-03-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2023-03-13,32681,海德威一,等價,110.8,-0.2,110.8,110.8,110.8,1,1,110800,110.8,110.8,121.85,99.75
2023-03-14,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2023-03-15,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2023-03-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2023-03-17,32681,海德威一,等價,108.5,-2.3,106.95,108.5,106.95,2,2,215450,107.72,108.5,119.35,97.65
2023-03-20,32681,海德威一,等價,109.0,0.5,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2023-03-21,32681,海德威一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-03-22,32681,海德威一,等價,108.8,-0.2,108.75,108.8,108.75,2,4,435150,108.78,108.8,119.65,97.95
2023-03-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,108.8,119.65,97.95
2023-03-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.78,108.8,119.65,97.95
2023-03-27,32681,海德威一,等價,108.5,-0.3,108.5,108.5,108.5,2,2,217000,108.5,108.5,119.35,97.65
2023-03-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-03-29,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-03-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-03-31,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-04-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-04-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-04-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-04-11,32681,海德威一,等價,108.5,0.0,103.6,108.5,103.6,2,2,212100,106.05,108.5,119.35,97.65
2023-04-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,108.0,118.8,97.2
2023-04-13,32681,海德威一,等價,106.0,-2.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-04-14,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2023-04-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2023-04-18,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2023-04-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2023-04-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,108.0,118.8,97.2
2023-04-21,32681,海德威一,等價,106.5,-1.5,106.05,106.5,106.05,2,4,425550,106.38,106.5,117.15,95.85
2023-04-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.38,106.5,117.15,95.85
2023-04-25,32681,海德威一,等價,106.5,0.0,106.5,106.5,106.5,3,3,319500,106.5,106.5,117.15,95.85
2023-04-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-04-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-04-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-02,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-03,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-10,32681,海德威一,等價,106.5,0.0,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-05-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-15,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-05-17,32681,海德威一,等價,105.0,-1.5,105.3,105.35,105.0,6,10,1052200,105.22,105.0,115.5,94.5
2023-05-18,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-22,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-29,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-05-31,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-06-01,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.22,105.0,115.5,94.5
2023-06-02,32681,海德威一,等價,104.7,-0.3,104.7,104.7,104.7,2,3,314100,104.7,104.7,115.15,94.25
2023-06-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.75,115.2,94.3
2023-06-06,32681,海德威一,等價,103.0,-1.75,104.0,104.0,103.0,9,55,5675650,103.19,103.0,113.3,92.7
2023-06-07,32681,海德威一,等價,104.0,1.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-06-08,32681,海德威一,等價,103.9,-0.1,104.1,104.1,103.9,8,22,2288500,104.02,103.9,114.25,93.55
2023-06-09,32681,海德威一,等價,105.8,1.9,104.8,105.95,104.8,8,35,3698200,105.66,105.8,116.35,95.25
2023-06-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.66,105.8,116.35,95.25
2023-06-13,32681,海德威一,等價,105.4,-0.4,105.5,105.8,105.4,5,35,3694700,105.56,105.4,115.9,94.9
2023-06-14,32681,海德威一,等價,105.4,0.0,105.4,105.4,105.4,3,20,2108000,105.4,105.4,115.9,94.9
2023-06-15,32681,海德威一,等價,104.0,-1.4,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2023-06-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.15,114.55,93.75
2023-06-19,32681,海德威一,等價,107.0,2.85,106.5,107.0,106.5,3,5,533300,106.66,107.0,117.7,96.3
2023-06-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.8,117.45,96.15
2023-06-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.8,117.45,96.15
2023-06-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.8,117.45,96.15
2023-06-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.8,117.45,96.15
2023-06-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.66,106.8,117.45,96.15
2023-06-29,32681,海德威一,等價,106.8,0.0,106.8,106.8,106.8,1,1,106800,106.8,106.8,117.45,96.15
2023-06-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-03,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-10,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.8,106.8,117.45,96.15
2023-07-14,32681,海德威一,等價,106.0,-0.8,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2023-07-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-18,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-19,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-27,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-07-31,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-01,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-02,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2023-08-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,105.5,116.05,94.95
2023-08-08,32681,海德威一,等價,105.0,-0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-08-09,32681,海德威一,等價,105.05,0.05,105.05,105.05,105.05,4,9,945450,105.05,105.05,115.55,94.55
2023-08-10,32681,海德威一,等價,105.05,0.0,105.05,105.05,105.05,1,2,210100,105.05,105.05,115.55,94.55
2023-08-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-14,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-15,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-17,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-18,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-22,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-23,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-24,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-29,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.05,115.55,94.55
2023-08-30,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.9,115.35,94.45
2023-08-31,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.9,115.35,94.45
2023-09-01,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.9,115.35,94.45
2023-09-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.9,115.35,94.45
2023-09-05,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,104.9,115.35,94.45
2023-09-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-09-07,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-09-08,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-09-11,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-09-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.0,115.5,94.5
2023-09-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.05,105.5,116.05,94.95
2023-09-14,32681,海德威一,等價,106.5,1.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2023-09-15,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-09-18,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2023-09-19,32681,海德威一,等價,106.5,0.0,106.5,106.5,106.5,5,12,1278000,106.5,106.5,117.15,95.85
2023-09-20,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-09-21,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-09-22,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-09-25,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-09-26,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.3,116.9,95.7
2023-09-27,32681,海德威一,等價,106.5,0.2,106.5,106.5,106.5,1,1,106500,106.5,106.5,117.15,95.85
2023-09-28,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2023-10-02,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2023-10-03,32681,海德威一,等價,106.45,0.0,106.45,106.45,106.45,1,1,106450,106.45,106.45,117.05,95.85
2023-10-04,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.45,117.05,95.85
2023-10-05,32681,海德威一,等價,106.5,0.05,106.5,106.5,106.5,2,5,532500,106.5,106.5,117.15,95.85
2023-10-06,32681,海德威一,等價,106.5,0.0,106.5,106.5,106.5,2,9,958500,106.5,106.5,117.15,95.85
2023-10-11,32681,海德威一,等價,106.45,-0.05,106.5,106.5,106.45,4,6,638950,106.49,106.45,117.05,95.85
2023-10-12,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.45,117.05,95.85
2023-10-13,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.45,117.05,95.85
2023-10-16,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.49,106.45,117.05,95.85
2023-10-17,32681,海德威一,等價,106.5,0.05,106.5,106.5,106.5,3,15,1597500,106.5,106.5,117.15,95.85
2023-10-18,32681,海德威一,等價,108.1,1.6,108.95,112.95,108.1,7,15,1652900,110.19,108.1,118.9,97.3
2023-10-19,32681,海德威一,等價,108.95,0.85,108.95,108.95,108.95,3,6,653700,108.95,108.95,119.8,98.1
2023-10-20,32681,海德威一,等價,109.0,0.05,106.5,111.05,106.5,11,78,8532550,109.39,109.0,119.9,98.1
2023-10-23,32681,海德威一,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2023-10-24,32681,海德威一,等價,109.0,0.0,109.0,109.0,109.0,6,25,2725000,109.0,109.0,119.9,98.1
2023-10-25,32681,海德威一,等價,109.5,0.5,109.2,109.5,109.0,3,8,874700,109.33,109.5,120.45,98.55
2023-10-26,32681,海德威一,等價,109.0,-0.5,109.1,109.15,109.0,9,48,5234300,109.04,109.0,119.9,98.1
2023-10-27,32681,海德威一,等價,109.0,0.0,109.0,109.0,108.55,17,114,12425550,108.99,109.0,119.9,98.1
2023-10-30,32681,海德威一,等價,111.9,2.9,109.5,111.9,109.5,35,72,7970050,110.69,111.9,123.05,100.75
2023-10-31,32681,海德威一,等價,108.0,-3.9,112.9,113.95,108.0,34,126,14063250,111.61,108.0,118.8,97.2
2023-11-01,32681,海德威一,等價,108.55,0.55,108.65,108.7,108.45,4,4,434350,108.58,108.55,119.4,97.7
2023-11-02,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.55,119.4,97.7
2023-11-03,32681,海德威一,等價,108.55,0.0,108.55,108.55,108.55,1,2,217100,108.55,108.55,119.4,97.7
2023-11-06,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2023-11-07,32681,海德威一,等價,107.7,-0.85,107.5,107.7,107.0,3,3,322200,107.4,107.7,118.45,96.95
2023-11-08,32681,海德威一,等價,109.0,1.3,109.8,110.0,109.0,4,6,656800,109.46,109.0,119.9,98.1
2023-11-09,32681,海德威一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.46,109.0,119.9,98.1
2023-11-10,32681,海德威一,等價,106.65,-2.35,106.45,106.65,106.3,7,7,744950,106.42,106.65,117.3,96.0
2023-11-13,32681,海德威一,等價,106.1,-0.55,106.65,106.65,106.1,2,12,1273750,106.14,106.1,116.7,95.5
2023-11-14,32681,海德威一,等價,106.3,0.2,106.3,106.3,106.3,2,3,318900,106.3,106.3,116.9,95.7
2023-11-15,32681,海德威一,等價,106.6,0.3,106.6,106.6,106.6,2,3,319800,106.6,106.6,117.25,95.95
2023-11-16,32681,海德威一,等價,108.0,1.4,107.9,108.0,107.9,3,3,323800,107.93,108.0,118.8,97.2
2023-11-17,32681,海德威一,等價,108.2,0.2,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2023-11-20,32681,海德威一,等價,109.55,1.35,108.3,109.55,108.2,6,12,1307750,108.97,109.55,120.5,98.6
2023-11-21,32681,海德威一,等價,111.1,1.55,111.9,111.9,110.0,8,15,1654800,110.32,111.1,122.2,100.0
2023-11-22,32681,海德威一,等價,112.95,1.85,111.8,112.95,111.8,4,10,1123150,112.63,112.95,124.2,101.7
2023-11-23,32681,海德威一,等價,112.95,0.0,113.3,113.4,112.95,12,24,2715350,113.13,112.95,124.2,101.7
