date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-10-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.0,118.8,97.2
2017-10-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,108.0,118.8,97.2
2017-10-20,47201,德淵一,等價,108.0,0.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2017-10-23,47201,德淵一,等價,108.5,0.5,108.5,108.5,108.5,2,6,651000,108.5,108.5,119.35,97.65
2017-10-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-10-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2017-10-26,47201,德淵一,等價,108.5,0.0,108.5,108.5,108.5,2,18,1953000,108.5,108.5,119.35,97.65
2017-10-27,47201,德淵一,等價,109.0,0.5,108.5,109.0,108.5,9,62,6740700,108.72,109.0,119.9,98.1
2017-10-30,47201,德淵一,等價,109.95,0.95,108.95,109.95,108.5,8,61,6644900,108.93,109.95,120.9,99.0
2017-10-31,47201,德淵一,等價,109.8,-0.15,109.8,109.8,109.8,1,10,1098000,109.8,109.8,120.75,98.85
2017-11-01,47201,德淵一,等價,109.7,-0.1,109.8,109.8,109.7,8,85,9328000,109.74,109.7,120.65,98.75
2017-11-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,109.7,120.65,98.75
2017-11-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,109.7,120.65,98.75
2017-11-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,109.7,120.65,98.75
2017-11-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,109.7,120.65,98.75
2017-11-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,109.7,120.65,98.75
2017-11-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.74,109.7,120.65,98.75
2017-11-10,47201,德淵一,等價,108.2,-1.5,108.2,108.2,108.2,1,1,108200,108.2,108.2,119.0,97.4
2017-11-13,47201,德淵一,等價,108.55,0.35,108.55,108.55,108.55,1,1,108550,108.55,108.55,119.4,97.7
2017-11-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.55,108.55,119.4,97.7
2017-11-15,47201,德淵一,等價,108.05,-0.5,108.0,108.05,108.0,3,11,1188050,108.0,108.05,118.85,97.25
2017-11-16,47201,德淵一,等價,108.15,0.1,108.1,108.15,108.1,6,16,1730100,108.13,108.15,118.95,97.35
2017-11-17,47201,德淵一,等價,108.85,0.7,108.5,108.85,108.2,5,7,758950,108.42,108.85,119.7,98.0
2017-11-20,47201,德淵一,等價,108.0,-0.85,108.05,108.05,108.0,2,4,432150,108.03,108.0,118.8,97.2
2017-11-21,47201,德淵一,等價,107.5,-0.5,107.55,107.55,107.5,3,34,3655150,107.5,107.5,118.25,96.75
2017-11-22,47201,德淵一,等價,108.25,0.75,109.45,109.5,108.0,8,58,6345000,109.39,108.25,119.05,97.45
2017-11-23,47201,德淵一,等價,108.25,0.0,109.0,109.0,108.25,6,19,2061000,108.47,108.25,119.05,97.45
2017-11-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.47,108.25,119.05,97.45
2017-11-27,47201,德淵一,等價,108.3,0.05,108.3,108.35,108.3,3,10,1083250,108.32,108.3,119.1,97.5
2017-11-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.3,119.1,97.5
2017-11-29,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.3,119.1,97.5
2017-11-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.32,108.3,119.1,97.5
2017-12-01,47201,德淵一,等價,107.5,-0.8,107.5,107.5,107.5,1,2,215000,107.5,107.5,118.25,96.75
2017-12-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2017-12-05,47201,德淵一,等價,108.0,0.5,108.0,108.0,108.0,1,1,108000,108.0,108.0,118.8,97.2
2017-12-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2017-12-25,47201,德淵一,等價,108.45,0.45,108.0,108.45,108.0,4,27,2917350,108.05,108.45,119.25,97.65
2017-12-26,47201,德淵一,等價,108.45,0.0,108.2,108.45,108.2,5,30,3252000,108.4,108.45,119.25,97.65
2017-12-27,47201,德淵一,等價,109.0,0.55,108.5,109.0,108.5,19,90,9796950,108.85,109.0,119.9,98.1
2017-12-28,47201,德淵一,等價,110.2,1.2,109.1,110.2,109.1,20,92,10095700,109.73,110.2,121.2,99.2
2017-12-29,47201,德淵一,等價,110.85,0.65,110.1,110.85,110.1,9,26,2869100,110.35,110.85,121.9,99.8
2018-01-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.35,110.9,121.95,99.85
2018-01-03,47201,德淵一,等價,110.5,-0.4,110.3,111.0,110.0,8,22,2428850,110.4,110.5,121.55,99.45
2018-01-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.4,110.5,121.55,99.45
2018-01-05,47201,德淵一,等價,110.9,0.4,110.9,110.9,110.9,3,15,1663500,110.9,110.9,121.95,99.85
2018-01-08,47201,德淵一,等價,110.9,0.0,111.8,111.8,110.9,2,9,1002600,111.4,110.9,121.95,99.85
2018-01-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,110.9,121.95,99.85
2018-01-10,47201,德淵一,等價,110.5,-0.4,110.5,110.5,110.5,1,10,1105000,110.5,110.5,121.55,99.45
2018-01-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2018-01-12,47201,德淵一,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2018-01-15,47201,德淵一,等價,110.0,0.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2018-01-16,47201,德淵一,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2018-01-17,47201,德淵一,等價,109.5,-0.5,109.5,109.5,109.5,1,2,219000,109.5,109.5,120.45,98.55
2018-01-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-01-19,47201,德淵一,等價,109.6,0.1,109.5,109.6,109.5,4,31,3394600,109.5,109.6,120.55,98.65
2018-01-22,47201,德淵一,等價,110.5,0.9,110.0,110.5,110.0,5,42,4636000,110.38,110.5,121.55,99.45
2018-01-23,47201,德淵一,等價,110.5,0.0,110.8,110.8,110.5,2,10,1106500,110.65,110.5,121.55,99.45
2018-01-24,47201,德淵一,等價,110.5,0.0,110.5,110.5,110.0,4,39,4299500,110.24,110.5,121.55,99.45
2018-01-25,47201,德淵一,等價,110.5,0.0,110.5,110.5,110.5,2,30,3315000,110.5,110.5,121.55,99.45
2018-01-26,47201,德淵一,等價,110.5,0.0,110.5,110.5,110.5,2,20,2210000,110.5,110.5,121.55,99.45
2018-01-29,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2018-01-30,47201,德淵一,等價,110.0,-0.5,110.0,110.0,110.0,2,13,1430000,110.0,110.0,121.0,99.0
2018-01-31,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2018-02-01,47201,德淵一,等價,110.5,0.5,110.0,112.0,110.0,4,100,11155000,111.55,110.5,121.55,99.45
2018-02-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.55,110.5,121.55,99.45
2018-02-05,47201,德淵一,等價,110.0,-0.5,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2018-02-06,47201,德淵一,等價,109.0,-1.0,109.5,109.5,109.0,6,59,6455500,109.41,109.0,119.9,98.1
2018-02-07,47201,德淵一,等價,109.6,0.6,109.0,111.0,109.0,6,31,3403500,109.79,109.6,120.55,98.65
2018-02-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,110.6,121.65,99.55
2018-02-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,110.45,121.45,99.45
2018-02-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,110.0,121.0,99.0
2018-02-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,110.0,121.0,99.0
2018-02-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.79,110.0,121.0,99.0
2018-02-21,47201,德淵一,等價,110.5,0.5,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2018-02-22,47201,德淵一,等價,111.45,0.95,111.45,111.45,111.45,1,5,557250,111.45,111.45,122.55,100.35
2018-02-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-02-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.45,111.45,122.55,100.35
2018-02-27,47201,德淵一,等價,113.0,1.55,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-03-01,47201,德淵一,等價,111.5,-1.5,111.5,111.5,111.5,1,5,557500,111.5,111.5,122.65,100.35
2018-03-02,47201,德淵一,等價,112.0,0.5,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2018-03-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-06,47201,德淵一,等價,113.0,1.0,111.8,114.0,111.8,7,135,15200000,112.59,113.0,124.3,101.7
2018-03-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,113.0,124.3,101.7
2018-03-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,113.0,124.3,101.7
2018-03-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,113.0,124.3,101.7
2018-03-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,113.0,124.3,101.7
2018-03-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.59,113.0,124.3,101.7
2018-03-14,47201,德淵一,等價,112.0,-1.0,113.0,113.0,112.0,7,45,5060000,112.44,112.0,123.2,100.8
2018-03-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.44,112.0,123.2,100.8
2018-03-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.44,112.0,123.2,100.8
2018-03-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.44,112.0,123.2,100.8
2018-03-20,47201,德淵一,等價,111.0,-1.0,112.0,112.0,111.0,4,12,1334000,111.16,111.0,122.1,99.9
2018-03-21,47201,德淵一,等價,111.0,0.0,111.0,111.0,111.0,3,8,888000,111.0,111.0,122.1,99.9
2018-03-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-03-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-03-26,47201,德淵一,等價,110.0,0.0,110.0,110.0,110.0,1,30,3300000,110.0,110.0,121.0,99.0
2018-03-27,47201,德淵一,等價,112.0,2.0,112.0,112.0,112.0,2,35,3920000,112.0,112.0,123.2,100.8
2018-03-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-03-29,47201,德淵一,等價,110.5,-1.5,110.85,110.85,110.5,3,10,1105700,110.57,110.5,121.55,99.45
2018-03-30,47201,德淵一,等價,112.0,1.5,112.0,112.0,112.0,3,32,3584000,112.0,112.0,123.2,100.8
2018-04-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-04-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,111.7,122.85,100.55
2018-04-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2018-04-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.2,123.4,101.0
2018-04-11,47201,德淵一,等價,113.0,0.8,113.0,113.0,113.0,2,4,452000,113.0,113.0,124.3,101.7
2018-04-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-04-13,47201,德淵一,等價,115.0,2.0,113.95,115.0,113.95,7,29,3327950,114.75,115.0,126.5,103.5
2018-04-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2018-04-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2018-04-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2018-04-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.75,115.0,126.5,103.5
2018-04-20,47201,德淵一,等價,114.1,-0.9,114.1,114.1,114.1,1,5,570500,114.1,114.1,125.5,102.7
2018-04-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.1,114.1,125.5,102.7
2018-04-24,47201,德淵一,等價,115.0,0.9,116.0,116.0,115.0,4,7,810000,115.71,115.0,126.5,103.5
2018-04-25,47201,德淵一,等價,115.0,0.0,115.0,115.0,115.0,1,20,2300000,115.0,115.0,126.5,103.5
2018-04-26,47201,德淵一,等價,115.5,0.5,116.0,117.0,115.5,4,38,4428500,116.53,115.5,127.05,103.95
2018-04-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.53,115.5,127.05,103.95
2018-04-30,47201,德淵一,等價,116.5,1.0,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2018-05-02,47201,德淵一,等價,115.0,-1.5,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-05-03,47201,德淵一,等價,116.0,1.0,116.0,116.0,116.0,1,13,1508000,116.0,116.0,127.6,104.4
2018-05-04,47201,德淵一,等價,116.1,0.1,117.0,118.0,116.05,4,38,4440500,116.85,116.1,127.7,104.5
2018-05-07,47201,德淵一,等價,117.5,1.4,117.0,117.5,117.0,2,30,3520000,117.33,117.5,129.25,105.75
2018-05-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.5,129.25,105.75
2018-05-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.5,129.25,105.75
2018-05-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.5,129.25,105.75
2018-05-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.5,129.25,105.75
2018-05-14,47201,德淵一,等價,115.0,-2.5,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-05-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,116.0,127.6,104.4
2018-05-16,47201,德淵一,等價,114.0,-2.0,114.5,114.5,114.0,3,30,3425000,114.16,114.0,125.4,102.6
2018-05-17,47201,德淵一,等價,114.5,0.5,117.0,117.0,114.5,4,40,4630500,115.76,114.5,125.95,103.05
2018-05-18,47201,德淵一,等價,116.5,2.0,116.5,116.5,116.5,1,10,1165000,116.5,116.5,128.15,104.85
2018-05-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2018-05-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2018-05-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2018-05-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,115.0,126.5,103.5
2018-05-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.0,125.4,102.6
2018-05-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,114.0,125.4,102.6
2018-05-29,47201,德淵一,等價,114.0,0.0,114.0,114.0,114.0,2,40,4560000,114.0,114.0,125.4,102.6
2018-05-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-05-31,47201,德淵一,等價,115.0,1.0,117.0,117.0,115.0,3,50,5840000,116.8,115.0,126.5,103.5
2018-06-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.8,115.0,126.5,103.5
2018-06-04,47201,德淵一,等價,114.5,-0.5,111.0,114.5,111.0,4,51,5664500,111.06,114.5,125.95,103.05
2018-06-05,47201,德淵一,等價,115.0,0.5,115.0,115.0,115.0,1,30,3450000,115.0,115.0,126.5,103.5
2018-06-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2018-06-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2018-06-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2018-06-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2018-06-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2018-06-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.0,125.4,102.6
2018-06-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-06-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,113.0,124.3,101.7
2018-06-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-06-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,112.0,123.2,100.8
2018-06-22,47201,德淵一,等價,112.5,0.5,112.5,112.5,112.5,1,3,337500,112.5,112.5,123.75,101.25
2018-06-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.5,123.75,101.25
2018-06-26,47201,德淵一,等價,111.0,-1.5,111.0,111.0,111.0,3,10,1110000,111.0,111.0,122.1,99.9
2018-06-27,47201,德淵一,等價,110.0,-1.0,108.05,110.0,108.05,3,27,2968050,109.92,110.0,121.0,99.0
2018-06-28,47201,德淵一,等價,110.95,0.95,110.95,110.95,110.95,1,1,110950,110.95,110.95,122.0,99.9
2018-06-29,47201,德淵一,等價,113.0,2.05,112.0,113.0,112.0,2,30,3386000,112.86,113.0,124.3,101.7
2018-07-02,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,113.0,124.3,101.7
2018-07-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,112.0,123.2,100.8
2018-07-04,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,112.0,123.2,100.8
2018-07-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,111.0,122.1,99.9
2018-07-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.86,110.1,121.1,99.1
2018-07-09,47201,德淵一,等價,111.0,0.9,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2018-07-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-12,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2018-07-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-07-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-07-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-07-19,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,110.0,121.0,99.0
2018-07-20,47201,德淵一,等價,110.0,0.0,110.0,110.0,110.0,2,10,1100000,110.0,110.0,121.0,99.0
2018-07-23,47201,德淵一,等價,110.0,0.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2018-07-24,47201,德淵一,等價,109.5,-0.5,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2018-07-25,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-07-26,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-07-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-07-30,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-07-31,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-08-01,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2018-08-02,47201,德淵一,等價,109.0,-0.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2018-08-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-08,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-09,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-14,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2018-08-15,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2018-08-16,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2018-08-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.95,119.8,98.1
2018-08-20,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-21,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-22,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-23,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-24,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-27,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-28,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2018-08-29,47201,德淵一,等價,108.95,0.95,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2018-08-30,47201,德淵一,等價,108.5,-0.45,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2018-08-31,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-03,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-04,47201,德淵一,等價,108.5,0.0,108.5,108.5,108.5,4,31,3363500,108.5,108.5,119.35,97.65
2018-09-05,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-06,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-07,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-10,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-11,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2018-09-12,47201,德淵一,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2018-09-13,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2018-09-14,47201,德淵一,等價,108.0,0.0,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2018-09-17,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2018-09-18,47201,德淵一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
