date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2025-11-04,68701,騰雲一,等價,102.55,-0.45,103.0,103.0,102.55,4,6,617150,102.85,102.55,112.8,92.3
2025-11-05,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.55,112.8,92.3
2025-11-06,68701,騰雲一,等價,102.75,0.2,102.75,102.75,102.75,2,2,205500,102.75,102.75,113.0,92.5
2025-11-07,68701,騰雲一,等價,103.85,1.1,103.75,103.9,103.75,5,9,934200,103.8,103.85,114.2,93.5
2025-11-10,68701,騰雲一,等價,102.0,-1.85,103.75,103.75,102.0,4,10,1031500,103.15,102.0,112.2,91.8
2025-11-11,68701,騰雲一,等價,103.0,1.0,101.0,103.0,101.0,3,5,513000,102.6,103.0,113.3,92.7
2025-11-12,68701,騰雲一,等價,103.8,0.8,104.05,104.05,103.8,2,2,207850,103.92,103.8,114.15,93.45
2025-11-13,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.8,114.15,93.45
2025-11-14,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.7,114.05,93.35
2025-11-17,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.6,113.95,93.25
2025-11-18,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,103.1,113.4,92.8
2025-11-19,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,102.75,113.0,92.5
2025-11-20,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,101.3,111.4,91.2
2025-11-21,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.92,100.5,110.55,90.45
2025-11-24,68701,騰雲一,等價,103.0,2.5,100.5,103.0,100.5,2,2,203500,101.75,103.0,113.3,92.7
2025-11-25,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-11-26,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-11-27,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-11-28,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-01,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-02,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-03,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-04,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-05,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-08,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-09,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.75,103.0,113.3,92.7
2025-12-10,68701,騰雲一,等價,103.9,0.9,103.9,103.9,103.9,2,2,207800,103.9,103.9,114.25,93.55
2025-12-11,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-12-12,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-12-15,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,103.9,114.25,93.55
2025-12-16,68701,騰雲一,等價,103.9,0.0,103.95,103.95,103.9,2,2,207850,103.92,103.9,114.25,93.55
2025-12-17,68701,騰雲一,等價,107.0,3.1,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-12-18,68701,騰雲一,等價,108.0,1.0,107.5,108.0,107.5,2,2,215500,107.75,108.0,118.8,97.2
2025-12-19,68701,騰雲一,等價,108.2,0.2,108.0,108.2,107.8,11,15,1621150,108.07,108.2,119.0,97.4
2025-12-22,68701,騰雲一,等價,107.45,-0.75,108.0,108.0,107.05,4,4,429550,107.38,107.45,118.15,96.75
2025-12-23,68701,騰雲一,等價,111.5,4.05,111.0,111.5,110.0,10,23,2543250,110.57,111.5,122.65,100.35
2025-12-24,68701,騰雲一,等價,112.0,0.5,111.8,112.0,109.5,8,11,1225350,111.39,112.0,123.2,100.8
2025-12-26,68701,騰雲一,等價,108.5,-3.5,113.7,113.7,107.2,12,37,4107500,111.01,108.5,119.35,97.65
2025-12-29,68701,騰雲一,等價,108.0,-0.5,107.55,108.0,106.75,5,5,536800,107.36,108.0,118.8,97.2
2025-12-30,68701,騰雲一,等價,106.8,-1.2,108.5,109.0,106.8,5,5,538750,107.75,106.8,117.45,96.15
2025-12-31,68701,騰雲一,等價,107.0,0.2,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2026-01-02,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2026-01-05,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2026-01-06,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.8,117.45,96.15
2026-01-07,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2026-01-08,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2026-01-09,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2026-01-12,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.0,115.5,94.5
2026-01-13,68701,騰雲一,等價,101.8,-3.2,101.2,101.95,101.15,4,6,609700,101.61,101.8,111.95,91.65
2026-01-14,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.61,101.8,111.95,91.65
2026-01-15,68701,騰雲一,等價,101.05,-0.75,101.0,101.05,101.0,3,3,303100,101.03,101.05,111.15,90.95
2026-01-16,68701,騰雲一,等價,101.0,-0.05,101.05,101.05,101.0,3,4,404150,101.03,101.0,111.1,90.9
2026-01-19,68701,騰雲一,等價,101.0,0.0,101.0,101.0,101.0,2,4,404000,101.0,101.0,111.1,90.9
2026-01-20,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-21,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-22,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-23,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-26,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-27,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-01-28,68701,騰雲一,等價,100.5,-0.5,100.5,100.5,100.5,1,3,301500,100.5,100.5,110.55,90.45
2026-01-29,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-01-30,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-02-02,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-02-03,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.5,100.5,110.55,90.45
2026-02-04,68701,騰雲一,等價,100.4,-0.1,98.15,100.4,98.15,2,3,296700,98.9,100.4,110.4,90.4
2026-02-05,68701,騰雲一,等價,101.0,0.6,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2026-02-06,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-09,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-10,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-11,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-12,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-13,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-23,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-24,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-25,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-02-26,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2026-03-02,68701,騰雲一,等價,102.8,1.8,101.0,102.8,101.0,4,13,1332800,102.52,102.8,113.05,92.55
2026-03-03,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.52,102.8,113.05,92.55
2026-03-04,68701,騰雲一,等價,101.5,-1.3,101.0,101.5,101.0,2,25,2535000,101.4,101.5,111.65,91.35
2026-03-05,68701,騰雲一,等價,101.5,0.0,101.5,101.5,101.5,1,11,1116500,101.5,101.5,111.65,91.35
2026-03-06,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-03-09,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-03-10,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-03-11,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2026-03-12,68701,騰雲一,等價,105.5,4.0,104.9,105.5,104.85,8,16,1685150,105.32,105.5,116.05,94.95
2026-03-13,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,105.5,116.05,94.95
2026-03-16,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.9,115.35,94.45
2026-03-17,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.9,115.35,94.45
2026-03-18,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.9,115.35,94.45
2026-03-19,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.9,115.35,94.45
2026-03-20,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.9,115.35,94.45
2026-03-23,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.0,114.4,93.6
2026-03-24,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,104.0,114.4,93.6
2026-03-25,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,103.0,113.3,92.7
2026-03-26,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,103.0,113.3,92.7
2026-03-27,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,103.0,113.3,92.7
2026-03-30,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.32,103.0,113.3,92.7
2026-03-31,68701,騰雲一,等價,106.35,3.35,106.35,106.35,106.35,1,1,106350,106.35,106.35,116.95,95.75
2026-04-01,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.95,116.5,95.4
2026-04-02,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.95,116.5,95.4
2026-04-07,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.35,105.95,116.5,95.4
2026-04-08,68701,騰雲一,等價,106.25,0.3,106.25,106.25,106.25,2,3,318750,106.25,106.25,116.85,95.65
2026-04-09,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,106.25,116.85,95.65
2026-04-10,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.6,116.15,95.05
2026-04-13,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.15,115.65,94.65
2026-04-14,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.15,115.65,94.65
2026-04-15,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.0,115.5,94.5
2026-04-16,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.25,105.0,115.5,94.5
2026-04-17,68701,騰雲一,等價,105.0,0.0,105.0,105.0,105.0,2,8,840000,105.0,105.0,115.5,94.5
2026-04-20,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.8,114.15,93.45
2026-04-21,68701,騰雲一,等價,105.3,1.5,105.3,105.3,105.3,1,2,210600,105.3,105.3,115.8,94.8
2026-04-22,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2026-04-23,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2026-04-24,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,105.3,115.8,94.8
2026-04-27,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.95,115.4,94.5
2026-04-28,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-04-29,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-04-30,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-04,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-05,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-06,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-07,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-08,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-11,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.9,115.35,94.45
2026-05-12,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2026-05-13,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.8,115.25,94.35
2026-05-14,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.5,114.95,94.05
2026-05-15,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.5,114.95,94.05
2026-05-18,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2026-05-19,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.45,114.85,94.05
2026-05-20,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.3,104.0,114.4,93.6
2026-05-21,68701,騰雲一,等價,107.0,3.0,103.0,107.0,103.0,4,5,523500,104.7,107.0,117.7,96.3
2026-05-22,68701,騰雲一,等價,105.5,-1.5,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2026-05-25,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2026-05-26,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2026-05-27,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,106.0,116.6,95.4
2026-05-28,68701,騰雲一,等價,110.5,4.5,110.55,111.8,110.45,6,11,1216600,110.6,110.5,121.55,99.45
2026-05-29,68701,騰雲一,等價,114.0,3.5,111.0,114.0,111.0,19,45,5090350,113.11,114.0,125.4,102.6
2026-06-01,68701,騰雲一,等價,125.2,11.2,115.9,125.2,115.9,43,83,10155300,122.35,125.2,137.7,112.7
2026-06-02,68701,騰雲一,等價,133.65,8.45,129.15,137.0,129.15,54,120,16183600,134.86,133.65,147.0,120.3
2026-06-03,68701,騰雲一,等價,120.3,-13.35,131.0,131.0,120.3,4,8,1015900,126.98,120.3,132.3,108.3
2026-06-04,68701,騰雲一,等價,114.65,-5.65,110.2,120.0,109.0,35,59,6733950,114.13,114.65,126.1,103.2
2026-06-05,68701,騰雲一,等價,117.9,3.25,109.2,117.9,109.2,20,32,3661000,114.4,117.9,129.65,106.15
2026-06-08,68701,騰雲一,等價,115.0,-2.9,112.85,115.0,112.85,2,3,340700,113.56,115.0,126.5,103.5
2026-06-09,68701,騰雲一,等價,126.5,11.5,121.65,126.5,121.65,20,73,9176600,125.7,126.5,139.15,113.85
2026-06-10,68701,騰雲一,等價,131.5,5.0,126.5,136.8,126.5,18,23,3076200,133.74,131.5,144.65,118.35
2026-06-11,68701,騰雲一,等價,127.0,-4.5,132.0,132.0,125.5,7,21,2710500,129.07,127.0,139.7,114.3
2026-06-12,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.07,127.0,139.7,114.3
2026-06-15,68701,騰雲一,等價,117.0,-10.0,122.0,122.0,117.0,4,4,478000,119.5,117.0,128.7,105.3
2026-06-16,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.0,128.7,105.3
2026-06-17,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,117.0,128.7,105.3
2026-06-18,68701,騰雲一,等價,116.3,-0.7,115.7,116.3,115.7,3,12,1389000,115.75,116.3,127.9,104.7
2026-06-22,68701,騰雲一,等價,114.8,-1.5,114.8,114.8,114.8,2,2,229600,114.8,114.8,126.25,103.35
2026-06-23,68701,騰雲一,等價,110.0,-4.8,112.0,112.0,110.0,10,27,2990700,110.76,110.0,121.0,99.0
2026-06-24,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,110.2,121.2,99.2
2026-06-25,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,111.55,122.7,100.4
2026-06-26,68701,騰雲一,等價,110.0,-1.55,110.0,110.0,110.0,3,13,1430000,110.0,110.0,121.0,99.0
2026-06-29,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-06-30,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2026-07-01,68701,騰雲一,等價,121.0,11.0,120.0,121.0,119.5,8,11,1328450,120.76,121.0,133.1,108.9
2026-07-02,68701,騰雲一,等價,126.0,5.0,116.2,130.25,116.1,21,30,3825000,127.5,126.0,138.6,113.4
2026-07-03,68701,騰雲一,等價,125.0,-1.0,129.45,129.5,125.0,11,18,2282000,126.77,125.0,137.5,112.5
2026-07-06,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.77,124.25,136.65,111.85
2026-07-07,68701,騰雲一,等價,120.95,-3.3,120.95,120.95,120.95,1,1,120950,120.95,120.95,133.0,108.9
2026-07-08,68701,騰雲一,等價,119.0,-1.95,119.7,119.7,118.0,7,26,3084750,118.64,119.0,130.9,107.1
2026-07-09,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.64,119.0,130.9,107.1
2026-07-13,68701,騰雲一,等價,116.6,-2.4,116.6,116.6,116.6,2,2,233200,116.6,116.6,128.25,104.95
2026-07-14,68701,騰雲一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.6,116.6,128.25,104.95
2026-07-15,68701,騰雲一,等價,120.5,3.9,120.0,123.0,120.0,6,6,723650,120.6,120.5,132.55,108.45
2026-07-16,68701,騰雲一,等價,132.55,12.05,127.0,132.55,127.0,26,78,10277850,131.76,132.55,145.8,119.3
2026-07-17,68701,騰雲一,等價,133.0,0.45,129.8,133.0,125.5,16,26,3375200,129.81,133.0,146.3,119.7
2026-07-20,68701,騰雲一,等價,133.0,0.0,133.0,133.0,133.0,1,2,266000,133.0,133.0,146.3,119.7
