date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-10-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-22,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,116.0,127.6,104.4
2021-10-25,55361,聖暉一,等價,113.7,-2.3,113.7,113.7,113.7,1,1,113700,113.7,113.7,125.05,102.35
2021-10-26,55361,聖暉一,等價,114.1,0.4,113.8,114.1,113.7,3,16,1819700,113.73,114.1,125.5,102.7
2021-10-27,55361,聖暉一,等價,113.9,-0.2,112.8,113.9,112.0,13,101,11318350,112.06,113.9,125.25,102.55
2021-10-28,55361,聖暉一,等價,115.0,1.1,114.8,115.0,114.8,6,40,4598750,114.96,115.0,126.5,103.5
2021-10-29,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-11-01,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.96,115.0,126.5,103.5
2021-11-02,55361,聖暉一,等價,115.0,0.0,115.0,115.1,114.9,8,23,2645900,115.03,115.0,126.5,103.5
2021-11-03,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.03,115.0,126.5,103.5
2021-11-04,55361,聖暉一,等價,115.0,0.0,115.0,115.0,115.0,4,30,3450000,115.0,115.0,126.5,103.5
2021-11-05,55361,聖暉一,等價,115.1,0.1,115.9,115.9,115.1,3,6,692200,115.36,115.1,126.6,103.6
2021-11-08,55361,聖暉一,等價,115.3,0.2,115.5,116.0,115.3,9,25,2890200,115.6,115.3,126.8,103.8
2021-11-09,55361,聖暉一,等價,115.65,0.35,115.5,115.65,115.5,6,12,1386600,115.55,115.65,127.2,104.1
2021-11-10,55361,聖暉一,等價,115.0,-0.65,116.1,116.1,114.0,16,88,10101950,114.79,115.0,126.5,103.5
2021-11-11,55361,聖暉一,等價,115.7,0.7,115.9,116.0,115.7,13,33,3822300,115.82,115.7,127.25,104.15
2021-11-12,55361,聖暉一,等價,117.5,1.8,116.1,117.5,116.1,6,16,1874800,117.17,117.5,129.25,105.75
2021-11-15,55361,聖暉一,等價,119.5,2.0,118.0,119.5,118.0,24,110,13068600,118.8,119.5,131.45,107.55
2021-11-16,55361,聖暉一,等價,119.5,0.0,119.5,120.0,119.5,15,28,3348850,119.6,119.5,131.45,107.55
2021-11-17,55361,聖暉一,等價,119.5,0.0,119.5,119.5,119.5,8,20,2390000,119.5,119.5,131.45,107.55
2021-11-18,55361,聖暉一,等價,118.9,-0.6,118.5,119.0,118.5,16,62,7373500,118.92,118.9,130.75,107.05
2021-11-19,55361,聖暉一,等價,119.2,0.3,119.5,119.5,118.9,8,14,1666500,119.03,119.2,131.1,107.3
2021-11-22,55361,聖暉一,等價,119.05,-0.15,119.4,119.5,119.05,10,33,3942950,119.48,119.05,130.95,107.15
2021-11-23,55361,聖暉一,等價,119.0,-0.05,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-11-24,55361,聖暉一,等價,119.0,0.0,118.0,119.0,118.0,4,12,1426000,118.83,119.0,130.9,107.1
2021-11-25,55361,聖暉一,等價,119.0,0.0,119.0,119.0,119.0,7,13,1547000,119.0,119.0,130.9,107.1
2021-11-26,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-11-29,55361,聖暉一,等價,119.0,0.0,115.4,119.0,115.4,2,2,234400,117.2,119.0,130.9,107.1
2021-11-30,55361,聖暉一,等價,118.5,-0.5,118.1,118.8,118.0,5,10,1184200,118.42,118.5,130.35,106.65
2021-12-01,55361,聖暉一,等價,118.1,-0.4,118.0,118.5,118.0,9,18,2132100,118.45,118.1,129.9,106.3
2021-12-02,55361,聖暉一,等價,119.0,0.9,119.0,119.0,119.0,6,22,2618000,119.0,119.0,130.9,107.1
2021-12-03,55361,聖暉一,等價,120.0,1.0,118.2,120.0,118.2,9,18,2140400,118.91,120.0,132.0,108.0
2021-12-06,55361,聖暉一,等價,119.5,-0.5,118.5,119.5,118.5,3,8,954000,119.25,119.5,131.45,107.55
2021-12-07,55361,聖暉一,等價,118.8,-0.7,119.15,119.15,118.6,4,5,594150,118.83,118.8,130.65,106.95
2021-12-08,55361,聖暉一,等價,119.5,0.7,119.5,119.6,119.5,11,57,6812200,119.51,119.5,131.45,107.55
2021-12-09,55361,聖暉一,等價,119.5,0.0,119.5,119.5,119.5,5,33,3943500,119.5,119.5,131.45,107.55
2021-12-10,55361,聖暉一,等價,121.0,1.5,120.0,121.0,119.5,58,265,31886550,120.32,121.0,133.1,108.9
2021-12-13,55361,聖暉一,等價,123.0,2.0,122.0,123.5,121.5,45,166,20365150,122.68,123.0,135.3,110.7
2021-12-14,55361,聖暉一,等價,122.0,-1.0,123.0,123.0,121.0,10,25,3047000,121.88,122.0,134.2,109.8
2021-12-15,55361,聖暉一,等價,122.1,0.1,122.0,122.5,119.5,14,87,10592500,121.75,122.1,134.3,109.9
2021-12-16,55361,聖暉一,等價,122.5,0.4,122.2,122.55,122.0,12,192,23516050,122.47,122.5,134.75,110.25
2021-12-17,55361,聖暉一,等價,121.6,-0.9,121.5,122.5,121.5,7,112,13636800,121.75,121.6,133.75,109.45
2021-12-20,55361,聖暉一,等價,122.9,1.3,122.9,122.9,122.9,1,3,368700,122.9,122.9,135.15,110.65
2021-12-21,55361,聖暉一,等價,122.85,-0.05,122.85,122.85,122.85,1,1,122850,122.85,122.85,135.1,110.6
2021-12-22,55361,聖暉一,等價,123.35,0.5,122.5,123.5,122.5,13,43,5289700,123.01,123.35,135.65,111.05
2021-12-23,55361,聖暉一,等價,123.5,0.15,123.0,123.5,122.9,7,20,2460300,123.01,123.5,135.85,111.15
2021-12-24,55361,聖暉一,等價,123.0,-0.5,124.0,124.0,123.0,10,25,3088500,123.54,123.0,135.3,110.7
2021-12-27,55361,聖暉一,等價,123.1,0.1,123.0,123.5,123.0,16,61,7517100,123.23,123.1,135.4,110.8
2021-12-28,55361,聖暉一,等價,124.0,0.9,123.5,125.0,123.5,22,61,7553300,123.82,124.0,136.4,111.6
2021-12-29,55361,聖暉一,等價,125.0,1.0,124.0,125.0,124.0,36,94,11720950,124.69,125.0,137.5,112.5
2021-12-30,55361,聖暉一,等價,126.2,1.2,125.0,132.0,125.0,77,196,24785600,126.45,126.2,138.8,113.6
2022-01-03,55361,聖暉一,等價,126.25,0.05,127.0,128.05,126.25,46,210,26737350,127.32,126.25,138.85,113.65
2022-01-04,55361,聖暉一,等價,127.0,0.75,126.5,127.0,126.5,20,44,5569900,126.58,127.0,139.7,114.3
2022-01-05,55361,聖暉一,等價,130.1,3.1,130.0,130.1,128.0,50,137,17723650,129.36,130.1,143.1,117.1
2022-01-06,55361,聖暉一,等價,130.0,-0.1,128.0,130.0,128.0,30,59,7605400,128.9,130.0,143.0,117.0
2022-01-07,55361,聖暉一,等價,127.5,-2.5,127.0,128.3,126.0,28,51,6463000,126.72,127.5,140.25,114.75
2022-01-10,55361,聖暉一,等價,128.0,0.5,127.1,128.6,127.1,22,38,4857250,127.82,128.0,140.8,115.2
2022-01-11,55361,聖暉一,等價,128.0,0.0,128.0,128.5,128.0,24,56,7178600,128.18,128.0,140.8,115.2
2022-01-12,55361,聖暉一,等價,128.0,0.0,127.9,128.3,127.9,12,24,3075600,128.15,128.0,140.8,115.2
2022-01-13,55361,聖暉一,等價,127.5,-0.5,127.9,127.9,127.5,4,11,1406500,127.86,127.5,140.25,114.75
2022-01-14,55361,聖暉一,等價,124.0,-3.5,123.1,124.5,122.0,27,47,5785100,123.08,124.0,136.4,111.6
2022-01-17,55361,聖暉一,等價,125.0,1.0,124.0,125.0,124.0,10,28,3480800,124.31,125.0,137.5,112.5
2022-01-18,55361,聖暉一,等價,124.0,-1.0,125.5,125.5,124.0,7,12,1494250,124.52,124.0,136.4,111.6
2022-01-19,55361,聖暉一,等價,124.0,0.0,123.05,124.5,123.0,9,12,1484550,123.71,124.0,136.4,111.6
2022-01-20,55361,聖暉一,等價,125.0,1.0,125.0,125.0,124.8,6,15,1874450,124.96,125.0,137.5,112.5
2022-01-21,55361,聖暉一,等價,123.0,-2.0,123.55,123.6,122.3,19,45,5531200,122.91,123.0,135.3,110.7
2022-01-24,55361,聖暉一,等價,123.5,0.5,121.6,123.5,121.5,25,38,4637850,122.04,123.5,135.85,111.15
2022-01-25,55361,聖暉一,等價,123.0,-0.5,127.0,127.0,123.0,29,86,10694050,124.34,123.0,135.3,110.7
2022-01-26,55361,聖暉一,等價,124.0,1.0,123.1,124.2,123.1,18,56,6936300,123.86,124.0,136.4,111.6
2022-01-27,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.86,124.0,136.4,111.6
2022-01-28,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.86,124.0,136.4,111.6
2022-02-07,55361,聖暉一,等價,124.0,0.0,124.0,124.5,124.0,9,31,3847100,124.1,124.0,136.4,111.6
2022-02-08,55361,聖暉一,等價,127.5,3.5,124.1,127.5,124.1,32,97,12361400,127.43,127.5,140.25,114.75
2022-02-09,55361,聖暉一,等價,127.5,0.0,127.5,127.5,127.0,26,92,11720650,127.39,127.5,140.25,114.75
2022-02-10,55361,聖暉一,等價,127.2,-0.3,127.0,127.2,127.0,5,18,2286400,127.02,127.2,139.9,114.5
2022-02-11,55361,聖暉一,等價,127.1,-0.1,127.2,127.2,127.1,4,5,635900,127.18,127.1,139.8,114.4
2022-02-14,55361,聖暉一,等價,125.0,-2.1,125.0,125.25,123.2,35,103,12795650,124.22,125.0,137.5,112.5
2022-02-15,55361,聖暉一,等價,125.0,0.0,125.1,126.5,125.0,15,73,9176500,125.7,125.0,137.5,112.5
2022-02-16,55361,聖暉一,等價,125.95,0.95,126.0,126.45,125.95,5,9,1134700,126.07,125.95,138.5,113.4
2022-02-17,55361,聖暉一,等價,124.5,-1.45,125.0,125.0,124.5,5,22,2744500,124.75,124.5,136.95,112.05
2022-02-18,55361,聖暉一,等價,125.0,0.5,125.0,125.0,125.0,3,6,750000,125.0,125.0,137.5,112.5
2022-02-21,55361,聖暉一,等價,125.0,0.0,125.2,125.2,125.0,11,27,3376000,125.03,125.0,137.5,112.5
2022-02-22,55361,聖暉一,等價,123.5,-1.5,124.0,124.5,123.5,31,64,7917150,123.7,123.5,135.85,111.15
2022-02-23,55361,聖暉一,等價,123.5,0.0,123.5,123.5,123.2,9,26,3208150,123.39,123.5,135.85,111.15
2022-02-24,55361,聖暉一,等價,123.5,0.0,125.0,125.0,123.1,13,62,7698350,124.16,123.5,135.85,111.15
2022-02-25,55361,聖暉一,等價,124.6,1.1,124.5,125.0,124.5,19,43,5360150,124.65,124.6,137.05,112.15
2022-03-01,55361,聖暉一,等價,125.1,0.5,125.0,125.5,125.0,7,20,2501100,125.05,125.1,137.6,112.6
2022-03-02,55361,聖暉一,等價,124.5,-0.6,125.0,125.0,124.5,6,23,2869550,124.76,124.5,136.95,112.05
2022-03-03,55361,聖暉一,等價,124.2,-0.3,126.0,126.0,124.0,25,221,27571350,124.75,124.2,136.6,111.8
2022-03-04,55361,聖暉一,等價,123.5,-0.7,124.5,124.5,123.5,3,6,742000,123.66,123.5,135.85,111.15
2022-03-07,55361,聖暉一,等價,120.35,-3.15,122.1,122.1,120.0,23,57,6853350,120.23,120.35,132.35,108.35
2022-03-08,55361,聖暉一,等價,119.0,-1.35,120.0,120.5,118.7,7,23,2755000,119.78,119.0,130.9,107.1
2022-03-09,55361,聖暉一,等價,121.0,2.0,120.0,121.0,120.0,3,8,963400,120.42,121.0,133.1,108.9
2022-03-10,55361,聖暉一,等價,121.15,0.15,122.9,122.9,121.15,3,7,855000,122.14,121.15,133.25,109.05
2022-03-11,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,121.15,133.25,109.05
2022-03-14,55361,聖暉一,等價,120.0,-1.15,120.5,120.5,120.0,5,8,961150,120.14,120.0,132.0,108.0
2022-03-15,55361,聖暉一,等價,120.0,0.0,120.0,120.0,120.0,6,20,2400000,120.0,120.0,132.0,108.0
2022-03-16,55361,聖暉一,等價,119.5,-0.5,119.55,119.55,119.5,4,16,1912250,119.51,119.5,131.45,107.55
2022-03-17,55361,聖暉一,等價,120.95,1.45,120.0,120.95,120.0,12,37,4454600,120.39,120.95,133.0,108.9
2022-03-18,55361,聖暉一,等價,121.0,0.05,121.4,121.45,121.0,5,21,2542250,121.05,121.0,133.1,108.9
2022-03-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.05,121.0,133.1,108.9
2022-03-22,55361,聖暉一,等價,120.95,-0.05,121.0,121.0,120.0,12,49,5905850,120.52,120.95,133.0,108.9
2022-03-23,55361,聖暉一,等價,120.95,0.0,120.95,120.95,120.55,5,25,3022550,120.9,120.95,133.0,108.9
2022-03-24,55361,聖暉一,等價,121.45,0.5,122.0,122.0,121.4,5,9,1093350,121.48,121.45,133.55,109.35
2022-03-25,55361,聖暉一,等價,121.5,0.05,121.8,121.8,121.5,2,15,1825500,121.7,121.5,133.65,109.35
2022-03-28,55361,聖暉一,等價,120.55,-0.95,120.6,121.0,120.5,11,57,6879500,120.69,120.55,132.6,108.5
2022-03-29,55361,聖暉一,等價,121.0,0.45,121.0,121.0,121.0,3,11,1331000,121.0,121.0,133.1,108.9
2022-03-30,55361,聖暉一,等價,121.0,0.0,121.0,121.0,121.0,10,53,6413000,121.0,121.0,133.1,108.9
2022-03-31,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2022-04-01,55361,聖暉一,等價,120.95,-0.05,120.05,120.95,120.0,3,7,841200,120.17,120.95,133.0,108.9
2022-04-06,55361,聖暉一,等價,120.9,-0.05,120.45,120.9,120.45,3,25,3012750,120.51,120.9,132.95,108.85
2022-04-07,55361,聖暉一,等價,120.0,-0.9,120.0,120.05,120.0,6,43,5160150,120.0,120.0,132.0,108.0
2022-04-08,55361,聖暉一,等價,119.85,-0.15,119.95,119.95,119.85,2,2,239800,119.9,119.85,131.8,107.9
2022-04-11,55361,聖暉一,等價,119.65,-0.2,119.85,119.85,119.65,3,3,359350,119.78,119.65,131.6,107.7
2022-04-12,55361,聖暉一,等價,119.5,-0.15,119.5,119.5,119.5,1,2,239000,119.5,119.5,131.45,107.55
2022-04-13,55361,聖暉一,等價,120.0,0.5,120.5,120.5,120.0,3,6,720500,120.08,120.0,132.0,108.0
2022-04-14,55361,聖暉一,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-04-15,55361,聖暉一,等價,120.0,0.0,119.5,120.0,119.5,3,10,1198500,119.85,120.0,132.0,108.0
2022-04-18,55361,聖暉一,等價,119.95,-0.05,119.95,119.95,119.95,1,4,479800,119.95,119.95,131.9,108.0
2022-04-19,55361,聖暉一,等價,119.5,-0.45,119.1,119.5,119.0,11,75,8930950,119.07,119.5,131.45,107.55
2022-04-20,55361,聖暉一,等價,119.8,0.3,119.95,119.95,119.8,3,8,959150,119.89,119.8,131.75,107.85
2022-04-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.89,119.8,131.75,107.85
2022-04-22,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.89,119.8,131.75,107.85
2022-04-25,55361,聖暉一,等價,119.5,-0.3,118.0,119.5,118.0,2,11,1299500,118.13,119.5,131.45,107.55
2022-04-26,55361,聖暉一,等價,119.5,0.0,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2022-04-27,55361,聖暉一,等價,118.9,-0.6,118.0,118.9,118.0,3,3,354900,118.3,118.9,130.75,107.05
2022-04-28,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.3,118.9,130.75,107.05
2022-04-29,55361,聖暉一,等價,118.8,-0.1,118.2,118.8,118.0,7,9,1065500,118.38,118.8,130.65,106.95
2022-05-03,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.38,118.8,130.65,106.95
2022-05-04,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.38,118.8,130.65,106.95
2022-05-05,55361,聖暉一,等價,118.8,0.0,118.0,118.8,118.0,3,4,473500,118.37,118.8,130.65,106.95
2022-05-06,55361,聖暉一,等價,118.3,-0.5,118.5,118.5,118.3,2,3,355300,118.43,118.3,130.1,106.5
2022-05-09,55361,聖暉一,等價,118.05,-0.25,118.05,118.05,118.05,2,6,708300,118.05,118.05,129.85,106.25
2022-05-10,55361,聖暉一,等價,118.0,-0.05,117.5,118.0,117.5,2,10,1175500,117.55,118.0,129.8,106.2
2022-05-11,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.55,118.0,129.8,106.2
2022-05-12,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.55,118.0,129.8,106.2
2022-05-13,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.55,118.0,129.8,106.2
2022-05-16,55361,聖暉一,等價,116.6,-1.4,116.65,116.85,116.5,11,37,4311500,116.52,116.6,128.25,104.95
2022-05-17,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.52,116.6,128.25,104.95
2022-05-18,55361,聖暉一,等價,118.0,1.4,117.0,118.0,117.0,4,4,470000,117.5,118.0,129.8,106.2
2022-05-19,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.5,130.35,106.65
2022-05-20,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.5,130.35,106.65
2022-05-23,55361,聖暉一,等價,117.9,-0.6,118.0,118.0,117.9,5,13,1533900,117.99,117.9,129.65,106.15
2022-05-24,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.99,117.7,129.45,105.95
2022-05-25,55361,聖暉一,等價,117.7,0.0,117.7,117.7,117.7,3,18,2118600,117.7,117.7,129.45,105.95
2022-05-26,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.7,129.45,105.95
2022-05-27,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.7,117.7,129.45,105.95
2022-05-30,55361,聖暉一,等價,117.5,-0.2,118.0,118.0,117.5,10,19,2239900,117.88,117.5,129.25,105.75
2022-05-31,55361,聖暉一,等價,117.3,-0.2,117.4,117.4,117.3,4,9,1056100,117.34,117.3,129.0,105.6
2022-06-01,55361,聖暉一,等價,117.8,0.5,117.3,118.0,117.3,20,68,8014700,117.86,117.8,129.55,106.05
2022-06-02,55361,聖暉一,等價,117.8,0.0,118.5,118.5,117.7,24,138,16309200,118.18,117.8,129.55,106.05
2022-06-06,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,117.8,129.55,106.05
2022-06-07,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,117.8,129.55,106.05
2022-06-08,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.18,117.8,129.55,106.05
2022-06-09,55361,聖暉一,等價,117.8,0.0,117.7,117.8,117.7,3,4,471100,117.77,117.8,129.55,106.05
2022-06-10,55361,聖暉一,等價,116.05,-1.75,119.8,119.8,116.0,5,8,943650,117.95,116.05,127.65,104.45
2022-06-13,55361,聖暉一,等價,116.0,-0.05,117.8,117.8,116.0,3,12,1395600,116.3,116.0,127.6,104.4
2022-06-14,55361,聖暉一,等價,116.4,0.4,115.5,116.4,115.5,7,22,2549450,115.88,116.4,128.0,104.8
2022-06-15,55361,聖暉一,等價,116.45,0.05,116.45,116.45,116.45,1,1,116450,116.45,116.45,128.05,104.85
2022-06-16,55361,聖暉一,等價,117.45,1.0,117.0,117.45,117.0,7,23,2691450,117.01,117.45,129.15,105.75
2022-06-17,55361,聖暉一,等價,116.0,-1.45,116.0,116.0,116.0,2,5,580000,116.0,116.0,127.6,104.4
2022-06-20,55361,聖暉一,等價,113.9,-2.1,114.0,115.0,113.0,18,70,7964000,113.77,113.9,125.25,102.55
2022-06-21,55361,聖暉一,等價,114.0,0.1,114.0,114.0,114.0,2,6,684000,114.0,114.0,125.4,102.6
2022-06-22,55361,聖暉一,等價,112.1,-1.9,110.15,114.0,110.1,6,47,5217150,111.0,112.1,123.3,100.9
2022-06-23,55361,聖暉一,等價,111.5,-0.6,110.5,111.5,110.5,8,60,6641700,110.69,111.5,122.65,100.35
2022-06-24,55361,聖暉一,等價,111.0,-0.5,113.4,113.4,111.0,6,18,2006200,111.45,111.0,122.1,99.9
2022-06-27,55361,聖暉一,等價,113.5,2.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2022-06-28,55361,聖暉一,等價,111.0,-2.5,111.0,111.0,111.0,1,4,444000,111.0,111.0,122.1,99.9
2022-06-29,55361,聖暉一,等價,111.95,0.95,110.5,111.95,110.5,2,12,1328900,110.74,111.95,123.1,100.8
2022-06-30,55361,聖暉一,等價,110.0,-1.95,110.5,110.55,110.0,20,226,24901250,110.18,110.0,121.0,99.0
2022-07-01,55361,聖暉一,等價,109.0,-1.0,112.9,112.9,109.0,9,30,3301750,110.05,109.0,119.9,98.1
2022-07-04,55361,聖暉一,等價,108.55,-0.45,108.0,108.55,108.0,3,3,324800,108.26,108.55,119.4,97.7
2022-07-05,55361,聖暉一,等價,110.9,2.35,110.9,110.9,110.9,1,1,110900,110.9,110.9,121.95,99.85
2022-07-06,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2022-07-07,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2022-07-08,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2022-07-11,55361,聖暉一,等價,112.85,1.95,111.5,113.0,110.5,4,6,669850,111.64,112.85,124.1,101.6
2022-07-12,55361,聖暉一,等價,112.0,-0.85,112.8,112.8,110.0,7,14,1549950,110.71,112.0,123.2,100.8
2022-07-13,55361,聖暉一,等價,112.2,0.2,110.5,112.2,110.5,3,7,776850,110.97,112.2,123.4,101.0
2022-07-14,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.2,112.0,123.2,100.8
2022-07-15,55361,聖暉一,等價,113.0,1.0,112.1,113.0,112.1,2,2,225100,112.55,113.0,124.3,101.7
2022-07-18,55361,聖暉一,等價,114.0,1.0,114.8,114.8,111.1,4,14,1562300,111.59,114.0,125.4,102.6
2022-07-19,55361,聖暉一,等價,113.0,-1.0,113.0,113.0,113.0,4,10,1130000,113.0,113.0,124.3,101.7
2022-07-20,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-07-21,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-07-22,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-07-25,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2022-07-26,55361,聖暉一,等價,114.05,0.55,114.8,115.0,114.0,9,27,3085500,114.27,114.05,125.45,102.65
2022-07-27,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.27,114.05,125.45,102.65
2022-07-28,55361,聖暉一,等價,113.1,-0.95,113.25,113.25,113.1,4,10,1131900,113.19,113.1,124.4,101.8
2022-07-29,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.19,113.15,124.45,101.85
2022-08-01,55361,聖暉一,等價,114.5,1.35,113.5,114.5,113.5,6,19,2174500,114.44,114.5,125.95,103.05
2022-08-02,55361,聖暉一,等價,114.0,-0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-08-03,55361,聖暉一,等價,113.0,-1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-08-04,55361,聖暉一,等價,114.5,1.5,113.05,114.5,113.0,7,45,5092600,113.16,114.5,125.95,103.05
2022-08-05,55361,聖暉一,等價,114.5,0.0,114.5,115.0,114.5,3,3,344000,114.66,114.5,125.95,103.05
2022-08-08,55361,聖暉一,等價,115.5,1.0,115.5,115.5,115.5,5,5,577500,115.5,115.5,127.05,103.95
2022-08-09,55361,聖暉一,等價,116.0,0.5,115.6,116.0,115.6,6,15,1739600,115.97,116.0,127.6,104.4
2022-08-10,55361,聖暉一,等價,117.0,1.0,116.3,117.0,116.3,7,36,4198000,116.61,117.0,128.7,105.3
2022-08-11,55361,聖暉一,等價,117.0,0.0,117.5,117.5,117.0,6,13,1524050,117.23,117.0,128.7,105.3
2022-08-12,55361,聖暉一,等價,117.0,0.0,117.0,117.0,116.5,5,19,2222100,116.95,117.0,128.7,105.3
2022-08-15,55361,聖暉一,等價,117.0,0.0,117.1,117.1,116.95,6,10,1170050,117.0,117.0,128.7,105.3
2022-08-16,55361,聖暉一,等價,116.1,-0.9,117.0,117.0,116.1,5,20,2337100,116.85,116.1,127.7,104.5
2022-08-17,55361,聖暉一,等價,116.5,0.4,117.0,117.0,116.5,8,25,2924050,116.96,116.5,128.15,104.85
2022-08-18,55361,聖暉一,等價,116.0,-0.5,116.2,116.2,116.0,15,33,3828600,116.01,116.0,127.6,104.4
2022-08-19,55361,聖暉一,等價,116.0,0.0,116.0,116.0,115.6,6,21,2435600,115.98,116.0,127.6,104.4
2022-08-22,55361,聖暉一,等價,116.0,0.0,116.0,116.0,115.0,24,122,14100100,115.57,116.0,127.6,104.4
2022-08-23,55361,聖暉一,等價,116.2,0.2,116.0,117.0,116.0,10,36,4187550,116.32,116.2,127.8,104.6
2022-08-24,55361,聖暉一,等價,116.75,0.55,116.5,118.0,116.5,6,14,1637250,116.94,116.75,128.4,105.1
2022-08-25,55361,聖暉一,等價,117.55,0.8,118.0,118.0,117.55,9,15,1765150,117.67,117.55,129.3,105.8
2022-08-26,55361,聖暉一,等價,119.0,1.45,119.2,119.8,119.0,12,43,5130200,119.3,119.0,130.9,107.1
2022-08-29,55361,聖暉一,等價,121.4,2.4,118.8,122.95,118.8,20,44,5339150,121.34,121.4,133.5,109.3
2022-08-30,55361,聖暉一,等價,122.5,1.1,122.5,122.7,122.0,26,63,7713650,122.43,122.5,134.75,110.25
2022-08-31,55361,聖暉一,等價,122.6,0.1,123.15,124.0,122.6,30,81,9977150,123.17,122.6,134.85,110.35
2022-09-01,55361,聖暉一,等價,122.75,0.15,122.6,122.95,122.5,25,68,8337500,122.61,122.75,135.0,110.5
2022-09-02,55361,聖暉一,等價,123.5,0.75,122.95,123.5,122.95,28,58,7143100,123.15,123.5,135.85,111.15
2022-09-05,55361,聖暉一,等價,122.0,-1.5,123.3,123.5,122.0,19,51,6259700,122.73,122.0,134.2,109.8
2022-09-06,55361,聖暉一,等價,120.9,-1.1,122.1,122.1,120.5,10,15,1824100,121.6,120.9,132.95,108.85
2022-09-07,55361,聖暉一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.6,120.9,132.95,108.85
2022-09-08,55361,聖暉一,等價,120.05,-0.85,114.7,120.05,114.7,4,4,471800,117.95,120.05,132.05,108.05
2022-09-12,55361,聖暉一,等價,122.1,2.05,120.45,122.1,120.45,4,4,486050,121.51,122.1,134.3,109.9
