date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-03-30,48062,昇華二,等價,97.6,-0.4,97.5,97.65,97.5,22,44,4291000,97.52,97.6,107.35,87.85
2018-04-02,48062,昇華二,等價,97.5,0.0,97.0,97.5,97.0,4,5,485500,97.1,97.5,107.25,87.75
2018-04-03,48062,昇華二,等價,97.0,-0.5,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2018-04-09,48062,昇華二,等價,96.55,-0.45,97.5,97.5,96.55,11,11,1070550,97.32,96.55,106.2,86.9
2018-04-10,48062,昇華二,等價,97.0,0.45,96.6,97.0,96.6,3,3,290200,96.73,97.0,106.7,87.3
2018-04-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.73,97.0,106.7,87.3
2018-04-12,48062,昇華二,等價,98.0,1.0,97.9,98.0,97.6,7,10,978800,97.88,98.0,107.8,88.2
2018-04-13,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.0,107.8,88.2
2018-04-16,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.88,98.0,107.8,88.2
2018-04-17,48062,昇華二,等價,97.9,-0.1,97.9,97.9,97.9,1,1,97900,97.9,97.9,107.65,88.15
2018-04-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2018-04-19,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2018-04-20,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2018-04-23,48062,昇華二,等價,92.0,-5.9,88.2,92.0,88.15,31,64,5657400,88.39,92.0,101.2,82.8
2018-04-24,48062,昇華二,等價,92.0,0.0,92.0,92.0,92.0,8,11,1012000,92.0,92.0,101.2,82.8
2018-04-25,48062,昇華二,等價,92.0,0.0,92.0,92.0,92.0,1,1,92000,92.0,92.0,101.2,82.8
2018-04-26,48062,昇華二,等價,92.5,0.5,94.5,94.5,92.5,2,3,279500,93.16,92.5,101.75,83.25
2018-04-27,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.16,92.5,101.75,83.25
2018-04-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.16,93.0,102.3,83.7
2018-05-02,48062,昇華二,等價,94.0,1.0,93.0,94.0,93.0,3,3,280500,93.5,94.0,103.4,84.6
2018-05-03,48062,昇華二,等價,97.0,3.0,97.0,97.0,97.0,2,2,194000,97.0,97.0,106.7,87.3
2018-05-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.45,106.05,86.85
2018-05-07,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.45,106.05,86.85
2018-05-08,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.45,106.05,86.85
2018-05-09,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,96.45,106.05,86.85
2018-05-10,48062,昇華二,等價,94.55,-1.9,94.55,94.55,94.55,1,1,94550,94.55,94.55,104.0,85.1
2018-05-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.55,94.55,104.0,85.1
2018-05-14,48062,昇華二,等價,96.0,1.45,95.95,96.0,95.95,2,4,383900,95.97,96.0,105.6,86.4
2018-05-15,48062,昇華二,等價,95.0,-1.0,95.0,95.0,95.0,3,3,285000,95.0,95.0,104.5,85.5
2018-05-16,48062,昇華二,等價,93.5,-1.5,96.0,96.0,92.5,13,13,1215500,93.5,93.5,102.85,84.15
2018-05-17,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,89.0,97.9,80.1
2018-05-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.5,86.0,94.6,77.4
2018-05-21,48062,昇華二,等價,84.0,-2.0,84.0,84.0,84.0,2,3,252000,84.0,84.0,92.4,75.6
2018-05-22,48062,昇華二,等價,75.6,-8.4,76.0,76.0,75.6,2,2,151600,75.8,75.6,83.15,68.05
2018-05-23,48062,昇華二,等價,68.05,-7.55,70.0,70.0,68.05,5,6,410250,68.37,68.05,74.85,61.25
2018-05-24,48062,昇華二,等價,61.35,-6.7,61.25,61.35,61.25,14,33,2021350,61.25,61.35,67.45,55.25
2018-05-25,48062,昇華二,等價,61.35,0.0,61.35,61.35,61.35,1,1,61350,61.35,61.35,67.45,55.25
2018-05-28,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,61.35,61.35,67.45,55.25
2018-05-29,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,61.35,67.45,74.15,60.75
2018-05-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,61.35,69.1,76.0,62.2
2018-05-31,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,61.35,76.0,83.6,68.4
2018-06-01,48062,昇華二,等價,80.0,4.0,80.0,80.0,80.0,2,5,400000,80.0,80.0,88.0,72.0
2018-06-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2018-06-05,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,80.0,80.0,88.0,72.0
2018-06-06,48062,昇華二,等價,78.0,-2.0,80.0,80.0,78.0,9,12,948000,79.0,78.0,85.8,70.2
2018-06-07,48062,昇華二,等價,78.1,0.1,78.0,80.0,78.0,12,17,1336600,78.62,78.1,85.9,70.3
2018-06-08,48062,昇華二,等價,79.8,1.7,80.0,80.0,79.8,9,10,799100,79.91,79.8,87.75,71.85
2018-06-11,48062,昇華二,等價,79.0,-0.8,79.0,79.0,79.0,1,1,79000,79.0,79.0,86.9,71.1
2018-06-12,48062,昇華二,等價,79.9,0.9,79.9,79.9,79.9,1,1,79900,79.9,79.9,87.85,71.95
2018-06-13,48062,昇華二,等價,78.0,-1.9,78.5,78.5,78.0,2,2,156500,78.25,78.0,85.8,70.2
2018-06-14,48062,昇華二,等價,79.0,1.0,79.0,79.0,79.0,1,1,79000,79.0,79.0,86.9,71.1
2018-06-15,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.0,79.0,86.9,71.1
2018-06-19,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.0,79.0,86.9,71.1
2018-06-20,48062,昇華二,等價,80.0,1.0,79.0,80.0,79.0,5,5,398800,79.76,80.0,88.0,72.0
2018-06-21,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-06-22,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-06-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-06-26,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-06-27,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-06-28,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-06-29,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-02,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-03,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-05,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-06,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-09,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-10,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-12,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-13,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-16,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-17,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-19,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-20,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-23,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-24,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-26,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-27,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-07-31,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,79.76,80.0,88.0,72.0
2018-08-01,48062,昇華二,等價,82.0,2.0,82.0,82.0,82.0,1,2,164000,82.0,82.0,90.2,73.8
2018-08-02,48062,昇華二,等價,82.0,0.0,82.0,82.0,82.0,1,1,82000,82.0,82.0,90.2,73.8
2018-08-03,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-06,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-07,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-08,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-09,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-10,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-13,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-14,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-15,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-16,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-17,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-20,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-21,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-22,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-23,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-24,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-27,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-28,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-29,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-08-31,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-03,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-05,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-06,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-07,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-10,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,82.0,82.0,90.2,73.8
2018-09-12,48062,昇華二,等價,90.2,8.2,90.2,90.2,90.2,3,5,451000,90.2,90.2,99.2,81.2
2018-09-13,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.2,88.0,96.8,79.2
2018-09-14,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.2,88.0,96.8,79.2
2018-09-17,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.2,88.0,96.8,79.2
2018-09-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.2,88.0,96.8,79.2
2018-09-19,48062,昇華二,等價,88.0,0.0,88.0,88.0,88.0,3,3,264000,88.0,88.0,96.8,79.2
2018-09-20,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-09-21,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-09-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-09-26,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-09-27,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-09-28,48062,昇華二,等價,88.0,0.0,88.0,88.0,88.0,2,3,264000,88.0,88.0,96.8,79.2
2018-10-01,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-10-02,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-10-03,48062,昇華二,等價,90.0,2.0,90.0,90.0,90.0,1,3,270000,90.0,90.0,99.0,81.0
2018-10-04,48062,昇華二,等價,88.0,-2.0,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2018-10-05,48062,昇華二,等價,90.5,2.5,90.5,90.5,90.5,1,1,90500,90.5,90.5,99.55,81.45
2018-10-08,48062,昇華二,等價,91.0,0.5,91.0,91.0,91.0,1,1,91000,91.0,91.0,100.1,81.9
2018-10-09,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-12,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-15,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-16,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-17,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-19,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-22,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-23,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-24,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-26,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,1,1,91000,91.0,91.0,100.1,81.9
2018-10-29,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-10-31,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-11-01,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-11-02,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-11-05,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-11-06,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.0,91.0,100.1,81.9
2018-11-07,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,1,1,91000,91.0,91.0,100.1,81.9
2018-11-08,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,1,1,91000,91.0,91.0,100.1,81.9
2018-11-09,48062,昇華二,等價,91.2,0.2,91.2,91.2,91.2,1,1,91200,91.2,91.2,100.3,82.1
2018-11-12,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,91.2,100.3,82.1
2018-11-13,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,91.2,100.3,82.1
2018-11-14,48062,昇華二,等價,88.0,-3.2,88.0,88.0,88.0,1,2,176000,88.0,88.0,96.8,79.2
2018-11-15,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-11-16,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-11-19,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-11-20,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-11-21,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2018-11-22,48062,昇華二,等價,89.0,1.0,91.0,91.0,89.0,7,7,634000,90.57,89.0,97.9,80.1
2018-11-23,48062,昇華二,等價,90.0,1.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2018-11-26,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-11-27,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,2,2,180000,90.0,90.0,99.0,81.0
2018-11-28,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-11-29,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-11-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-03,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-05,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-06,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-07,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-10,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-12,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-13,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-14,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-17,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-19,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-20,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-21,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-24,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-26,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2018-12-27,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,3,5,450000,90.0,90.0,99.0,81.0
2018-12-28,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-02,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2019-01-03,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-07,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2019-01-08,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2019-01-09,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-10,48062,昇華二,等價,90.5,0.5,90.0,90.5,90.0,3,3,271000,90.33,90.5,99.55,81.45
2019-01-11,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,90.5,99.55,81.45
2019-01-14,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,90.5,99.55,81.45
2019-01-15,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,90.5,99.55,81.45
2019-01-16,48062,昇華二,等價,90.0,-0.5,90.0,90.0,90.0,3,3,270000,90.0,90.0,99.0,81.0
2019-01-17,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,3,3,270000,90.0,90.0,99.0,81.0
2019-01-18,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-21,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-22,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-23,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2019-01-24,48062,昇華二,等價,90.0,0.0,90.0,90.0,90.0,3,4,360000,90.0,90.0,99.0,81.0
2019-01-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-28,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.0,90.0,99.0,81.0
2019-01-29,48062,昇華二,等價,90.5,0.5,90.0,90.5,90.0,2,3,271000,90.33,90.5,99.55,81.45
2019-01-30,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,90.5,99.55,81.45
2019-01-31,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,90.5,99.55,81.45
2019-02-01,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.33,90.5,99.55,81.45
2019-02-11,48062,昇華二,等價,91.0,0.5,90.5,91.0,90.5,4,4,363500,90.87,91.0,100.1,81.9
2019-02-12,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,5,5,455000,91.0,91.0,100.1,81.9
2019-02-13,48062,昇華二,等價,91.1,0.1,91.0,91.2,91.0,5,5,455400,91.08,91.1,100.2,82.0
2019-02-14,48062,昇華二,等價,91.0,-0.1,91.2,91.2,91.0,3,3,273200,91.06,91.0,100.1,81.9
2019-02-15,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,3,3,273000,91.0,91.0,100.1,81.9
2019-02-18,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,4,5,455000,91.0,91.0,100.1,81.9
2019-02-19,48062,昇華二,等價,91.0,0.0,91.0,91.0,91.0,2,2,182000,91.0,91.0,100.1,81.9
2019-02-20,48062,昇華二,等價,91.5,0.5,91.5,91.5,91.5,1,1,91500,91.5,91.5,100.65,82.35
2019-02-21,48062,昇華二,等價,91.5,0.0,91.5,91.5,91.5,1,1,91500,91.5,91.5,100.65,82.35
2019-02-22,48062,昇華二,等價,91.5,0.0,91.5,91.5,91.5,2,2,183000,91.5,91.5,100.65,82.35
2019-02-25,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2019-02-26,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2019-02-27,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2019-03-04,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2019-03-05,48062,昇華二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.5,91.5,100.65,82.35
2019-03-06,48062,昇華二,等價,91.5,0.0,91.5,91.5,91.5,2,2,183000,91.5,91.5,100.65,82.35
2019-03-07,48062,昇華二,等價,91.5,0.0,91.5,91.5,91.5,3,3,274500,91.5,91.5,100.65,82.35
2019-03-08,48062,昇華二,等價,91.5,0.0,91.5,91.5,91.5,2,2,183000,91.5,91.5,100.65,82.35
