date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-09-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-09-11,31282,昇銳二,等價,97.05,-1.95,97.35,97.35,97.05,8,10,971650,97.16,97.05,106.75,87.35
2023-09-12,31282,昇銳二,等價,98.0,0.95,97.0,98.0,97.0,9,18,1752700,97.37,98.0,107.8,88.2
2023-09-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.37,98.0,107.8,88.2
2023-09-14,31282,昇銳二,等價,98.0,0.0,98.0,98.0,98.0,2,4,392000,98.0,98.0,107.8,88.2
2023-09-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-09-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2023-09-19,31282,昇銳二,等價,98.0,0.0,98.0,98.0,98.0,1,17,1666000,98.0,98.0,107.8,88.2
2023-09-20,31282,昇銳二,等價,97.9,-0.1,97.9,97.9,97.9,1,17,1664300,97.9,97.9,107.65,88.15
2023-09-21,31282,昇銳二,等價,95.9,-2.0,97.05,97.05,95.6,17,37,3554550,96.06,95.9,105.45,86.35
2023-09-22,31282,昇銳二,等價,95.9,0.0,95.9,95.9,95.9,1,17,1630300,95.9,95.9,105.45,86.35
2023-09-25,31282,昇銳二,等價,96.75,0.85,96.8,96.8,96.75,3,22,2128750,96.76,96.75,106.4,87.1
2023-09-26,31282,昇銳二,等價,95.75,-1.0,95.6,95.75,95.6,2,2,191350,95.67,95.75,105.3,86.2
2023-09-27,31282,昇銳二,等價,96.0,0.25,95.6,96.0,95.55,4,4,382800,95.7,96.0,105.6,86.4
2023-09-28,31282,昇銳二,等價,95.35,-0.65,95.35,95.35,95.35,1,3,286050,95.35,95.35,104.85,85.85
2023-10-02,31282,昇銳二,等價,95.9,0.55,95.9,95.9,95.9,1,17,1630300,95.9,95.9,105.45,86.35
2023-10-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,96.0,105.6,86.4
2023-10-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,96.0,105.6,86.4
2023-10-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.9,96.0,105.6,86.4
2023-10-06,31282,昇銳二,等價,96.0,0.0,96.0,96.0,96.0,9,9,864000,96.0,96.0,105.6,86.4
2023-10-11,31282,昇銳二,等價,96.0,0.0,96.0,96.0,96.0,2,17,1632000,96.0,96.0,105.6,86.4
2023-10-12,31282,昇銳二,等價,97.6,1.6,97.75,97.75,97.6,3,21,2050200,97.62,97.6,107.35,87.85
2023-10-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.62,97.6,107.35,87.85
2023-10-16,31282,昇銳二,等價,97.5,-0.1,97.5,97.5,97.5,1,17,1657500,97.5,97.5,107.25,87.75
2023-10-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.5,97.5,107.25,87.75
2023-10-18,31282,昇銳二,等價,97.2,-0.3,97.2,97.2,97.2,1,17,1652400,97.2,97.2,106.9,87.5
2023-10-19,31282,昇銳二,等價,97.2,0.0,97.2,97.2,97.2,1,3,291600,97.2,97.2,106.9,87.5
2023-10-20,31282,昇銳二,等價,97.0,-0.2,97.0,97.0,97.0,1,15,1455000,97.0,97.0,106.7,87.3
2023-10-23,31282,昇銳二,等價,97.0,0.0,97.0,97.0,96.9,8,50,4849700,96.99,97.0,106.7,87.3
2023-10-24,31282,昇銳二,等價,97.0,0.0,97.0,97.0,97.0,2,31,3007000,97.0,97.0,106.7,87.3
2023-10-25,31282,昇銳二,等價,96.0,-1.0,96.0,96.0,96.0,2,3,288000,96.0,96.0,105.6,86.4
2023-10-26,31282,昇銳二,等價,96.0,0.0,96.0,96.0,96.0,1,100,9600000,96.0,96.0,105.6,86.4
2023-10-27,31282,昇銳二,等價,96.0,0.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2023-10-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-10-31,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-11-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2023-11-02,31282,昇銳二,等價,96.95,0.95,96.95,96.95,96.95,3,6,581700,96.95,96.95,106.6,87.3
2023-11-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2023-11-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2023-11-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2023-11-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2023-11-09,31282,昇銳二,等價,95.5,-1.45,95.5,95.5,95.5,1,10,955000,95.5,95.5,105.05,85.95
2023-11-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.6,105.15,86.05
2023-11-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.75,105.3,86.2
2023-11-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2023-11-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2023-11-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2023-11-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2023-11-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,96.0,105.6,86.4
2023-11-21,31282,昇銳二,等價,99.4,3.4,99.4,99.4,99.4,2,6,596400,99.4,99.4,109.3,89.5
2023-11-22,31282,昇銳二,等價,97.0,-2.4,99.0,99.0,97.0,3,6,584000,97.33,97.0,106.7,87.3
2023-11-23,31282,昇銳二,等價,97.0,0.0,97.0,97.0,97.0,1,4,388000,97.0,97.0,106.7,87.3
2023-11-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.0,106.7,87.3
2023-11-27,31282,昇銳二,等價,96.5,-0.5,96.55,96.55,96.5,2,3,289550,96.51,96.5,106.15,86.85
2023-11-28,31282,昇銳二,等價,96.5,0.0,96.5,96.5,96.5,2,3,289500,96.5,96.5,106.15,86.85
2023-11-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2023-11-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.5,96.5,106.15,86.85
2023-12-01,31282,昇銳二,等價,96.0,-0.5,96.05,96.05,96.0,15,37,3552250,96.0,96.0,105.6,86.4
2023-12-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.1,105.7,86.5
2023-12-05,31282,昇銳二,等價,96.25,0.15,96.95,96.95,96.25,4,64,6162100,96.28,96.25,105.85,86.65
2023-12-06,31282,昇銳二,等價,96.3,0.05,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2023-12-07,31282,昇銳二,等價,97.1,0.8,96.95,97.1,96.95,2,4,387950,96.98,97.1,106.8,87.4
2023-12-08,31282,昇銳二,等價,97.15,0.05,97.15,97.15,97.15,1,1,97150,97.15,97.15,106.85,87.45
2023-12-11,31282,昇銳二,等價,96.85,-0.3,96.85,96.85,96.85,1,1,96850,96.85,96.85,106.5,87.2
2023-12-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2023-12-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.85,96.85,106.5,87.2
2023-12-14,31282,昇銳二,等價,97.15,0.3,97.15,97.15,97.15,1,2,194300,97.15,97.15,106.85,87.45
2023-12-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.1,106.8,87.4
2023-12-18,31282,昇銳二,等價,96.95,-0.15,96.95,96.95,96.95,2,2,193900,96.95,96.95,106.6,87.3
2023-12-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2023-12-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.95,96.95,106.6,87.3
2023-12-21,31282,昇銳二,等價,96.25,-0.7,96.25,96.25,96.25,8,10,962500,96.25,96.25,105.85,86.65
2023-12-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.3,105.9,86.7
2023-12-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.3,105.9,86.7
2023-12-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.3,105.9,86.7
2023-12-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.3,105.9,86.7
2023-12-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2023-12-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2024-01-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2024-01-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2024-01-04,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2024-01-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2024-01-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.35,105.95,86.75
2024-01-09,31282,昇銳二,等價,96.35,0.0,96.4,96.4,96.35,3,11,1059900,96.35,96.35,105.95,86.75
2024-01-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.35,105.95,86.75
2024-01-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.35,105.95,86.75
2024-01-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.35,105.95,86.75
2024-01-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.35,96.35,105.95,86.75
2024-01-16,31282,昇銳二,等價,96.3,-0.05,96.3,96.3,96.3,1,1,96300,96.3,96.3,105.9,86.7
2024-01-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-01-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-01-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.3,96.3,105.9,86.7
2024-01-22,31282,昇銳二,等價,96.05,-0.25,96.05,96.05,96.05,3,3,288150,96.05,96.05,105.65,86.45
2024-01-23,31282,昇銳二,等價,95.1,-0.95,95.3,95.3,95.05,9,13,1236550,95.11,95.1,104.6,85.6
2024-01-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.11,95.15,104.65,85.65
2024-01-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.11,95.2,104.7,85.7
2024-01-26,31282,昇銳二,等價,97.2,2.0,95.95,97.2,95.95,9,14,1353150,96.65,97.2,106.9,87.5
2024-01-29,31282,昇銳二,等價,97.5,0.3,97.3,97.5,97.3,2,2,194800,97.4,97.5,107.25,87.75
2024-01-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.3,107.0,87.6
2024-01-31,31282,昇銳二,等價,97.5,0.2,97.4,97.5,97.4,7,16,1559900,97.49,97.5,107.25,87.75
2024-02-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2024-02-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2024-02-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2024-02-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2024-02-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.49,97.5,107.25,87.75
2024-02-15,31282,昇銳二,等價,96.25,-1.25,96.25,96.25,96.25,1,2,192500,96.25,96.25,105.85,86.65
2024-02-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.4,106.0,86.8
2024-02-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.25,96.4,106.0,86.8
2024-02-20,31282,昇銳二,等價,96.3,-0.1,97.5,97.5,96.3,6,11,1060850,96.44,96.3,105.9,86.7
2024-02-21,31282,昇銳二,等價,97.45,1.15,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2024-02-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.3,107.0,87.6
2024-02-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.3,107.0,87.6
2024-02-26,31282,昇銳二,等價,97.3,0.0,97.25,97.3,97.25,5,6,583750,97.29,97.3,107.0,87.6
2024-02-27,31282,昇銳二,等價,97.3,0.0,97.3,97.3,97.3,4,7,681100,97.3,97.3,107.0,87.6
2024-02-29,31282,昇銳二,等價,97.5,0.2,97.5,97.5,97.5,2,2,195000,97.5,97.5,107.25,87.75
2024-03-01,31282,昇銳二,等價,98.55,1.05,98.5,99.0,98.45,8,9,887500,98.61,98.55,108.4,88.7
2024-03-04,31282,昇銳二,等價,98.7,0.15,98.75,98.75,98.7,4,5,493700,98.74,98.7,108.55,88.85
2024-03-05,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.74,98.7,108.55,88.85
2024-03-06,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.74,98.7,108.55,88.85
2024-03-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.74,98.7,108.55,88.85
2024-03-08,31282,昇銳二,等價,97.3,-1.4,97.3,97.3,97.3,1,1,97300,97.3,97.3,107.0,87.6
2024-03-11,31282,昇銳二,等價,97.8,0.5,97.8,97.8,97.8,5,16,1564800,97.8,97.8,107.55,88.05
2024-03-12,31282,昇銳二,等價,98.25,0.45,98.0,98.25,97.8,4,4,391950,97.98,98.25,108.05,88.45
2024-03-13,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.25,108.05,88.45
2024-03-14,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2024-03-15,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2024-03-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2024-03-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2024-03-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.98,98.0,107.8,88.2
2024-03-21,31282,昇銳二,等價,98.45,0.45,98.45,98.45,98.45,1,2,196900,98.45,98.45,108.25,88.65
2024-03-22,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-03-25,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-03-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-03-27,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-03-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-03-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-01,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-02,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-03,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-08,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-09,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-10,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-11,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-12,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.45,108.25,88.65
2024-04-15,31282,昇銳二,等價,97.35,-1.1,97.3,97.35,97.3,2,3,291950,97.31,97.35,107.05,87.65
2024-04-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.35,107.05,87.65
2024-04-17,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.35,107.05,87.65
2024-04-18,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.35,107.05,87.65
2024-04-19,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.31,97.35,107.05,87.65
2024-04-22,31282,昇銳二,等價,97.05,-0.3,97.05,97.05,97.05,2,2,194100,97.05,97.05,106.75,87.35
2024-04-23,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.05,97.25,106.95,87.55
2024-04-24,31282,昇銳二,等價,97.25,0.0,97.25,97.25,97.25,1,1,97250,97.25,97.25,106.95,87.55
2024-04-25,31282,昇銳二,等價,97.25,0.0,97.05,97.25,97.05,5,10,971500,97.15,97.25,106.95,87.55
2024-04-26,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.25,106.95,87.55
2024-04-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.3,107.0,87.6
2024-04-30,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.15,97.3,107.0,87.6
2024-05-02,31282,昇銳二,等價,97.45,0.15,97.45,97.45,97.45,2,4,389800,97.45,97.45,107.15,87.75
2024-05-03,31282,昇銳二,等價,97.55,0.1,97.55,97.55,97.55,2,7,682850,97.55,97.55,107.3,87.8
2024-05-06,31282,昇銳二,等價,97.6,0.05,97.6,97.6,97.6,1,7,683200,97.6,97.6,107.35,87.85
2024-05-07,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.6,97.7,107.45,87.95
2024-05-08,31282,昇銳二,等價,97.75,0.05,97.7,97.75,97.7,2,9,879400,97.71,97.75,107.5,88.0
2024-05-09,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-10,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-13,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-14,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-15,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-16,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2024-05-17,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-20,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2024-05-21,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2024-05-22,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-23,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-24,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2024-05-27,31282,昇銳二,等價,97.75,0.0,97.75,97.75,97.75,1,7,684250,97.75,97.75,107.5,88.0
2024-05-28,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
2024-05-29,31282,昇銳二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.75,97.75,107.5,88.0
