date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-06-01,24442,友旺二,等價,108.15,-0.35,108.1,108.15,108.1,3,15,1621750,108.11,108.15,118.95,97.35
2016-06-02,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.35,119.15,97.55
2016-06-03,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.11,108.55,119.4,97.7
2016-06-06,24442,友旺二,等價,109.0,0.0,109.0,109.0,109.0,1,20,2180000,109.0,109.0,119.9,98.1
2016-06-07,24442,友旺二,等價,108.95,-0.05,108.8,108.95,108.8,4,35,3809500,108.84,108.95,119.8,98.1
2016-06-08,24442,友旺二,等價,109.0,0.05,109.0,109.0,109.0,8,63,6867000,109.0,109.0,119.9,98.1
2016-06-13,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.65,119.5,97.8
2016-06-14,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.65,119.5,97.8
2016-06-15,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-16,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-17,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.0,118.8,97.2
2016-06-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.8,118.55,97.05
2016-06-21,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.8,118.55,97.05
2016-06-22,24442,友旺二,等價,108.2,0.4,108.2,108.2,108.2,2,10,1082000,108.2,108.2,119.0,97.4
2016-06-23,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.15,118.95,97.35
2016-06-24,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.9,118.65,97.15
2016-06-27,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,107.0,117.7,96.3
2016-06-28,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,106.85,117.5,96.2
2016-06-29,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,106.65,117.3,96.0
2016-06-30,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,106.65,117.3,96.0
2016-07-01,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,106.65,117.3,96.0
2016-07-04,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,106.65,117.3,96.0
2016-07-05,24442,友旺二,等價,105.55,-1.1,105.6,105.65,105.55,9,80,8446550,105.58,105.55,116.1,95.0
2016-07-06,24442,友旺二,等價,105.65,0.1,105.7,105.7,105.6,5,12,1267650,105.57,105.65,116.2,95.1
2016-07-07,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.57,105.65,116.2,95.1
2016-07-11,24442,友旺二,等價,107.0,1.35,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2016-07-12,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.25,117.95,96.55
2016-07-13,24442,友旺二,等價,107.55,0.3,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2016-07-14,24442,友旺二,等價,107.55,0.0,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2016-07-15,24442,友旺二,等價,107.55,0.0,108.0,108.0,107.55,3,11,1183500,107.59,107.55,118.3,96.8
2016-07-18,24442,友旺二,等價,107.5,-0.05,107.6,107.6,107.5,3,8,860450,107.55,107.5,118.25,96.75
2016-07-19,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.5,118.25,96.75
2016-07-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.55,118.3,96.8
2016-07-21,24442,友旺二,等價,108.0,0.45,108.05,108.05,108.0,2,5,540100,108.02,108.0,118.8,97.2
2016-07-22,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.5,119.35,97.65
2016-07-25,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.5,119.35,97.65
2016-07-26,24442,友旺二,等價,110.0,1.5,108.95,110.5,108.95,6,31,3417900,110.25,110.0,121.0,99.0
2016-07-27,24442,友旺二,等價,109.0,-1.0,109.0,109.0,109.0,2,20,2180000,109.0,109.0,119.9,98.1
2016-07-28,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2016-07-29,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,108.5,119.35,97.65
2016-08-01,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-08-02,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,107.0,117.7,96.3
2016-08-03,24442,友旺二,等價,106.55,-0.45,106.55,106.55,106.55,2,7,745850,106.55,106.55,117.2,95.9
2016-08-04,24442,友旺二,等價,106.6,0.05,106.05,107.0,106.05,5,14,1492050,106.57,106.6,117.25,95.95
2016-08-05,24442,友旺二,等價,106.2,-0.4,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2016-08-08,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.2,116.8,95.6
2016-08-09,24442,友旺二,等價,106.5,0.3,106.05,106.5,106.05,3,11,1168350,106.21,106.5,117.15,95.85
2016-08-10,24442,友旺二,等價,106.05,-0.45,106.05,106.05,106.05,4,71,7529550,106.05,106.05,116.65,95.45
2016-08-11,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.05,106.05,116.65,95.45
2016-08-12,24442,友旺二,等價,106.15,0.1,106.15,106.15,106.15,1,10,1061500,106.15,106.15,116.75,95.55
2016-08-15,24442,友旺二,等價,106.5,0.35,106.15,106.5,106.15,7,50,5311000,106.2,106.5,117.15,95.85
2016-08-16,24442,友旺二,等價,106.5,0.0,106.5,106.5,106.5,2,10,1065000,106.25,106.5,117.15,95.85
2016-08-17,24442,友旺二,等價,106.55,0.05,106.5,106.55,106.5,9,48,5113900,106.53,106.55,117.2,95.9
2016-08-18,24442,友旺二,等價,106.5,-0.05,106.5,106.5,106.5,2,10,1065000,106.54,106.5,117.15,95.85
2016-08-19,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-08-22,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-08-23,24442,友旺二,等價,107.0,0.5,107.0,107.0,106.8,4,13,1390400,106.95,107.0,117.7,96.3
2016-08-24,24442,友旺二,等價,107.0,0.0,107.0,107.0,107.0,5,12,1284000,106.97,107.0,117.7,96.3
2016-08-25,24442,友旺二,等價,106.55,-0.45,106.55,106.55,106.55,1,3,319650,106.91,106.55,117.2,95.9
2016-08-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2016-08-29,24442,友旺二,等價,107.0,0.45,107.0,107.0,107.0,2,7,749000,107.0,107.0,117.7,96.3
2016-08-30,24442,友旺二,等價,107.0,0.0,107.0,107.0,107.0,7,16,1712000,107.0,107.0,117.7,96.3
2016-08-31,24442,友旺二,等價,107.0,0.0,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2016-09-01,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-02,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-05,24442,友旺二,等價,106.55,-0.45,106.95,106.95,106.55,19,99,10557200,106.65,106.55,117.2,95.9
2016-09-06,24442,友旺二,等價,106.8,0.25,106.55,106.8,106.55,3,7,747100,106.65,106.8,117.45,96.15
2016-09-07,24442,友旺二,等價,107.2,0.4,107.2,107.2,107.2,2,7,750400,106.95,107.2,117.9,96.5
2016-09-08,24442,友旺二,等價,107.0,-0.2,107.0,107.0,107.0,2,10,1070000,107.0,107.0,117.7,96.3
2016-09-09,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-12,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-13,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-14,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-09-19,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-09-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-09-21,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.5,117.15,95.85
2016-09-22,24442,友旺二,等價,106.5,0.0,106.5,106.5,106.5,1,5,532500,106.5,106.5,117.15,95.85
2016-09-23,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.5,117.15,95.85
2016-09-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-09-29,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-09-30,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-10-03,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-10-04,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-10-05,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-10-06,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.45,117.05,95.85
2016-10-07,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2016-10-11,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2016-10-12,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,106.0,116.6,95.4
2016-10-13,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-14,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-17,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-18,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-19,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-21,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-24,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-25,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-27,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-28,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-10-31,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-11-01,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-11-02,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,105.0,115.5,94.5
2016-11-03,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.95,115.4,94.5
2016-11-04,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2016-11-07,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2016-11-08,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,104.0,114.4,93.6
2016-11-09,24442,友旺二,等價,102.55,-1.45,102.55,102.55,102.55,7,69,7075950,102.55,102.55,112.8,92.3
2016-11-10,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2016-11-11,24442,友旺二,等價,102.15,-0.4,102.15,102.15,102.15,1,12,1225800,102.15,102.15,112.35,91.95
2016-11-14,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-15,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-16,24442,友旺二,等價,102.15,0.0,102.15,102.15,102.15,1,2,204300,102.15,102.15,112.35,91.95
2016-11-17,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.15,112.35,91.95
2016-11-18,24442,友旺二,等價,103.0,0.85,102.15,103.0,102.15,5,24,2457200,102.38,103.0,113.3,92.7
2016-11-21,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.05,113.35,92.75
2016-11-22,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.05,113.35,92.75
2016-11-23,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.1,113.4,92.8
2016-11-24,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.1,113.4,92.8
2016-11-25,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.1,113.4,92.8
2016-11-28,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,103.1,113.4,92.8
2016-11-29,24442,友旺二,等價,103.5,0.4,103.5,103.5,103.5,1,15,1552500,103.5,103.5,113.85,93.15
2016-11-30,24442,友旺二,等價,104.5,1.0,104.5,104.5,104.5,1,10,1045000,104.5,104.5,114.95,94.05
2016-12-01,24442,友旺二,等價,105.5,1.0,104.5,105.5,104.4,3,25,2621500,104.86,105.5,116.05,94.95
2016-12-02,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.5,116.05,94.95
2016-12-05,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.5,116.05,94.95
2016-12-06,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.86,105.5,116.05,94.95
2016-12-07,24442,友旺二,等價,105.45,-0.05,105.45,105.45,105.45,2,10,1054500,105.45,105.45,115.95,94.95
2016-12-08,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-12-09,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-12-12,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-12-13,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-12-14,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-12-15,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.0,115.5,94.5
2016-12-16,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,104.9,115.35,94.45
2016-12-19,24442,友旺二,等價,104.8,-0.1,104.8,104.8,104.8,1,10,1048000,104.8,104.8,115.25,94.35
2016-12-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-12-21,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-12-22,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.8,115.25,94.35
2016-12-23,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.65,115.1,94.2
2016-12-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.8,104.45,114.85,94.05
2016-12-27,24442,友旺二,等價,103.0,-1.45,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-12-28,24442,友旺二,等價,103.0,0.0,103.0,103.0,103.0,3,11,1133000,103.0,103.0,113.3,92.7
2016-12-29,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-12-30,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-03,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-04,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-05,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-06,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-09,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-10,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-11,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-12,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2017-01-13,24442,友旺二,等價,103.5,0.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2017-01-16,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-17,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-18,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-19,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-23,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-24,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-25,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-01-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-02,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-03,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-06,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-07,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-08,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-09,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-10,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-13,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-14,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-15,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2017-02-16,24442,友旺二,等價,104.0,0.5,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-02-17,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-21,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-22,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2017-02-23,24442,友旺二,等價,104.0,0.0,104.0,104.0,104.0,1,5,520000,104.0,104.0,114.4,93.6
2017-02-24,24442,友旺二,等價,105.0,1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2017-03-01,24442,友旺二,等價,105.0,0.0,105.0,105.0,105.0,92,312,32760000,105.0,105.0,115.5,94.5
2017-03-02,24442,友旺二,等價,105.0,0.0,105.0,105.5,105.0,54,266,27934000,105.01,105.0,115.5,94.5
2017-03-03,24442,友旺二,等價,107.0,2.0,105.0,107.95,105.0,78,415,43825350,105.6,107.0,117.7,96.3
2017-03-06,24442,友旺二,等價,109.2,2.2,108.45,109.3,108.3,36,177,19219400,108.58,109.2,120.1,98.3
2017-03-07,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.58,109.0,119.9,98.1
2017-03-08,24442,友旺二,等價,108.8,-0.2,109.6,109.6,108.0,27,206,22268200,108.09,108.8,119.65,97.95
2017-03-09,24442,友旺二,等價,108.6,-0.2,109.2,109.2,108.5,8,48,5227200,108.9,108.6,119.45,97.75
2017-03-10,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.6,119.45,97.75
2017-03-13,24442,友旺二,等價,108.9,0.3,108.6,109.2,108.6,15,76,8269300,108.8,108.9,119.75,98.05
2017-03-14,24442,友旺二,等價,108.5,-0.4,108.5,108.6,108.5,18,113,12263500,108.52,108.5,119.35,97.65
2017-03-15,24442,友旺二,等價,108.6,0.1,108.5,108.6,108.4,15,49,5316300,108.49,108.6,119.45,97.75
2017-03-16,24442,友旺二,等價,109.0,0.4,108.4,109.0,108.4,7,62,6737700,108.67,109.0,119.9,98.1
2017-03-17,24442,友旺二,等價,108.8,-0.2,108.8,108.8,108.8,2,5,544000,108.8,108.8,119.65,97.95
2017-03-20,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.8,108.8,119.65,97.95
2017-03-21,24442,友旺二,等價,109.0,0.2,109.0,109.0,109.0,1,3,327000,109.0,109.0,119.9,98.1
2017-03-22,24442,友旺二,等價,110.0,1.0,109.0,110.0,109.0,18,54,5896900,109.2,110.0,121.0,99.0
2017-03-23,24442,友旺二,等價,110.2,0.2,109.3,110.3,109.2,8,28,3078100,109.93,110.2,121.2,99.2
2017-03-24,24442,友旺二,等價,110.5,0.3,110.1,110.5,110.0,5,25,2756000,110.24,110.5,121.55,99.45
2017-03-27,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.24,110.5,121.55,99.45
2017-03-28,24442,友旺二,等價,110.0,-0.5,109.0,110.0,109.0,2,6,659000,109.83,110.0,121.0,99.0
2017-03-29,24442,友旺二,等價,109.0,-1.0,110.0,110.0,109.0,15,110,12051250,109.55,109.0,119.9,98.1
2017-03-30,24442,友旺二,等價,108.9,-0.1,109.5,109.5,108.7,8,28,3058450,109.23,108.9,119.75,98.05
2017-03-31,24442,友旺二,等價,111.8,2.9,109.5,112.0,109.5,27,113,12419850,109.91,111.8,122.95,100.65
2017-04-05,24442,友旺二,等價,111.5,-0.3,111.05,111.5,110.0,12,69,7664850,111.08,111.5,122.65,100.35
2017-04-06,24442,友旺二,等價,111.0,-0.5,112.0,113.0,111.0,13,80,8959500,111.99,111.0,122.1,99.9
2017-04-07,24442,友旺二,等價,111.0,0.0,112.0,112.0,110.0,6,39,4319000,110.74,111.0,122.1,99.9
2017-04-10,24442,友旺二,等價,111.0,0.0,110.0,111.0,110.0,3,21,2311000,110.04,111.0,122.1,99.9
2017-04-11,24442,友旺二,等價,110.95,-0.05,109.5,110.95,109.5,4,7,770400,110.05,110.95,122.0,99.9
2017-04-12,24442,友旺二,等價,111.9,0.95,111.0,111.9,110.05,10,60,6651300,110.85,111.9,123.05,100.75
2017-04-13,24442,友旺二,等價,110.2,-1.7,111.0,111.5,110.2,20,133,14722700,110.69,110.2,121.2,99.2
2017-04-14,24442,友旺二,等價,110.5,0.3,110.95,110.95,110.5,6,25,2762950,110.51,110.5,121.55,99.45
2017-04-17,24442,友旺二,等價,109.95,-0.55,109.0,109.95,109.0,5,22,2398950,109.04,109.95,120.9,99.0
2017-04-18,24442,友旺二,等價,112.3,2.35,110.0,112.75,110.0,18,85,9477200,111.49,112.3,123.5,101.1
2017-04-19,24442,友旺二,等價,115.3,3.0,113.0,115.3,112.0,31,120,13631350,113.59,115.3,126.8,103.8
2017-04-20,24442,友旺二,等價,112.0,-3.3,112.45,112.45,110.6,7,15,1665450,111.03,112.0,123.2,100.8
2017-04-21,24442,友旺二,等價,109.5,-2.5,108.15,109.8,107.0,30,120,12947600,107.89,109.5,120.45,98.55
2017-04-24,24442,友旺二,等價,110.4,0.9,110.9,110.9,110.0,11,63,6965300,110.56,110.4,121.4,99.4
2017-04-25,24442,友旺二,等價,110.0,-0.4,110.0,110.0,109.5,12,82,9016450,109.95,110.0,121.0,99.0
2017-04-26,24442,友旺二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.95,110.45,121.45,99.45
2017-04-27,24442,友旺二,等價,110.0,-0.45,109.8,110.0,109.5,3,9,987500,109.72,110.0,121.0,99.0
2017-04-28,24442,友旺二,等價,112.0,2.0,110.0,112.0,110.0,6,23,2537000,110.3,112.0,123.2,100.8
2017-05-02,24442,友旺二,等價,111.5,-0.5,111.0,111.5,111.0,2,2,222500,111.25,111.5,122.65,100.35
2017-05-03,24442,友旺二,等價,111.9,0.4,113.5,113.5,111.6,4,10,1119600,111.96,111.9,123.05,100.75
2017-05-04,24442,友旺二,等價,113.4,1.5,113.0,114.75,112.5,16,75,8492300,113.23,113.4,124.7,102.1
2017-05-05,24442,友旺二,等價,113.0,-0.4,113.0,113.35,113.0,4,12,1356350,113.02,113.0,124.3,101.7
2017-05-08,24442,友旺二,等價,113.0,0.0,113.3,113.3,113.0,6,30,3392050,113.06,113.0,124.3,101.7
2017-05-09,24442,友旺二,等價,113.5,0.5,113.45,113.5,113.0,4,16,1810800,113.17,113.5,124.85,102.15
2017-05-10,24442,友旺二,等價,113.5,0.0,113.35,113.5,113.35,8,48,5444350,113.42,113.5,124.85,102.15
