date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.68,101.9,112.05,91.75
2015-12-07,62264,光鼎四,等價,102.0,0.1,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2015-12-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2015-12-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2015-12-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2015-12-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.95,112.1,91.8
2015-12-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2015-12-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2015-12-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2015-12-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,101.8,111.95,91.65
2015-12-24,62264,光鼎四,等價,101.8,0.0,101.8,101.8,101.8,1,1,101800,101.8,101.8,111.95,91.65
2015-12-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2015-12-28,62264,光鼎四,等價,102.2,0.4,102.05,102.2,102.05,4,13,1326950,102.07,102.2,112.4,92.0
2015-12-29,62264,光鼎四,等價,102.5,0.3,102.5,102.5,102.5,1,200,20500000,102.5,102.5,112.75,92.25
2015-12-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2015-12-31,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-01-11,62264,光鼎四,等價,102.0,-0.5,102.0,102.0,102.0,4,35,3570000,102.0,102.0,112.2,91.8
2016-01-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-15,62264,光鼎四,等價,101.5,-0.5,101.5,101.5,101.5,1,5,507500,101.5,101.5,111.65,91.35
2016-01-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-19,62264,光鼎四,等價,101.5,0.0,101.5,101.5,101.5,2,7,710500,101.5,101.5,111.65,91.35
2016-01-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-01-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2016-02-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2016-02-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-02-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-02-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-02-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-02-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-02-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-02-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2016-03-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-03-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-03-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-03-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-03-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-03-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-03-31,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-04-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-04-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-04-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.8,111.95,91.65
2016-04-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-04-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.9,112.05,91.75
2016-05-13,62264,光鼎四,等價,102.0,0.1,102.0,102.0,102.0,2,30,3060000,102.0,102.0,112.2,91.8
2016-05-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-25,62264,光鼎四,等價,102.0,0.0,102.0,102.0,102.0,1,5,510000,102.0,102.0,112.2,91.8
2016-05-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-05-31,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-06-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-07-19,62264,光鼎四,等價,102.3,0.3,102.3,102.3,102.3,2,8,818400,102.3,102.3,112.5,92.1
2016-07-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-07-21,62264,光鼎四,等價,102.5,0.2,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2016-07-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.4,112.6,92.2
2016-07-25,62264,光鼎四,等價,102.45,0.05,102.45,102.45,102.45,1,1,102450,102.45,102.45,112.65,92.25
2016-07-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2016-07-27,62264,光鼎四,等價,102.5,0.05,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2016-07-28,62264,光鼎四,等價,102.5,0.0,102.5,102.5,102.5,1,5,512500,102.5,102.5,112.75,92.25
2016-07-29,62264,光鼎四,等價,102.8,0.3,102.8,102.8,102.8,1,5,514000,102.8,102.8,113.05,92.55
2016-08-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-05,62264,光鼎四,等價,102.5,-0.3,102.5,102.5,102.5,1,4,410000,102.5,102.5,112.75,92.25
2016-08-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-15,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-16,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-18,62264,光鼎四,等價,102.5,0.0,102.5,102.5,102.5,4,25,2562500,102.5,102.5,112.75,92.25
2016-08-19,62264,光鼎四,等價,102.5,0.0,102.5,102.5,102.5,4,35,3587500,102.5,102.5,112.75,92.25
2016-08-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-23,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-08-26,62264,光鼎四,等價,102.5,0.0,102.55,102.55,102.5,3,24,2460700,102.52,102.5,112.75,92.25
2016-08-29,62264,光鼎四,等價,102.5,0.0,102.5,102.5,102.5,1,2,205000,102.5,102.5,112.75,92.25
2016-08-30,62264,光鼎四,等價,103.3,0.8,103.0,103.6,103.0,14,93,9606100,103.29,103.3,113.6,93.0
2016-08-31,62264,光鼎四,等價,104.0,0.7,103.5,104.0,103.5,4,20,2075500,103.77,104.0,114.4,93.6
2016-09-01,62264,光鼎四,等價,104.2,0.2,104.0,104.35,104.0,11,48,5000500,104.17,104.2,114.6,93.8
2016-09-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.17,104.2,114.6,93.8
2016-09-05,62264,光鼎四,等價,104.0,-0.2,104.0,104.0,104.0,3,15,1560000,104.0,104.0,114.4,93.6
2016-09-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-07,62264,光鼎四,等價,103.9,-0.1,103.9,103.9,103.9,1,10,1039000,103.9,103.9,114.25,93.55
2016-09-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.1,114.5,93.7
2016-09-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.9,104.1,114.5,93.7
2016-09-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-13,62264,光鼎四,等價,104.0,0.0,104.0,104.0,104.0,3,14,1456000,104.0,104.0,114.4,93.6
2016-09-14,62264,光鼎四,等價,104.0,0.0,104.0,104.0,104.0,1,8,832000,104.0,104.0,114.4,93.6
2016-09-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-20,62264,光鼎四,等價,104.0,0.0,104.0,104.0,104.0,3,18,1872000,104.0,104.0,114.4,93.6
2016-09-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-22,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-23,62264,光鼎四,等價,104.0,0.0,104.0,104.0,104.0,2,20,2080000,104.0,104.0,114.4,93.6
2016-09-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-29,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-30,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-05,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-06,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-11,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-12,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-13,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-14,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-17,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-18,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-19,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-20,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-21,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-24,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-25,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-26,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-27,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-28,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-10-31,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-01,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-02,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-03,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-04,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-07,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-08,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-09,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-11-10,62264,光鼎四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
