date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-01-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-02-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.8,111.95,91.65
2016-03-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-03-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-03-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-04-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-05-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.55,111.7,91.4
2016-06-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-06-30,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-07-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.7,111.85,91.55
2016-07-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.7,111.85,91.55
2016-07-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.7,111.85,91.55
2016-07-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2016-07-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2016-07-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2016-07-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2016-07-21,15695,濱川五,等價,102.35,0.6,102.35,102.35,102.35,1,2,204700,102.35,102.35,112.55,92.15
2016-07-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-07-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-07-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-07-27,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-07-28,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-07-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-02,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-04,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-08,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-09,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-10,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-11,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-15,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-16,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-17,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-18,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,102.35,112.55,92.15
2016-08-22,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.2,113.5,92.9
2016-08-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.35,103.25,113.55,92.95
2016-08-24,15695,濱川五,等價,106.0,2.75,107.1,107.1,106.0,7,74,7898000,106.72,106.0,116.6,95.4
2016-08-25,15695,濱川五,等價,107.0,1.0,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2016-08-26,15695,濱川五,等價,110.0,3.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2016-08-29,15695,濱川五,等價,110.0,0.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2016-08-30,15695,濱川五,等價,110.0,0.0,110.0,110.0,110.0,1,6,660000,110.0,110.0,121.0,99.0
2016-08-31,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-01,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.1,121.1,99.1
2016-09-02,15695,濱川五,等價,110.0,-0.1,110.0,110.0,110.0,3,12,1320000,110.0,110.0,121.0,99.0
2016-09-05,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-06,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2016-09-08,15695,濱川五,等價,113.0,3.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2016-09-09,15695,濱川五,等價,112.0,-1.0,112.0,112.0,112.0,1,5,560000,112.0,112.0,123.2,100.8
2016-09-12,15695,濱川五,等價,113.0,0.0,113.0,113.0,113.0,1,6,678000,113.0,113.0,124.3,101.7
2016-09-13,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-20,15695,濱川五,等價,113.5,0.5,112.5,113.5,112.5,4,36,4071000,113.08,113.5,124.85,102.15
2016-09-21,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.08,113.5,124.85,102.15
2016-09-22,15695,濱川五,等價,113.0,-0.5,113.0,113.0,113.0,3,17,1921000,113.0,113.0,124.3,101.7
2016-09-23,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-09-26,15695,濱川五,等價,113.5,0.5,113.5,113.5,113.5,2,20,2270000,113.5,113.5,124.85,102.15
2016-09-29,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-09-30,15695,濱川五,等價,113.0,-0.5,113.0,113.0,113.0,3,24,2712000,113.0,113.0,124.3,101.7
2016-10-03,15695,濱川五,等價,113.0,0.0,113.0,113.0,113.0,2,15,1695000,113.0,113.0,124.3,101.7
2016-10-04,15695,濱川五,等價,113.0,0.0,113.0,113.0,113.0,1,8,904000,113.0,113.0,124.3,101.7
2016-10-05,15695,濱川五,等價,113.0,0.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,124.3,101.7
2016-10-06,15695,濱川五,等價,113.0,0.0,113.0,113.0,113.0,1,8,904000,113.0,113.0,124.3,101.7
2016-10-07,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-10-11,15695,濱川五,等價,113.0,0.0,113.0,113.0,113.0,1,8,904000,113.0,113.0,124.3,101.7
2016-10-12,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-10-13,15695,濱川五,等價,112.0,-1.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2016-10-14,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-10-17,15695,濱川五,等價,111.0,-1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-10-18,15695,濱川五,等價,113.0,2.0,111.0,113.0,111.0,3,7,785000,112.14,113.0,124.3,101.7
2016-10-19,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.14,113.0,124.3,101.7
2016-10-20,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.14,113.0,124.3,101.7
2016-10-21,15695,濱川五,等價,113.5,0.5,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2016-10-24,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-10-25,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-10-26,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-10-27,15695,濱川五,等價,113.5,0.0,113.5,113.5,113.5,1,15,1702500,113.5,113.5,124.85,102.15
2016-10-28,15695,濱川五,等價,116.5,3.0,115.0,116.5,115.0,4,6,694500,115.75,116.5,128.15,104.85
2016-10-31,15695,濱川五,等價,122.0,5.5,120.0,122.0,120.0,4,12,1450000,120.83,122.0,134.2,109.8
2016-11-01,15695,濱川五,等價,123.5,1.5,120.0,123.5,120.0,7,13,1588000,122.15,123.5,135.85,111.15
2016-11-02,15695,濱川五,等價,123.0,-0.5,126.0,127.0,123.0,6,9,1129000,125.44,123.0,135.3,110.7
2016-11-03,15695,濱川五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.44,123.0,135.3,110.7
2016-11-04,15695,濱川五,等價,119.0,-4.0,120.0,120.0,119.0,6,7,839000,119.85,119.0,130.9,107.1
2016-11-07,15695,濱川五,等價,123.0,4.0,121.5,123.0,120.5,11,23,2818500,122.54,123.0,135.3,110.7
2016-11-08,15695,濱川五,等價,127.7,4.7,127.0,129.1,126.0,27,48,6136000,127.34,127.7,140.45,114.95
2016-11-09,15695,濱川五,等價,118.0,-9.7,125.4,125.4,118.0,5,5,608900,121.78,118.0,129.8,106.2
2016-11-10,15695,濱川五,等價,129.5,11.5,122.0,129.5,122.0,11,17,2129050,125.23,129.5,142.45,116.55
2016-11-11,15695,濱川五,等價,127.0,-2.5,132.1,132.1,127.0,7,14,1841950,131.56,127.0,139.7,114.3
2016-11-14,15695,濱川五,等價,124.05,-2.95,120.0,124.55,120.0,11,12,1475600,122.96,124.05,136.45,111.65
2016-11-15,15695,濱川五,等價,123.45,-0.6,125.05,125.05,123.15,8,17,2107450,123.96,123.45,135.75,111.15
2016-11-16,15695,濱川五,等價,121.75,-1.7,122.0,122.0,121.75,3,5,609000,121.8,121.75,133.9,109.6
2016-11-17,15695,濱川五,等價,123.8,2.05,121.0,123.8,121.0,5,6,736400,122.73,123.8,136.15,111.45
2016-11-18,15695,濱川五,等價,132.1,8.3,124.0,134.6,124.0,9,13,1646100,126.62,132.1,145.3,118.9
2016-11-21,15695,濱川五,等價,131.3,-0.8,135.0,135.3,131.3,10,15,2017250,134.48,131.3,144.4,118.2
2016-11-22,15695,濱川五,等價,130.6,-0.7,133.2,133.2,130.1,4,7,918800,131.25,130.6,143.65,117.55
2016-11-23,15695,濱川五,等價,137.0,6.4,131.4,137.0,131.4,9,15,1996250,133.08,137.0,150.0,123.3
2016-11-24,15695,濱川五,等價,140.0,3.0,137.05,140.0,137.05,4,7,966900,138.12,140.0,154.0,126.0
2016-11-25,15695,濱川五,等價,140.15,0.15,142.0,142.0,140.15,7,17,2388050,140.47,140.15,154.0,126.15
2016-11-28,15695,濱川五,等價,141.1,0.95,144.85,144.85,141.1,2,2,285950,142.97,141.1,155.0,127.0
2016-11-29,15695,濱川五,等價,154.0,12.9,146.0,154.0,146.0,12,12,1812550,151.04,154.0,169.0,138.6
2016-11-30,15695,濱川五,等價,151.0,-3.0,152.0,153.0,151.0,6,8,1219000,152.37,151.0,166.0,135.9
2016-12-01,15695,濱川五,等價,149.55,-1.45,151.0,151.0,149.55,3,3,450100,150.03,149.55,164.0,134.6
2016-12-02,15695,濱川五,等價,145.6,-3.95,151.0,152.0,141.0,11,24,3504650,146.02,145.6,160.0,131.05
2016-12-05,15695,濱川五,等價,137.4,-8.2,138.3,138.5,136.3,9,12,1651400,137.61,137.4,151.0,123.7
2016-12-06,15695,濱川五,等價,140.9,3.5,140.0,140.9,140.0,4,10,1402700,140.27,140.9,154.0,126.85
2016-12-07,15695,濱川五,等價,137.9,-3.0,137.7,137.9,137.7,5,5,688900,137.78,137.9,151.0,124.15
2016-12-08,15695,濱川五,等價,144.0,6.1,140.1,144.0,140.1,2,2,284100,142.05,144.0,158.0,129.6
2016-12-09,15695,濱川五,等價,135.85,-8.15,135.6,135.85,135.6,2,2,271450,135.72,135.85,149.4,122.3
2016-12-12,15695,濱川五,等價,130.5,-5.35,131.2,132.95,128.55,16,23,3006500,130.71,130.5,143.55,117.45
2016-12-13,15695,濱川五,等價,141.0,10.5,139.4,141.0,133.6,11,15,2047200,136.48,141.0,155.0,126.9
2016-12-14,15695,濱川五,等價,144.0,3.0,148.0,148.0,144.0,12,14,2041650,145.83,144.0,158.0,129.6
2016-12-15,15695,濱川五,等價,145.5,1.5,139.0,146.0,134.2,11,13,1839350,141.48,145.5,160.0,130.95
2016-12-16,15695,濱川五,等價,147.9,2.4,144.0,148.0,144.0,5,5,733000,146.6,147.9,162.0,133.15
2016-12-19,15695,濱川五,等價,142.8,-5.1,142.8,142.8,142.8,1,1,142800,142.8,142.8,157.0,128.55
2016-12-20,15695,濱川五,等價,133.55,-9.25,138.0,138.0,133.55,2,5,681100,136.22,133.55,146.9,120.2
2016-12-21,15695,濱川五,等價,140.2,6.65,140.4,140.5,140.1,4,4,561200,140.3,140.2,154.0,126.2
