date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-01-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.75,157.0,172.0,141.3
2018-01-15,64491,鈺邦一,等價,151.0,-6.0,151.0,151.0,151.0,1,10,1510000,151.0,151.0,166.0,135.9
2018-01-16,64491,鈺邦一,等價,151.0,0.0,150.0,151.0,147.7,9,24,3559300,148.3,151.0,166.0,135.9
2018-01-17,64491,鈺邦一,等價,147.0,-4.0,150.0,150.0,147.0,5,13,1915400,147.33,147.0,161.0,132.3
2018-01-18,64491,鈺邦一,等價,147.7,0.7,146.0,147.7,144.35,9,40,5787300,144.68,147.7,162.0,132.95
2018-01-19,64491,鈺邦一,等價,149.5,1.8,153.0,154.0,149.35,6,27,4065250,150.56,149.5,164.0,134.55
2018-01-22,64491,鈺邦一,等價,158.0,8.5,155.0,158.0,155.0,2,3,468000,156.0,158.0,173.0,142.2
2018-01-23,64491,鈺邦一,等價,154.0,-4.0,158.0,158.0,154.0,13,42,6540000,155.71,154.0,169.0,138.6
2018-01-24,64491,鈺邦一,等價,161.0,7.0,156.0,161.0,155.0,8,17,2672000,157.17,161.0,177.0,144.9
2018-01-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,157.17,161.0,177.0,144.9
2018-01-26,64491,鈺邦一,等價,155.0,-6.0,153.0,155.0,153.0,2,6,920000,153.33,155.0,170.0,139.5
2018-01-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.33,156.0,171.0,140.4
2018-01-30,64491,鈺邦一,等價,154.0,-2.0,157.0,157.0,154.0,5,23,3572000,155.3,154.0,169.0,138.6
2018-01-31,64491,鈺邦一,等價,154.0,0.0,152.0,154.0,152.0,7,21,3197000,152.23,154.0,169.0,138.6
2018-02-01,64491,鈺邦一,等價,158.0,4.0,158.0,158.0,158.0,5,25,3950000,158.0,158.0,173.0,142.2
2018-02-02,64491,鈺邦一,等價,168.0,10.0,162.0,168.0,162.0,25,57,9401000,164.92,168.0,184.0,152.0
2018-02-05,64491,鈺邦一,等價,181.0,13.0,168.0,181.0,168.0,41,61,10471000,171.65,181.0,199.0,163.0
2018-02-06,64491,鈺邦一,等價,165.0,-16.0,178.0,186.0,163.0,42,132,23180000,175.6,165.0,181.0,148.5
2018-02-07,64491,鈺邦一,等價,176.0,11.0,175.0,176.0,175.0,18,64,11234000,175.53,176.0,193.0,159.0
2018-02-08,64491,鈺邦一,等價,159.0,-17.0,161.0,161.0,159.0,4,10,1596000,159.6,159.0,174.0,143.1
2018-02-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,159.6,143.1,157.0,128.8
2018-02-12,64491,鈺邦一,等價,140.8,-2.3,141.2,141.6,139.9,20,56,7903800,141.13,140.8,154.0,126.75
2018-02-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.13,140.8,154.0,126.75
2018-02-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.13,140.8,154.0,126.75
2018-02-21,64491,鈺邦一,等價,143.0,2.2,143.0,143.0,143.0,1,5,715000,143.0,143.0,157.0,128.7
2018-02-22,64491,鈺邦一,等價,145.0,2.0,145.0,145.0,145.0,3,10,1450000,145.0,145.0,159.0,130.5
2018-02-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,146.0,160.0,131.4
2018-02-26,64491,鈺邦一,等價,160.0,14.0,155.0,160.0,155.0,18,38,5997000,157.81,160.0,176.0,144.0
2018-02-27,64491,鈺邦一,等價,170.0,10.0,165.0,170.0,165.0,4,14,2335000,166.78,170.0,187.0,153.0
2018-03-01,64491,鈺邦一,等價,172.0,2.0,171.0,173.0,171.0,12,38,6531000,171.86,172.0,189.0,155.0
2018-03-02,64491,鈺邦一,等價,174.0,2.0,174.0,174.0,174.0,1,1,174000,174.0,174.0,191.0,157.0
2018-03-05,64491,鈺邦一,等價,185.0,11.0,158.0,188.0,158.0,37,156,27634000,177.14,185.0,203.0,167.0
2018-03-06,64491,鈺邦一,等價,180.0,-5.0,177.0,180.0,176.0,6,16,2833000,177.06,180.0,198.0,162.0
2018-03-07,64491,鈺邦一,等價,179.0,-1.0,180.0,184.0,179.0,7,16,2878000,179.87,179.0,196.0,162.0
2018-03-08,64491,鈺邦一,等價,172.0,-7.0,179.0,179.0,172.0,4,6,1059000,176.5,172.0,189.0,155.0
2018-03-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,172.0,189.0,155.0
2018-03-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,172.0,189.0,155.0
2018-03-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,176.5,172.0,189.0,155.0
2018-03-14,64491,鈺邦一,等價,172.0,0.0,156.0,172.0,156.0,2,26,4072000,156.61,172.0,189.0,155.0
2018-03-15,64491,鈺邦一,等價,173.0,1.0,170.0,173.0,170.0,6,11,1878000,170.72,173.0,190.0,156.0
2018-03-16,64491,鈺邦一,等價,171.0,-2.0,171.0,171.0,171.0,2,8,1368000,171.0,171.0,188.0,154.0
2018-03-19,64491,鈺邦一,等價,168.0,-3.0,158.0,168.0,158.0,7,11,1794000,163.09,168.0,184.0,152.0
2018-03-20,64491,鈺邦一,等價,170.0,2.0,169.0,170.0,169.0,2,2,339000,169.5,170.0,187.0,153.0
2018-03-21,64491,鈺邦一,等價,169.0,-1.0,167.0,169.0,167.0,2,3,503000,167.66,169.0,185.0,153.0
2018-03-22,64491,鈺邦一,等價,172.0,3.0,172.0,172.0,172.0,2,2,344000,172.0,172.0,189.0,155.0
2018-03-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-03-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-03-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-03-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-03-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-03-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-04-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-04-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-04-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-04-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,172.0,172.0,189.0,155.0
2018-04-11,64491,鈺邦一,等價,162.0,-10.0,160.0,162.0,160.0,4,20,3220000,161.0,162.0,178.0,145.8
2018-04-12,64491,鈺邦一,等價,161.0,-1.0,162.0,162.0,161.0,2,10,1616000,161.6,161.0,177.0,144.9
2018-04-13,64491,鈺邦一,等價,171.0,10.0,171.0,171.0,171.0,2,2,342000,171.0,171.0,188.0,154.0
2018-04-16,64491,鈺邦一,等價,174.0,3.0,174.0,174.0,174.0,1,4,696000,174.0,174.0,191.0,157.0
2018-04-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,174.0,191.0,157.0
2018-04-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,166.0,182.0,149.4
2018-04-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,166.0,182.0,149.4
2018-04-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,166.0,182.0,149.4
2018-04-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,166.0,182.0,149.4
2018-04-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,166.0,182.0,149.4
2018-04-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,166.0,182.0,149.4
2018-04-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,174.0,162.0,178.0,145.8
2018-04-27,64491,鈺邦一,等價,164.0,2.0,164.0,164.0,164.0,2,10,1640000,164.0,164.0,180.0,147.6
2018-04-30,64491,鈺邦一,等價,166.0,2.0,166.0,166.0,166.0,1,1,166000,166.0,166.0,182.0,149.4
2018-05-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-05-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,166.0,182.0,149.4
2018-05-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2018-05-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2018-05-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2018-05-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,166.0,165.0,181.0,148.5
2018-05-10,64491,鈺邦一,等價,180.0,15.0,171.0,180.0,171.0,7,10,1791000,179.1,180.0,198.0,162.0
2018-05-11,64491,鈺邦一,等價,180.0,0.0,185.0,185.0,180.0,5,8,1455000,181.87,180.0,198.0,162.0
2018-05-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.87,180.0,198.0,162.0
2018-05-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.87,180.0,198.0,162.0
2018-05-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.87,180.0,198.0,162.0
2018-05-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.87,180.0,198.0,162.0
2018-05-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.87,180.0,198.0,162.0
2018-05-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.87,180.0,198.0,162.0
2018-05-22,64491,鈺邦一,等價,177.0,-3.0,163.0,190.0,163.0,4,21,3488000,166.09,177.0,194.0,160.0
2018-05-23,64491,鈺邦一,等價,187.0,10.0,187.0,188.0,185.0,10,16,2989000,186.81,187.0,205.0,169.0
2018-05-24,64491,鈺邦一,等價,180.0,-7.0,180.0,180.0,180.0,1,1,180000,180.0,180.0,198.0,162.0
2018-05-25,64491,鈺邦一,等價,190.0,10.0,180.0,190.0,180.0,13,23,4340000,188.69,190.0,209.0,171.0
2018-05-28,64491,鈺邦一,等價,206.0,16.0,200.0,206.0,200.0,5,8,1612000,201.5,206.0,226.0,186.0
2018-05-29,64491,鈺邦一,等價,206.0,0.0,189.0,206.0,189.0,2,21,3986000,189.8,206.0,226.0,186.0
2018-05-30,64491,鈺邦一,等價,219.0,13.0,205.0,223.0,204.0,19,20,4207000,210.35,219.0,240.0,198.0
2018-05-31,64491,鈺邦一,等價,223.0,4.0,199.0,223.0,199.0,4,11,2261000,205.54,223.0,245.0,201.0
2018-06-01,64491,鈺邦一,等價,201.0,-22.0,206.0,206.0,201.0,2,3,608000,202.66,201.0,221.0,181.0
2018-06-04,64491,鈺邦一,等價,203.0,2.0,206.0,206.0,203.0,3,3,615000,205.0,203.0,223.0,183.0
2018-06-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,203.0,223.0,183.0
2018-06-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,203.0,223.0,183.0
2018-06-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,205.0,203.0,223.0,183.0
2018-06-08,64491,鈺邦一,等價,198.0,-5.0,198.0,198.0,198.0,3,10,1980000,198.0,198.0,217.0,179.0
2018-06-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-06-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,198.0,217.0,179.0
2018-06-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,190.0,209.0,171.0
2018-06-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,183.0,201.0,165.0
2018-06-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,183.0,201.0,165.0
2018-06-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,183.0,201.0,165.0
2018-06-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,183.0,201.0,165.0
2018-06-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,198.0,187.0,205.0,169.0
2018-06-22,64491,鈺邦一,等價,203.0,16.0,203.0,203.0,203.0,1,1,203000,203.0,203.0,223.0,183.0
2018-06-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-06-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-06-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-06-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-06-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-07-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-08-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-10,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-09-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-11,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-17,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-18,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-24,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-25,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-10-31,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-01,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-02,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-06,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-07,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-08,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-09,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-12,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-13,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-14,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-15,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-16,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-19,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-20,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-21,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-22,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-23,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-26,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-27,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-28,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-29,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-11-30,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-03,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-04,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
2018-12-05,64491,鈺邦一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,203.0,203.0,223.0,183.0
