date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2023-11-15,21043,國際中橡三,等價,105.25,0.25,104.8,105.25,104.8,28,173,18168900,105.02,105.25,115.75,94.75
2023-11-16,21043,國際中橡三,等價,105.1,-0.15,105.0,105.2,104.95,20,79,8296450,105.01,105.1,115.6,94.6
2023-11-17,21043,國際中橡三,等價,105.2,0.1,105.0,105.2,105.0,17,75,7882450,105.09,105.2,115.7,94.7
2023-11-20,21043,國際中橡三,等價,105.1,-0.1,105.15,105.2,105.1,11,41,4312550,105.18,105.1,115.6,94.6
2023-11-21,21043,國際中橡三,等價,105.15,0.05,105.25,105.3,105.0,23,102,10722850,105.12,105.15,115.65,94.65
2023-11-22,21043,國際中橡三,等價,105.3,0.15,105.1,105.3,105.1,20,77,8106950,105.28,105.3,115.8,94.8
2023-11-23,21043,國際中橡三,等價,105.6,0.3,105.35,105.6,105.2,36,201,21180150,105.37,105.6,116.15,95.05
2023-11-24,21043,國際中橡三,等價,105.6,0.0,105.7,105.7,105.55,21,97,10244100,105.6,105.6,116.15,95.05
2023-11-27,21043,國際中橡三,等價,105.6,0.0,105.75,106.0,105.5,32,192,20303400,105.74,105.6,116.15,95.05
2023-11-28,21043,國際中橡三,等價,105.6,0.0,105.6,105.6,105.4,11,61,6441400,105.59,105.6,116.15,95.05
2023-11-29,21043,國際中橡三,等價,105.3,-0.3,105.6,105.6,105.15,19,118,12426350,105.3,105.3,115.8,94.8
2023-11-30,21043,國際中橡三,等價,105.4,0.1,105.3,105.45,105.3,11,37,3898650,105.36,105.4,115.9,94.9
2023-12-01,21043,國際中橡三,等價,105.6,0.2,105.4,105.6,105.4,15,90,9494100,105.49,105.6,116.15,95.05
2023-12-04,21043,國際中橡三,等價,105.5,-0.1,105.6,105.6,105.5,13,62,6543400,105.53,105.5,116.05,94.95
2023-12-05,21043,國際中橡三,等價,105.4,-0.1,105.4,105.4,105.3,24,174,18337900,105.39,105.4,115.9,94.9
2023-12-06,21043,國際中橡三,等價,105.1,-0.3,105.4,105.4,104.95,27,105,11033300,105.09,105.1,115.6,94.6
2023-12-07,21043,國際中橡三,等價,105.0,-0.1,105.0,105.0,105.0,8,20,2100000,105.0,105.0,115.5,94.5
2023-12-08,21043,國際中橡三,等價,105.2,0.2,105.0,105.2,105.0,9,89,9354800,105.11,105.2,115.7,94.7
2023-12-11,21043,國際中橡三,等價,105.0,-0.2,105.15,105.2,104.85,9,31,3254750,104.99,105.0,115.5,94.5
2023-12-12,21043,國際中橡三,等價,105.0,0.0,105.0,105.0,104.9,22,166,17420250,104.94,105.0,115.5,94.5
2023-12-13,21043,國際中橡三,等價,105.0,0.0,104.9,105.0,104.7,20,211,22151150,104.98,105.0,115.5,94.5
2023-12-14,21043,國際中橡三,等價,105.0,0.0,105.0,105.0,105.0,10,66,6930000,105.0,105.0,115.5,94.5
2023-12-15,21043,國際中橡三,等價,105.0,0.0,104.9,105.1,104.9,12,69,7244500,104.99,105.0,115.5,94.5
2023-12-18,21043,國際中橡三,等價,105.0,0.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2023-12-19,21043,國際中橡三,等價,105.0,0.0,104.9,105.05,104.9,41,514,53970400,105.0,105.0,115.5,94.5
2023-12-20,21043,國際中橡三,等價,105.0,0.0,105.0,105.0,105.0,10,67,7035000,105.0,105.0,115.5,94.5
2023-12-21,21043,國際中橡三,等價,105.05,0.05,105.0,105.05,105.0,12,73,7665800,105.01,105.05,115.55,94.55
2023-12-22,21043,國際中橡三,等價,105.0,-0.05,105.0,105.0,104.85,6,46,4827000,104.93,105.0,115.5,94.5
2023-12-25,21043,國際中橡三,等價,104.8,-0.2,104.9,104.9,104.8,7,31,3251200,104.87,104.8,115.25,94.35
2023-12-26,21043,國際中橡三,等價,105.0,0.2,104.9,105.0,104.9,8,81,8504000,104.98,105.0,115.5,94.5
2023-12-27,21043,國際中橡三,等價,105.0,0.0,105.0,105.0,104.95,7,80,8399400,104.99,105.0,115.5,94.5
2023-12-28,21043,國際中橡三,等價,105.0,0.0,104.95,105.0,104.9,5,19,1993700,104.93,105.0,115.5,94.5
2023-12-29,21043,國際中橡三,等價,104.9,-0.1,104.9,104.9,104.85,16,70,7341500,104.87,104.9,115.35,94.45
2024-01-02,21043,國際中橡三,等價,104.85,-0.05,104.85,104.85,104.8,15,68,7129150,104.84,104.85,115.3,94.4
2024-01-03,21043,國際中橡三,等價,104.8,-0.05,104.75,104.8,104.6,14,72,7534650,104.64,104.8,115.25,94.35
2024-01-04,21043,國際中橡三,等價,104.6,-0.2,104.8,104.8,104.6,9,17,1780500,104.73,104.6,115.05,94.15
2024-01-05,21043,國際中橡三,等價,104.6,0.0,104.6,104.6,104.6,2,10,1046000,104.6,104.6,115.05,94.15
2024-01-08,21043,國際中橡三,等價,104.4,-0.2,104.5,104.5,104.4,8,53,5535200,104.43,104.4,114.8,94.0
2024-01-09,21043,國際中橡三,等價,104.2,-0.2,104.4,104.4,104.2,13,524,54703500,104.39,104.2,114.6,93.8
2024-01-10,21043,國際中橡三,等價,103.9,-0.3,104.2,104.2,103.9,7,79,8213300,103.96,103.9,114.25,93.55
2024-01-11,21043,國際中橡三,等價,104.25,0.35,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2024-01-12,21043,國際中橡三,等價,104.25,0.0,104.25,104.25,104.25,3,11,1146750,104.25,104.25,114.65,93.85
2024-01-15,21043,國際中橡三,等價,103.9,-0.35,103.9,103.9,103.9,1,1,103900,103.9,103.9,114.25,93.55
2024-01-16,21043,國際中橡三,等價,103.5,-0.4,103.9,103.9,103.5,12,67,6943300,103.63,103.5,113.85,93.15
2024-01-17,21043,國際中橡三,等價,103.45,-0.05,103.5,103.5,103.4,6,212,21941150,103.49,103.45,113.75,93.15
2024-01-18,21043,國際中橡三,等價,103.3,-0.15,103.3,103.3,103.3,6,8,826400,103.3,103.3,113.6,93.0
2024-01-19,21043,國際中橡三,等價,103.55,0.25,103.35,103.55,103.0,11,31,3203200,103.32,103.55,113.9,93.2
2024-01-22,21043,國際中橡三,等價,103.0,-0.55,103.3,103.3,103.0,11,53,5466750,103.14,103.0,113.3,92.7
2024-01-23,21043,國際中橡三,等價,103.0,0.0,103.0,103.0,102.8,18,100,10299600,102.99,103.0,113.3,92.7
2024-01-24,21043,國際中橡三,等價,102.9,-0.1,103.0,103.5,102.9,27,257,26470150,102.99,102.9,113.15,92.65
2024-01-25,21043,國際中橡三,等價,102.95,0.05,102.9,102.95,102.9,6,27,2778350,102.9,102.95,113.2,92.7
2024-01-26,21043,國際中橡三,等價,103.1,0.15,103.0,103.1,102.9,13,101,10403350,103.0,103.1,113.4,92.8
2024-01-29,21043,國際中橡三,等價,102.9,-0.2,102.8,102.95,102.7,13,60,6170850,102.84,102.9,113.15,92.65
2024-01-30,21043,國際中橡三,等價,102.7,-0.2,102.9,102.9,102.7,14,82,8422400,102.71,102.7,112.95,92.45
2024-01-31,21043,國際中橡三,等價,102.75,0.05,102.6,102.75,102.55,12,102,10462600,102.57,102.75,113.0,92.5
2024-02-01,21043,國際中橡三,等價,102.95,0.2,102.55,102.95,102.55,15,110,11294350,102.67,102.95,113.2,92.7
2024-02-02,21043,國際中橡三,等價,102.95,0.0,102.95,103.0,102.9,27,242,24917150,102.96,102.95,113.2,92.7
2024-02-05,21043,國際中橡三,等價,103.0,0.05,103.0,103.05,102.9,33,311,32033600,103.0,103.0,113.3,92.7
2024-02-06,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-02-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2024-02-15,21043,國際中橡三,等價,102.9,-0.1,103.0,103.0,102.9,2,7,720500,102.92,102.9,113.15,92.65
2024-02-16,21043,國際中橡三,等價,103.3,0.4,103.0,103.45,102.95,26,166,17109750,103.07,103.3,113.6,93.0
2024-02-19,21043,國際中橡三,等價,103.9,0.6,103.3,103.9,103.2,46,157,16259300,103.56,103.9,114.25,93.55
2024-02-20,21043,國際中橡三,等價,103.9,0.0,103.9,103.9,103.9,10,39,4052100,103.9,103.9,114.25,93.55
2024-02-21,21043,國際中橡三,等價,104.3,0.4,104.0,104.4,103.9,37,132,13754950,104.2,104.3,114.7,93.9
2024-02-22,21043,國際中橡三,等價,104.2,-0.1,104.45,104.45,104.2,12,46,4798350,104.31,104.2,114.6,93.8
2024-02-23,21043,國際中橡三,等價,104.5,0.3,104.3,104.5,104.3,8,38,3966600,104.38,104.5,114.95,94.05
2024-02-26,21043,國際中橡三,等價,105.0,0.5,104.7,105.0,104.7,35,241,25293350,104.95,105.0,115.5,94.5
2024-02-27,21043,國際中橡三,等價,104.9,-0.1,104.95,105.0,104.7,19,144,15102550,104.87,104.9,115.35,94.45
2024-02-29,21043,國際中橡三,等價,104.85,-0.05,104.4,104.85,104.4,15,61,6386000,104.68,104.85,115.3,94.4
2024-03-01,21043,國際中橡三,等價,104.75,-0.1,104.8,104.9,104.75,20,148,15523550,104.88,104.75,115.2,94.3
2024-03-04,21043,國際中橡三,等價,104.6,-0.15,104.8,104.8,104.6,8,30,3141500,104.71,104.6,115.05,94.15
2024-03-05,21043,國際中橡三,等價,104.5,-0.1,104.4,104.6,104.4,9,58,6061450,104.5,104.5,114.95,94.05
2024-03-06,21043,國際中橡三,等價,104.4,-0.1,104.5,104.5,104.3,15,59,6161450,104.43,104.4,114.8,94.0
2024-03-07,21043,國際中橡三,等價,104.5,0.1,104.3,104.9,104.2,20,81,8451900,104.34,104.5,114.95,94.05
2024-03-08,21043,國際中橡三,等價,104.0,-0.5,104.5,104.5,104.0,22,118,12303050,104.26,104.0,114.4,93.6
2024-03-11,21043,國際中橡三,等價,104.4,0.4,104.0,104.4,104.0,9,94,9796300,104.21,104.4,114.8,94.0
2024-03-12,21043,國際中橡三,等價,104.2,-0.2,104.4,104.4,104.2,4,14,1461200,104.37,104.2,114.6,93.8
2024-03-13,21043,國際中橡三,等價,104.0,-0.2,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2024-03-14,21043,國際中橡三,等價,104.3,0.3,104.0,104.3,104.0,2,3,312300,104.1,104.3,114.7,93.9
2024-03-15,21043,國際中橡三,等價,103.6,-0.7,103.8,103.8,103.6,13,73,7570650,103.7,103.6,113.95,93.25
2024-03-18,21043,國際中橡三,等價,103.6,0.0,103.05,103.6,103.05,17,67,6914450,103.2,103.6,113.95,93.25
2024-03-19,21043,國際中橡三,等價,103.6,0.0,103.15,103.6,103.15,7,34,3518200,103.47,103.6,113.95,93.25
2024-03-20,21043,國際中橡三,等價,103.25,-0.35,103.1,103.3,102.9,34,197,20298550,103.03,103.25,113.55,92.95
2024-03-21,21043,國際中橡三,等價,103.0,-0.25,103.3,103.3,103.0,13,28,2889250,103.18,103.0,113.3,92.7
2024-03-22,21043,國際中橡三,等價,102.5,-0.5,102.95,102.95,101.55,31,133,13621900,102.47,102.5,112.75,92.25
2024-03-25,21043,國際中橡三,等價,102.7,0.2,102.5,102.8,102.4,26,154,15801200,102.6,102.7,112.95,92.45
2024-03-26,21043,國際中橡三,等價,102.5,-0.2,102.7,102.7,102.5,20,83,8515700,102.59,102.5,112.75,92.25
2024-03-27,21043,國際中橡三,等價,102.6,0.1,102.5,103.0,102.5,24,109,11192050,102.67,102.6,112.85,92.35
2024-03-28,21043,國際中橡三,等價,102.3,-0.3,102.5,102.6,102.3,21,75,7686000,102.48,102.3,112.5,92.1
2024-03-29,21043,國際中橡三,等價,102.1,-0.2,102.3,102.3,102.0,17,77,7866900,102.16,102.1,112.3,91.9
2024-04-01,21043,國際中橡三,等價,102.4,0.3,102.5,102.5,102.1,10,26,2660050,102.3,102.4,112.6,92.2
2024-04-02,21043,國際中橡三,等價,102.35,-0.05,102.35,102.35,102.35,2,2,204700,102.35,102.35,112.55,92.15
2024-04-03,21043,國際中橡三,等價,102.35,0.0,102.35,102.35,102.35,1,1,102350,102.35,102.35,112.55,92.15
2024-04-08,21043,國際中橡三,等價,102.5,0.15,102.5,102.5,102.5,9,16,1640000,102.5,102.5,112.75,92.25
2024-04-09,21043,國際中橡三,等價,103.3,0.8,103.0,103.45,103.0,11,27,2790700,103.35,103.3,113.6,93.0
2024-04-10,21043,國際中橡三,等價,103.6,0.3,103.6,103.6,103.6,3,10,1036000,103.6,103.6,113.95,93.25
2024-04-11,21043,國際中橡三,等價,103.45,-0.15,103.75,103.75,103.45,12,61,6322450,103.64,103.45,113.75,93.15
2024-04-12,21043,國際中橡三,等價,104.1,0.65,103.5,104.1,103.3,24,65,6739350,103.68,104.1,114.5,93.7
2024-04-15,21043,國際中橡三,等價,104.1,0.0,104.0,104.1,104.0,3,3,312100,104.03,104.1,114.5,93.7
2024-04-16,21043,國際中橡三,等價,103.7,-0.4,103.7,103.7,103.7,1,1,103700,103.7,103.7,114.05,93.35
2024-04-17,21043,國際中橡三,等價,103.9,0.2,103.9,103.9,103.85,4,4,415550,103.88,103.9,114.25,93.55
2024-04-18,21043,國際中橡三,等價,104.5,0.6,103.95,104.5,103.95,17,140,14622900,104.44,104.5,114.95,94.05
2024-04-19,21043,國際中橡三,等價,103.9,-0.6,104.0,104.0,103.3,9,17,1760500,103.55,103.9,114.25,93.55
2024-04-22,21043,國際中橡三,等價,103.8,-0.1,104.0,104.0,103.8,19,53,5505450,103.87,103.8,114.15,93.45
2024-04-23,21043,國際中橡三,等價,103.7,-0.1,103.5,103.7,103.4,18,60,6212900,103.54,103.7,114.05,93.35
2024-04-24,21043,國際中橡三,等價,103.5,-0.2,103.5,103.7,103.5,18,109,11291100,103.58,103.5,113.85,93.15
2024-04-25,21043,國際中橡三,等價,103.5,0.0,103.5,103.7,103.5,17,62,6421050,103.56,103.5,113.85,93.15
2024-04-26,21043,國際中橡三,等價,103.45,-0.05,103.2,103.55,103.2,17,106,10960400,103.4,103.45,113.75,93.15
2024-04-29,21043,國際中橡三,等價,103.5,0.05,103.5,103.8,103.5,20,82,8491450,103.55,103.5,113.85,93.15
2024-04-30,21043,國際中橡三,等價,103.35,-0.15,103.5,104.0,103.35,62,130,13470200,103.61,103.35,113.65,93.05
2024-05-02,21043,國際中橡三,等價,103.25,-0.1,103.5,103.6,103.2,26,72,7439950,103.33,103.25,113.55,92.95
2024-05-03,21043,國際中橡三,等價,103.25,0.0,103.4,103.4,103.25,13,31,3202250,103.29,103.25,113.55,92.95
2024-05-06,21043,國際中橡三,等價,103.35,0.1,103.35,103.5,103.3,55,157,16231650,103.38,103.35,113.65,93.05
2024-05-07,21043,國際中橡三,等價,103.65,0.3,103.35,103.7,103.35,25,108,11173750,103.46,103.65,114.0,93.3
2024-05-08,21043,國際中橡三,等價,104.0,0.35,103.65,104.05,103.65,16,67,6966050,103.97,104.0,114.4,93.6
2024-05-09,21043,國際中橡三,等價,103.65,-0.35,103.6,103.7,103.6,4,6,621850,103.64,103.65,114.0,93.3
2024-05-10,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.64,103.75,114.1,93.4
2024-05-13,21043,國際中橡三,等價,104.0,0.25,103.75,104.2,103.75,20,40,4161650,104.04,104.0,114.4,93.6
2024-05-14,21043,國際中橡三,等價,104.2,0.2,104.0,104.2,104.0,6,16,1664200,104.01,104.2,114.6,93.8
2024-05-15,21043,國際中橡三,等價,104.3,0.1,104.4,104.5,104.2,25,84,8766050,104.35,104.3,114.7,93.9
2024-05-16,21043,國際中橡三,等價,104.35,0.05,104.45,104.45,104.3,6,24,2505450,104.39,104.35,114.75,93.95
2024-05-17,21043,國際中橡三,等價,104.3,-0.05,104.3,104.3,104.3,1,1,104300,104.3,104.3,114.7,93.9
2024-05-20,21043,國際中橡三,等價,104.3,0.0,104.3,104.3,104.3,4,7,730100,104.3,104.3,114.7,93.9
2024-05-21,21043,國際中橡三,等價,103.6,-0.7,103.65,103.7,103.6,16,77,7978050,103.61,103.6,113.95,93.25
2024-05-22,21043,國際中橡三,等價,103.85,0.25,103.9,103.95,103.85,8,18,1870700,103.92,103.85,114.2,93.5
2024-05-23,21043,國際中橡三,等價,103.65,-0.2,103.7,103.7,103.55,9,34,3524200,103.65,103.65,114.0,93.3
2024-05-24,21043,國際中橡三,等價,103.45,-0.2,103.5,103.5,103.45,9,22,2275950,103.45,103.45,113.75,93.15
2024-05-27,21043,國際中橡三,等價,103.45,0.0,103.45,103.5,103.45,5,8,827650,103.45,103.45,113.75,93.15
2024-05-28,21043,國際中橡三,等價,104.0,0.55,103.55,104.0,103.55,12,35,3639550,103.98,104.0,114.4,93.6
2024-05-29,21043,國際中橡三,等價,104.0,0.0,104.0,104.0,103.65,18,113,11734300,103.84,104.0,114.4,93.6
2024-05-30,21043,國際中橡三,等價,104.0,0.0,104.0,104.0,103.8,12,72,7486150,103.97,104.0,114.4,93.6
2024-05-31,21043,國際中橡三,等價,104.0,0.0,104.0,104.45,103.5,25,187,19431700,103.91,104.0,114.4,93.6
2024-06-03,21043,國際中橡三,等價,104.0,0.0,104.0,104.0,104.0,3,5,520000,104.0,104.0,114.4,93.6
2024-06-04,21043,國際中橡三,等價,103.8,-0.2,103.9,103.9,103.8,5,13,1349850,103.83,103.8,114.15,93.45
2024-06-05,21043,國際中橡三,等價,103.9,0.1,104.0,104.0,103.9,10,42,4367900,103.99,103.9,114.25,93.55
2024-06-06,21043,國際中橡三,等價,103.75,-0.15,104.4,104.4,103.6,12,50,5185200,103.7,103.75,114.1,93.4
2024-06-07,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.75,114.1,93.4
2024-06-11,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.7,103.75,114.1,93.4
2024-06-12,21043,國際中橡三,等價,103.8,0.05,103.9,103.9,103.8,3,3,311550,103.85,103.8,114.15,93.45
2024-06-13,21043,國際中橡三,等價,103.75,-0.05,103.4,103.75,103.35,7,13,1347500,103.65,103.75,114.1,93.4
2024-06-14,21043,國際中橡三,等價,103.6,-0.15,104.0,104.0,103.6,9,23,2388100,103.83,103.6,113.95,93.25
2024-06-17,21043,國際中橡三,等價,103.6,0.0,103.6,103.6,103.6,1,1,103600,103.6,103.6,113.95,93.25
2024-06-18,21043,國際中橡三,等價,103.9,0.3,103.6,104.0,103.6,8,33,3430100,103.94,103.9,114.25,93.55
2024-06-19,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.94,103.9,114.25,93.55
2024-06-20,21043,國際中橡三,等價,103.9,0.0,103.9,104.0,103.9,8,38,3950700,103.96,103.9,114.25,93.55
2024-06-21,21043,國際中橡三,等價,103.95,0.05,103.9,103.95,103.8,11,26,2700500,103.86,103.95,114.3,93.6
2024-06-24,21043,國際中橡三,等價,103.9,-0.05,103.6,103.9,103.6,10,19,1969000,103.63,103.9,114.25,93.55
2024-06-25,21043,國際中橡三,等價,103.9,0.0,103.85,103.9,103.85,6,39,4051850,103.89,103.9,114.25,93.55
2024-06-26,21043,國際中橡三,等價,103.65,-0.25,103.6,103.85,103.6,12,43,4460500,103.73,103.65,114.0,93.3
2024-06-27,21043,國際中橡三,等價,103.5,-0.15,103.5,103.5,103.5,6,25,2587500,103.5,103.5,113.85,93.15
2024-06-28,21043,國際中橡三,等價,103.7,0.2,103.5,103.7,103.5,13,44,4555000,103.52,103.7,114.05,93.35
2024-07-01,21043,國際中橡三,等價,103.7,0.0,103.7,103.8,103.55,16,49,5081600,103.7,103.7,114.05,93.35
2024-07-02,21043,國際中橡三,等價,103.65,-0.05,103.65,103.65,103.65,2,12,1243800,103.65,103.65,114.0,93.3
2024-07-03,21043,國際中橡三,等價,103.65,0.0,103.65,103.75,103.65,16,55,5701200,103.65,103.65,114.0,93.3
2024-07-04,21043,國際中橡三,等價,104.2,0.55,103.65,104.8,103.65,23,89,9263850,104.08,104.2,114.6,93.8
2024-07-05,21043,國際中橡三,等價,105.4,1.2,104.15,105.5,104.15,48,141,14791950,104.9,105.4,115.9,94.9
2024-07-08,21043,國際中橡三,等價,105.6,0.2,105.6,106.25,105.5,21,61,6448600,105.71,105.6,116.15,95.05
2024-07-09,21043,國際中橡三,等價,105.5,-0.1,105.0,105.5,105.0,4,10,1053000,105.3,105.5,116.05,94.95
2024-07-10,21043,國際中橡三,等價,105.5,0.0,105.5,105.5,105.45,10,63,6646200,105.49,105.5,116.05,94.95
2024-07-11,21043,國際中橡三,等價,105.75,0.25,105.5,105.75,105.5,10,33,3483000,105.54,105.75,116.3,95.2
2024-07-12,21043,國際中橡三,等價,105.7,-0.05,105.75,106.4,105.5,54,223,23617150,105.9,105.7,116.25,95.15
2024-07-15,21043,國際中橡三,等價,106.0,0.3,105.7,106.0,105.7,7,29,3072650,105.95,106.0,116.6,95.4
2024-07-16,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.95,105.95,116.5,95.4
2024-07-17,21043,國際中橡三,等價,106.0,0.05,105.9,106.1,105.9,27,150,15897850,105.98,106.0,116.6,95.4
2024-07-18,21043,國際中橡三,等價,106.1,0.1,105.5,106.25,105.5,17,62,6575350,106.05,106.1,116.7,95.5
2024-07-19,21043,國際中橡三,等價,105.5,-0.6,105.7,105.7,105.5,4,12,1267500,105.62,105.5,116.05,94.95
2024-07-22,21043,國際中橡三,等價,104.6,-0.9,104.6,104.6,104.6,2,8,836800,104.6,104.6,115.05,94.15
2024-07-23,21043,國際中橡三,等價,104.7,0.1,104.6,104.7,104.6,5,11,1151100,104.64,104.7,115.15,94.25
2024-07-26,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,104.7,115.15,94.25
2024-07-29,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.64,104.7,115.15,94.25
2024-07-30,21043,國際中橡三,等價,105.0,0.3,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2024-07-31,21043,國際中橡三,等價,104.95,-0.05,105.0,105.0,104.2,10,59,6152800,104.28,104.95,115.4,94.5
2024-08-01,21043,國際中橡三,等價,104.95,0.0,104.2,104.95,104.2,6,26,2720800,104.64,104.95,115.4,94.5
2024-08-02,21043,國際中橡三,等價,104.2,-0.75,104.05,104.45,104.0,22,103,10736250,104.23,104.2,114.6,93.8
2024-08-05,21043,國際中橡三,等價,102.5,-1.7,103.6,103.6,102.5,30,114,11750000,103.07,102.5,112.75,92.25
2024-08-06,21043,國際中橡三,等價,102.8,0.3,102.8,102.8,102.5,9,53,5437900,102.6,102.8,113.05,92.55
2024-08-07,21043,國際中橡三,等價,102.85,0.05,102.8,102.85,102.8,10,14,1439400,102.81,102.85,113.1,92.6
2024-08-08,21043,國際中橡三,等價,102.8,-0.05,102.85,102.85,102.8,4,16,1645100,102.81,102.8,113.05,92.55
2024-08-09,21043,國際中橡三,等價,103.0,0.2,102.5,103.0,102.5,6,12,1233500,102.79,103.0,113.3,92.7
2024-08-12,21043,國際中橡三,等價,102.85,-0.15,104.0,104.25,102.85,7,21,2173850,103.51,102.85,113.1,92.6
2024-08-13,21043,國際中橡三,等價,102.85,0.0,103.0,103.0,102.85,9,34,3499000,102.91,102.85,113.1,92.6
2024-08-14,21043,國際中橡三,等價,102.6,-0.25,102.5,102.9,102.5,41,472,48393250,102.52,102.6,112.85,92.35
2024-08-15,21043,國際中橡三,等價,102.35,-0.25,102.5,102.85,102.35,33,383,39261900,102.51,102.35,112.55,92.15
2024-08-16,21043,國際中橡三,等價,102.9,0.55,102.6,102.9,102.6,6,14,1438800,102.77,102.9,113.15,92.65
2024-08-19,21043,國際中橡三,等價,102.9,0.0,102.9,102.9,102.9,2,3,308700,102.9,102.9,113.15,92.65
2024-08-20,21043,國際中橡三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2024-08-21,21043,國際中橡三,等價,102.8,-0.1,102.9,102.9,102.8,3,6,617300,102.88,102.8,113.05,92.55
2024-08-22,21043,國際中橡三,等價,102.35,-0.45,103.0,103.0,102.35,15,43,4406400,102.47,102.35,112.55,92.15
2024-08-23,21043,國際中橡三,等價,102.3,-0.05,102.2,102.5,102.15,17,62,6344500,102.33,102.3,112.5,92.1
2024-08-26,21043,國際中橡三,等價,102.35,0.05,102.3,102.35,102.3,19,90,9207050,102.3,102.35,112.55,92.15
2024-08-27,21043,國際中橡三,等價,102.1,-0.25,102.2,102.2,102.1,4,30,3064500,102.15,102.1,112.3,91.9
