date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-10,54756,德宏六,等價,101.85,0.0,101.85,101.85,101.85,1,2,203700,101.85,101.85,108.95,94.75
2015-02-11,54756,德宏六,等價,101.85,0.0,101.85,101.85,101.85,1,1,101850,101.85,101.85,108.95,94.75
2015-02-12,54756,德宏六,等價,101.85,0.0,101.85,101.85,101.85,1,5,509250,101.85,101.85,108.95,94.75
2015-02-13,54756,德宏六,等價,101.85,0.0,101.85,101.85,101.85,2,19,1935150,101.85,101.85,108.95,94.75
2015-02-16,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-02-17,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-02-24,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-02-25,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-02-26,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-02,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-03,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-04,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-05,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-06,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-09,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-10,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-11,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-12,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-13,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.85,101.85,108.95,94.75
2015-03-16,54756,德宏六,等價,101.1,-0.75,101.1,101.1,101.1,1,1,101100,101.1,101.1,108.15,94.05
2015-03-17,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-18,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-19,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-20,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-23,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-24,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-25,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-26,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-27,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-30,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-03-31,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-01,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-02,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-07,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-08,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-09,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-10,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-13,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-14,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.1,108.15,94.05
2015-04-15,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.3,108.35,94.25
2015-04-16,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.35,108.4,94.3
2015-04-17,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.45,108.55,94.35
2015-04-20,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.45,108.55,94.35
2015-04-21,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-22,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-23,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-24,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-27,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-28,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-29,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-04-30,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-04,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-05,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-06,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-07,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-08,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-11,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-12,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-13,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-14,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-15,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-18,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-19,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-20,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-21,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-22,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.5,108.6,94.4
2015-05-25,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.55,108.65,94.45
2015-05-26,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.65,108.75,94.55
2015-05-27,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.7,108.8,94.6
2015-05-28,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.7,108.8,94.6
2015-05-29,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.7,111.85,91.55
2015-06-01,54756,德宏六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.7,111.85,91.55
