date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2015-12-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-01-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-01-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-02-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.0,116.6,95.4
2016-03-29,36091,東林一,等價,101.25,-4.75,101.25,101.25,101.25,1,11,1113750,101.25,101.25,111.35,91.15
2016-03-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-03-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-04-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.25,111.35,91.15
2016-04-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.3,111.4,91.2
2016-04-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-04-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.35,111.45,91.25
2016-05-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.4,111.5,91.3
2016-05-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2016-05-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2016-05-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2016-05-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2016-05-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2016-05-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.25,101.45,111.55,91.35
2016-05-26,36091,東林一,等價,101.6,0.15,101.6,101.6,101.6,1,35,3556000,101.6,101.6,111.75,91.45
2016-05-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-05-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-05-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-06-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,111.5,122.65,100.35
2016-06-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,111.5,122.65,100.35
2016-06-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,111.5,122.65,100.35
2016-06-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,111.5,122.65,100.35
2016-06-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,122.0,134.2,109.8
2016-06-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,109.8,120.75,98.85
2016-06-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,109.8,120.75,98.85
2016-06-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-06-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-07-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,107.0,117.7,96.3
2016-08-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,105.0,115.5,94.5
2016-08-02,36091,東林一,等價,106.0,1.0,106.0,106.0,105.15,11,58,6141250,105.88,106.0,116.6,95.4
2016-08-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.88,106.0,116.6,95.4
2016-08-04,36091,東林一,等價,104.9,-1.1,104.9,104.9,104.9,1,10,1049000,104.9,104.9,115.35,94.45
2016-08-05,36091,東林一,等價,105.0,0.1,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2016-08-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-08-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-08-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-08-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2016-08-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2016-08-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2016-08-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.8,115.25,94.35
2016-08-25,36091,東林一,等價,102.3,-2.5,102.3,102.3,102.3,2,10,1023000,102.3,102.3,112.5,92.1
2016-08-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.3,102.3,112.5,92.1
2016-08-29,36091,東林一,等價,104.0,1.7,104.8,104.8,104.0,4,40,4168000,104.2,104.0,114.4,93.6
2016-08-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.0,114.4,93.6
2016-08-31,36091,東林一,等價,104.0,0.0,104.05,104.5,104.0,14,162,16865750,104.1,104.0,114.4,93.6
2016-09-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2016-09-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.0,114.4,93.6
2016-09-05,36091,東林一,等價,103.0,-1.0,103.05,103.05,103.0,2,2,206050,103.02,103.0,113.3,92.7
2016-09-06,36091,東林一,等價,103.0,0.0,103.0,103.0,103.0,1,10,1030000,103.0,103.0,113.3,92.7
2016-09-07,36091,東林一,等價,102.8,-0.2,102.6,103.0,102.5,6,90,9245500,102.72,102.8,113.05,92.55
2016-09-08,36091,東林一,等價,103.0,0.2,103.0,103.0,103.0,10,110,11330000,103.0,103.0,113.3,92.7
2016-09-09,36091,東林一,等價,103.0,0.0,103.0,103.0,102.1,34,445,45691650,102.67,103.0,113.3,92.7
2016-09-12,36091,東林一,等價,103.95,1.45,103.0,103.95,102.7,6,40,4125750,103.14,103.95,114.3,93.6
2016-09-13,36091,東林一,等價,102.6,-1.35,102.65,102.65,102.6,2,5,513150,102.63,102.6,112.85,92.35
2016-09-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.6,112.85,92.35
2016-09-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.6,112.85,92.35
2016-09-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.63,102.65,112.9,92.4
2016-09-21,36091,東林一,等價,103.5,0.85,102.55,103.5,102.55,2,6,616250,102.7,103.5,113.85,93.15
2016-09-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-09-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-09-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-09-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-09-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-05,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-06,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-12,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-13,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-19,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-20,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-26,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-27,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-28,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-10-31,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-03,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-04,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-07,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-08,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-09,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-10,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-11,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-14,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-15,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-16,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-17,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-18,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-21,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-22,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-23,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-24,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-25,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,103.5,113.85,93.15
2016-11-28,36091,東林一,等價,102.5,-1.0,102.5,102.5,102.5,2,11,1127500,102.5,102.5,112.75,92.25
2016-11-29,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-11-30,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-12-01,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
2016-12-02,36091,東林一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,103.1,113.4,92.8
