date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-09-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-09-08,52633,智崴三,等價,114.0,-4.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2021-09-09,52633,智崴三,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2021-09-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2021-09-13,52633,智崴三,等價,110.5,-3.5,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2021-09-14,52633,智崴三,等價,109.05,-1.45,109.6,109.6,109.05,4,5,547150,109.43,109.05,119.95,98.15
2021-09-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,109.05,119.95,98.15
2021-09-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,109.05,119.95,98.15
2021-09-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.43,109.05,119.95,98.15
2021-09-22,52633,智崴三,等價,108.35,-0.7,107.5,108.35,106.5,8,14,1503950,107.42,108.35,119.15,97.55
2021-09-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.42,108.5,119.35,97.65
2021-09-24,52633,智崴三,等價,111.0,2.5,110.0,112.0,110.0,3,31,3460000,111.61,111.0,122.1,99.9
2021-09-27,52633,智崴三,等價,112.0,1.0,109.15,112.0,109.1,5,30,3312050,110.4,112.0,123.2,100.8
2021-09-28,52633,智崴三,等價,111.95,-0.05,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2021-09-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.95,111.95,123.1,100.8
2021-09-30,52633,智崴三,等價,115.6,3.65,116.1,116.95,115.0,26,135,15631100,115.78,115.6,127.15,104.05
2021-10-01,52633,智崴三,等價,115.0,-0.6,113.0,115.0,113.0,10,43,4938250,114.84,115.0,126.5,103.5
2021-10-04,52633,智崴三,等價,117.5,2.5,116.0,117.5,116.0,15,70,8196800,117.09,117.5,129.25,105.75
2021-10-05,52633,智崴三,等價,117.0,-0.5,116.0,117.0,116.0,7,17,1984000,116.07,117.0,128.7,105.3
2021-10-06,52633,智崴三,等價,117.0,0.0,116.0,117.0,116.0,4,8,934000,116.75,117.0,128.7,105.3
2021-10-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.75,117.0,128.7,105.3
2021-10-08,52633,智崴三,等價,117.5,0.5,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2021-10-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.5,128.15,104.85
2021-10-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.5,128.15,104.85
2021-10-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2021-10-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2021-10-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2021-10-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2021-10-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.0,127.6,104.4
2021-10-21,52633,智崴三,等價,114.0,-2.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2021-10-22,52633,智崴三,等價,117.0,3.0,118.0,118.0,117.0,2,2,235000,117.5,117.0,128.7,105.3
2021-10-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2021-10-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.0,128.7,105.3
2021-10-27,52633,智崴三,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2021-10-28,52633,智崴三,等價,118.0,1.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-10-29,52633,智崴三,等價,119.0,1.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-11-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-11-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-11-03,52633,智崴三,等價,123.1,4.1,123.5,126.0,123.0,23,97,12012900,123.84,123.1,135.4,110.8
2021-11-04,52633,智崴三,等價,118.7,-4.4,123.1,123.1,118.7,3,3,361800,120.6,118.7,130.55,106.85
2021-11-05,52633,智崴三,等價,115.0,-3.7,116.2,116.2,114.0,6,19,2192000,115.36,115.0,126.5,103.5
2021-11-08,52633,智崴三,等價,125.5,10.5,124.8,125.5,123.05,24,62,7715650,124.44,125.5,138.05,112.95
2021-11-09,52633,智崴三,等價,127.75,2.25,125.5,132.0,125.5,53,86,11137900,129.51,127.75,140.5,115.0
2021-11-10,52633,智崴三,等價,140.0,12.25,137.1,140.0,134.85,110,287,39728850,138.42,140.0,154.0,126.0
2021-11-11,52633,智崴三,等價,133.0,-7.0,143.0,147.0,133.0,71,172,24765850,143.98,133.0,146.3,119.7
2021-11-12,52633,智崴三,等價,146.3,13.3,135.0,146.3,133.0,71,151,21517700,142.5,146.3,160.0,131.7
2021-11-15,52633,智崴三,等價,154.0,7.7,154.0,159.0,148.2,146,293,45045400,153.73,154.0,169.0,138.6
2021-11-16,52633,智崴三,等價,143.55,-10.45,148.0,150.0,143.55,13,22,3239100,147.23,143.55,157.0,129.2
2021-11-17,52633,智崴三,等價,145.5,1.95,146.0,146.0,145.5,4,135,19644000,145.51,145.5,160.0,130.95
2021-11-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.51,145.5,160.0,130.95
2021-11-19,52633,智崴三,等價,148.5,3.0,145.5,152.0,145.5,24,31,4593150,148.16,148.5,163.0,133.65
2021-11-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,148.16,148.0,162.0,133.2
2021-11-23,52633,智崴三,等價,135.5,-12.5,140.5,140.5,135.5,8,12,1642000,136.83,135.5,149.05,121.95
2021-11-24,52633,智崴三,等價,142.0,6.5,139.0,142.0,137.0,10,13,1806100,138.93,142.0,156.0,127.8
2021-11-25,52633,智崴三,等價,140.2,-1.8,142.0,142.0,140.2,5,9,1267000,140.77,140.2,154.0,126.2
2021-11-26,52633,智崴三,等價,131.05,-9.15,131.05,131.05,131.05,1,1,131050,131.05,131.05,144.15,117.95
2021-11-29,52633,智崴三,等價,127.8,-3.25,129.0,131.0,127.8,6,6,774600,129.1,127.8,140.55,115.05
2021-11-30,52633,智崴三,等價,130.0,2.2,129.5,130.1,129.5,3,3,389600,129.86,130.0,143.0,117.0
2021-12-01,52633,智崴三,等價,124.25,-5.75,124.25,124.25,124.25,1,2,248500,124.25,124.25,136.65,111.85
2021-12-02,52633,智崴三,等價,124.0,-0.25,122.6,124.0,122.6,6,14,1734400,123.88,124.0,136.4,111.6
2021-12-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.88,124.0,136.4,111.6
2021-12-06,52633,智崴三,等價,122.9,-1.1,122.9,122.9,122.9,1,1,122900,122.9,122.9,135.15,110.65
2021-12-07,52633,智崴三,等價,130.35,7.45,130.9,131.0,130.25,19,50,6532050,130.64,130.35,143.35,117.35
2021-12-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.64,128.9,141.75,116.05
2021-12-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.64,128.0,140.8,115.2
2021-12-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.64,128.0,140.8,115.2
2021-12-13,52633,智崴三,等價,124.2,-3.8,124.2,124.2,124.2,1,1,124200,124.2,124.2,136.6,111.8
2021-12-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2021-12-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2021-12-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2021-12-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2021-12-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.2,124.2,136.6,111.8
2021-12-21,52633,智崴三,等價,121.7,-2.5,121.7,121.7,121.7,2,4,486800,121.7,121.7,133.85,109.55
2021-12-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,121.7,133.85,109.55
2021-12-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.7,120.7,132.75,108.65
2021-12-24,52633,智崴三,等價,118.0,-2.7,119.0,119.0,118.0,2,3,356000,118.66,118.0,129.8,106.2
2021-12-27,52633,智崴三,等價,116.05,-1.95,116.0,116.05,116.0,3,5,580050,116.01,116.05,127.65,104.45
2021-12-28,52633,智崴三,等價,124.9,8.85,124.9,124.9,124.9,39,119,14863100,124.9,124.9,137.35,112.45
2021-12-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.9,137.35,112.45
2021-12-30,52633,智崴三,等價,124.9,0.0,124.9,124.9,124.9,1,1,124900,124.9,124.9,137.35,112.45
2022-01-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,124.9,137.35,112.45
2022-01-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.9,123.0,135.3,110.7
2022-01-05,52633,智崴三,等價,118.1,-4.9,118.1,118.1,118.1,1,5,590500,118.1,118.1,129.9,106.3
2022-01-06,52633,智崴三,等價,118.0,-0.1,118.0,118.0,116.0,4,16,1886000,117.87,118.0,129.8,106.2
2022-01-07,52633,智崴三,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2022-01-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-01-11,52633,智崴三,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2022-01-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-01-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-01-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-17,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-20,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,117.65,129.4,105.9
2022-01-25,52633,智崴三,等價,117.0,-0.65,117.0,117.0,117.0,3,60,7020000,117.0,117.0,128.7,105.3
2022-01-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-01-28,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-02-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-02-08,52633,智崴三,等價,118.0,1.0,113.0,118.0,113.0,3,6,688000,114.66,118.0,129.8,106.2
2022-02-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,118.0,129.8,106.2
2022-02-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.66,117.7,129.45,105.95
2022-02-11,52633,智崴三,等價,119.1,1.4,120.0,120.0,119.1,2,6,719100,119.85,119.1,131.0,107.2
2022-02-14,52633,智崴三,等價,119.5,0.4,119.5,119.5,119.5,1,1,119500,119.5,119.5,131.45,107.55
2022-02-15,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2022-02-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.5,119.5,131.45,107.55
2022-02-17,52633,智崴三,等價,123.7,4.2,123.0,123.8,123.0,4,6,740300,123.38,123.7,136.05,111.35
2022-02-18,52633,智崴三,等價,123.0,-0.7,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2022-02-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2022-02-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2022-02-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.0,134.2,109.8
2022-02-24,52633,智崴三,等價,116.0,-6.0,115.3,116.0,115.3,3,17,1961500,115.38,116.0,127.6,104.4
2022-02-25,52633,智崴三,等價,120.0,4.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-03-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-03-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-03-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-03-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-03-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.0,130.9,107.1
2022-03-08,52633,智崴三,等價,114.0,-5.0,112.5,114.0,112.5,4,16,1822500,113.9,114.0,125.4,102.6
2022-03-09,52633,智崴三,等價,114.0,0.0,114.0,114.0,114.0,3,10,1140000,114.0,114.0,125.4,102.6
2022-03-10,52633,智崴三,等價,114.5,0.5,114.6,114.6,114.5,2,18,2061300,114.51,114.5,125.95,103.05
2022-03-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.51,114.5,125.95,103.05
2022-03-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.51,114.5,125.95,103.05
2022-03-15,52633,智崴三,等價,112.6,-1.9,112.6,112.6,112.6,1,3,337800,112.6,112.6,123.85,101.35
2022-03-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.6,112.65,123.9,101.4
2022-03-17,52633,智崴三,等價,115.0,2.35,114.5,115.0,114.5,2,20,2295000,114.75,115.0,126.5,103.5
2022-03-18,52633,智崴三,等價,119.5,4.5,119.0,120.0,118.45,11,51,6090050,119.41,119.5,131.45,107.55
2022-03-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.41,119.5,131.45,107.55
2022-03-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.41,119.0,130.9,107.1
2022-03-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.41,119.0,130.9,107.1
2022-03-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.41,118.95,130.8,107.1
2022-03-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.41,118.95,130.8,107.1
2022-03-28,52633,智崴三,等價,117.8,-1.15,113.05,117.8,113.05,4,14,1615000,115.35,117.8,129.55,106.05
2022-03-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,117.8,129.55,106.05
2022-03-30,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,117.8,129.55,106.05
2022-03-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,117.8,129.55,106.05
2022-04-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,117.8,129.55,106.05
2022-04-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.35,117.8,129.55,106.05
2022-04-07,52633,智崴三,等價,117.9,0.1,115.1,117.9,115.1,3,7,809400,115.62,117.9,129.65,106.15
2022-04-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.62,117.9,129.65,106.15
2022-04-11,52633,智崴三,等價,113.0,-4.9,113.1,113.1,113.0,6,33,3730500,113.04,113.0,124.3,101.7
2022-04-12,52633,智崴三,等價,116.8,3.8,111.25,116.8,111.0,4,8,895300,111.91,116.8,128.45,105.15
2022-04-13,52633,智崴三,等價,114.0,-2.8,112.2,114.0,112.2,2,11,1236000,112.36,114.0,125.4,102.6
2022-04-14,52633,智崴三,等價,114.0,0.0,113.0,114.0,113.0,5,41,4634000,113.02,114.0,125.4,102.6
2022-04-15,52633,智崴三,等價,115.7,1.7,115.7,115.7,115.7,1,1,115700,115.7,115.7,127.25,104.15
2022-04-18,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-19,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.7,115.7,127.25,104.15
2022-04-20,52633,智崴三,等價,113.6,-2.1,114.6,114.6,113.6,2,6,686600,114.43,113.6,124.95,102.25
2022-04-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.43,113.8,125.15,102.45
2022-04-22,52633,智崴三,等價,113.0,-0.8,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-04-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-28,52633,智崴三,等價,113.75,0.75,113.0,113.75,113.0,5,16,1808750,113.04,113.75,125.1,102.4
2022-04-29,52633,智崴三,等價,115.8,2.05,115.7,115.8,115.7,2,5,578900,115.78,115.8,127.35,104.25
2022-05-03,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.78,115.8,127.35,104.25
2022-05-04,52633,智崴三,等價,112.8,-3.0,112.75,112.8,112.75,2,4,451050,112.76,112.8,124.05,101.55
2022-05-05,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.76,112.8,124.05,101.55
2022-05-06,52633,智崴三,等價,112.2,-0.6,112.7,112.8,112.2,4,6,676100,112.68,112.2,123.4,101.0
2022-05-09,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.68,112.2,123.4,101.0
2022-05-10,52633,智崴三,等價,110.7,-1.5,109.3,110.7,109.1,7,13,1423800,109.52,110.7,121.75,99.65
2022-05-11,52633,智崴三,等價,111.0,0.3,111.0,111.0,111.0,2,2,222000,111.0,111.0,122.1,99.9
2022-05-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2022-05-13,52633,智崴三,等價,110.0,-1.0,110.0,110.0,110.0,1,2,220000,110.0,110.0,121.0,99.0
2022-05-16,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-05-17,52633,智崴三,等價,111.0,1.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2022-05-18,52633,智崴三,等價,114.0,3.0,111.55,114.0,111.5,3,14,1563650,111.68,114.0,125.4,102.6
2022-05-19,52633,智崴三,等價,114.5,0.5,114.5,114.5,114.5,1,1,114500,114.5,114.5,125.95,103.05
2022-05-20,52633,智崴三,等價,114.95,0.45,111.5,114.95,111.5,4,24,2700900,112.53,114.95,126.4,103.5
2022-05-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,114.95,126.4,103.5
2022-05-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,114.95,126.4,103.5
2022-05-25,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.53,114.2,125.6,102.8
2022-05-26,52633,智崴三,等價,114.0,-0.2,112.1,114.0,112.1,4,20,2251500,112.57,114.0,125.4,102.6
2022-05-27,52633,智崴三,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-05-30,52633,智崴三,等價,115.0,1.0,114.0,115.0,114.0,2,2,229000,114.5,115.0,126.5,103.5
2022-05-31,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.0,126.5,103.5
2022-06-01,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.9,126.35,103.45
2022-06-02,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.4,125.8,103.0
2022-06-06,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.4,125.8,103.0
2022-06-07,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.4,125.8,103.0
2022-06-08,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,114.4,125.8,103.0
2022-06-09,52633,智崴三,等價,114.4,0.0,114.4,114.4,114.4,1,2,228800,114.4,114.4,125.8,103.0
2022-06-10,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.4,114.4,125.8,103.0
2022-06-13,52633,智崴三,等價,111.5,-2.9,112.75,112.75,111.5,3,11,1228750,111.7,111.5,122.65,100.35
2022-06-14,52633,智崴三,等價,112.0,0.5,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2022-06-15,52633,智崴三,等價,110.0,-2.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2022-06-16,52633,智崴三,等價,110.1,0.1,110.05,110.1,110.05,3,7,770550,110.07,110.1,121.1,99.1
2022-06-17,52633,智崴三,等價,109.5,-0.6,107.65,109.5,107.2,7,29,3117800,107.51,109.5,120.45,98.55
2022-06-20,52633,智崴三,等價,108.95,-0.55,108.95,108.95,108.95,1,1,108950,108.95,108.95,119.8,98.1
2022-06-21,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.95,119.8,98.1
2022-06-22,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.85,119.7,98.0
2022-06-23,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.85,119.7,98.0
2022-06-24,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2022-06-27,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.95,108.0,118.8,97.2
2022-06-28,52633,智崴三,等價,106.15,-1.85,107.0,108.0,106.15,13,41,4381650,106.86,106.15,116.75,95.55
2022-06-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.86,107.5,118.25,96.75
2022-06-30,52633,智崴三,等價,106.15,-1.35,106.15,106.15,106.15,1,7,743050,106.15,106.15,116.75,95.55
2022-07-01,52633,智崴三,等價,104.5,-1.65,104.5,104.5,104.5,5,18,1881000,104.5,104.5,114.95,94.05
2022-07-04,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,104.5,114.95,94.05
2022-07-05,52633,智崴三,等價,103.8,-0.7,103.8,103.8,103.8,1,1,103800,103.8,103.8,114.15,93.45
2022-07-06,52633,智崴三,等價,105.0,1.2,104.5,105.0,104.5,4,9,942500,104.72,105.0,115.5,94.5
2022-07-07,52633,智崴三,等價,105.6,0.6,106.0,106.0,105.6,4,6,635600,105.93,105.6,116.15,95.05
2022-07-08,52633,智崴三,等價,108.0,2.4,108.45,108.45,108.0,2,6,650250,108.37,108.0,118.8,97.2
2022-07-11,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,107.05,117.75,96.35
2022-07-12,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,106.6,117.25,95.95
2022-07-13,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,106.6,117.25,95.95
2022-07-14,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.37,105.35,115.85,94.85
2022-07-15,52633,智崴三,等價,107.5,2.15,105.15,107.55,105.15,7,12,1287700,107.3,107.5,118.25,96.75
2022-07-18,52633,智崴三,等價,108.5,1.0,107.6,108.5,107.6,5,64,6893300,107.7,108.5,119.35,97.65
2022-07-19,52633,智崴三,等價,107.55,-0.95,107.5,107.55,107.5,3,3,322550,107.51,107.55,118.3,96.8
2022-07-20,52633,智崴三,等價,111.85,4.3,111.85,111.85,111.85,1,1,111850,111.85,111.85,123.0,100.7
2022-07-21,52633,智崴三,等價,115.0,3.15,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2022-07-22,52633,智崴三,等價,116.5,1.5,114.65,116.5,114.65,2,2,231150,115.57,116.5,128.15,104.85
2022-07-25,52633,智崴三,等價,114.0,-2.5,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2022-07-26,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-07-27,52633,智崴三,等價,114.5,0.5,114.5,114.5,114.0,7,22,2514000,114.27,114.5,125.95,103.05
2022-07-28,52633,智崴三,等價,115.5,1.0,115.5,115.5,115.5,5,13,1501500,115.5,115.5,127.05,103.95
2022-07-29,52633,智崴三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-08-01,52633,智崴三,等價,118.0,2.5,116.0,118.0,116.0,9,35,4107200,117.34,118.0,129.8,106.2
2022-08-02,52633,智崴三,等價,118.55,0.55,119.5,119.5,118.55,3,7,831750,118.82,118.55,130.4,106.7
2022-08-03,52633,智崴三,等價,118.6,0.05,118.55,119.5,118.55,8,22,2610800,118.67,118.6,130.45,106.75
2022-08-04,52633,智崴三,等價,119.0,0.4,119.0,119.5,118.5,19,47,5598800,119.12,119.0,130.9,107.1
2022-08-05,52633,智崴三,等價,120.4,1.4,120.0,120.4,120.0,19,38,4566250,120.16,120.4,132.4,108.4
2022-08-08,52633,智崴三,等價,122.8,2.4,120.5,122.8,120.5,32,49,5986250,122.16,122.8,135.05,110.55
2022-08-09,52633,智崴三,等價,121.5,-1.3,122.6,122.75,121.5,21,46,5610600,121.96,121.5,133.65,109.35
2022-08-10,52633,智崴三,等價,120.05,-1.45,121.5,121.6,120.05,7,29,3491650,120.4,120.05,132.05,108.05
