date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-05-17,48041,大略一KY,等價,92.8,0.0,92.8,92.8,92.8,6,17,1577600,92.8,92.8,102.05,83.55
2018-05-18,48041,大略一KY,等價,92.8,0.0,94.4,94.4,92.6,3,4,374200,93.55,92.8,102.05,83.55
2018-05-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.55,92.8,102.05,83.55
2018-05-22,48041,大略一KY,等價,92.0,-0.8,92.5,92.5,92.0,13,13,1199500,92.26,92.0,101.2,82.8
2018-05-23,48041,大略一KY,等價,91.9,-0.1,91.9,91.9,91.9,1,1,91900,91.9,91.9,101.05,82.75
2018-05-24,48041,大略一KY,等價,92.0,0.1,91.9,92.0,91.9,4,20,1839500,91.97,92.0,101.2,82.8
2018-05-25,48041,大略一KY,等價,92.0,0.0,92.5,92.5,92.0,3,9,832000,92.44,92.0,101.2,82.8
2018-05-28,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.44,92.0,101.2,82.8
2018-05-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.44,92.0,101.2,82.8
2018-05-30,48041,大略一KY,等價,92.1,0.1,92.1,92.1,92.1,1,1,92100,92.1,92.1,101.3,82.9
2018-05-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.1,92.1,101.3,82.9
2018-06-01,48041,大略一KY,等價,92.3,0.2,92.3,92.3,92.3,2,2,184600,92.3,92.3,101.5,83.1
2018-06-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.3,92.3,101.5,83.1
2018-06-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.3,92.3,101.5,83.1
2018-06-06,48041,大略一KY,等價,92.2,-0.1,92.2,92.2,92.2,2,2,184400,92.2,92.2,101.4,83.0
2018-06-07,48041,大略一KY,等價,92.15,-0.05,92.1,92.15,92.0,4,7,644450,92.06,92.15,101.35,82.95
2018-06-08,48041,大略一KY,等價,92.1,-0.05,92.1,92.1,92.1,2,10,921000,92.1,92.1,101.3,82.9
2018-06-11,48041,大略一KY,等價,92.0,-0.1,92.1,92.1,92.0,6,7,644150,92.02,92.0,101.2,82.8
2018-06-12,48041,大略一KY,等價,92.0,0.0,92.05,92.1,92.0,12,15,1380250,92.01,92.0,101.2,82.8
2018-06-13,48041,大略一KY,等價,92.0,0.0,92.0,92.0,92.0,2,3,276000,92.0,92.0,101.2,82.8
2018-06-14,48041,大略一KY,等價,92.0,0.0,92.0,92.0,92.0,3,3,276000,92.0,92.0,101.2,82.8
2018-06-15,48041,大略一KY,等價,92.0,0.0,92.0,92.0,92.0,9,14,1288000,92.0,92.0,101.2,82.8
2018-06-19,48041,大略一KY,等價,92.05,0.05,92.0,92.05,92.0,2,3,276050,92.01,92.05,101.25,82.85
2018-06-20,48041,大略一KY,等價,92.5,0.45,92.05,92.5,92.05,3,8,738600,92.32,92.5,101.75,83.25
2018-06-21,48041,大略一KY,等價,92.8,0.3,93.25,93.25,92.8,4,5,464550,92.91,92.8,102.05,83.55
2018-06-22,48041,大略一KY,等價,92.7,-0.1,92.7,92.7,92.7,1,2,185400,92.7,92.7,101.95,83.45
2018-06-25,48041,大略一KY,等價,92.5,-0.2,92.5,92.5,92.5,1,4,370000,92.5,92.5,101.75,83.25
2018-06-26,48041,大略一KY,等價,92.55,0.05,92.55,92.55,92.55,2,3,277650,92.55,92.55,101.8,83.3
2018-06-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.55,92.55,101.8,83.3
2018-06-28,48041,大略一KY,等價,92.5,-0.05,92.5,92.5,92.5,2,3,277500,92.5,92.5,101.75,83.25
2018-06-29,48041,大略一KY,等價,92.6,0.1,92.5,92.6,92.5,2,3,277600,92.53,92.6,101.85,83.35
2018-07-02,48041,大略一KY,等價,93.0,0.4,92.6,93.0,92.6,3,5,463400,92.68,93.0,102.3,83.7
2018-07-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,93.0,102.3,83.7
2018-07-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.68,93.2,102.5,83.9
2018-07-05,48041,大略一KY,等價,93.2,0.0,93.35,93.35,93.2,9,20,1864150,93.2,93.2,102.5,83.9
2018-07-06,48041,大略一KY,等價,93.2,0.0,93.2,93.2,93.2,2,2,186400,93.2,93.2,102.5,83.9
2018-07-09,48041,大略一KY,等價,93.5,0.3,93.2,93.8,93.2,6,29,2718400,93.73,93.5,102.85,84.15
2018-07-10,48041,大略一KY,等價,93.5,0.0,93.5,93.5,93.5,5,13,1215500,93.5,93.5,102.85,84.15
2018-07-11,48041,大略一KY,等價,93.5,0.0,93.0,93.5,93.0,11,49,4580500,93.47,93.5,102.85,84.15
2018-07-12,48041,大略一KY,等價,93.8,0.3,93.75,93.8,93.75,2,2,187550,93.77,93.8,103.15,84.45
2018-07-13,48041,大略一KY,等價,93.0,-0.8,93.5,93.5,93.0,6,14,1305500,93.25,93.0,102.3,83.7
2018-07-16,48041,大略一KY,等價,93.1,0.1,93.0,93.1,93.0,5,15,1395250,93.01,93.1,102.4,83.8
2018-07-17,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.01,93.1,102.4,83.8
2018-07-18,48041,大略一KY,等價,93.1,0.0,93.1,93.1,93.1,4,5,465500,93.1,93.1,102.4,83.8
2018-07-19,48041,大略一KY,等價,93.1,0.0,93.1,93.1,93.1,5,11,1024100,93.1,93.1,102.4,83.8
2018-07-20,48041,大略一KY,等價,93.1,0.0,93.1,93.1,93.1,1,1,93100,93.1,93.1,102.4,83.8
2018-07-23,48041,大略一KY,等價,93.1,0.0,93.1,93.1,93.1,2,5,465500,93.1,93.1,102.4,83.8
2018-07-24,48041,大略一KY,等價,93.0,-0.1,93.1,93.1,93.0,12,31,2883600,93.01,93.0,102.3,83.7
2018-07-25,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,1,1,93000,93.0,93.0,102.3,83.7
2018-07-26,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,5,11,1023000,93.0,93.0,102.3,83.7
2018-07-27,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,2,10,930000,93.0,93.0,102.3,83.7
2018-07-30,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-07-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-08-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-08-02,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,1,2,186000,93.0,93.0,102.3,83.7
2018-08-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-08-06,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-08-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-08-08,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,1,2,186000,93.0,93.0,102.3,83.7
2018-08-09,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,1,3,279000,93.0,93.0,102.3,83.7
2018-08-10,48041,大略一KY,等價,93.0,0.0,93.0,93.0,93.0,2,3,279000,93.0,93.0,102.3,83.7
2018-08-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.0,93.0,102.3,83.7
2018-08-14,48041,大略一KY,等價,92.6,-0.4,92.55,92.6,92.55,2,2,185150,92.57,92.6,101.85,83.35
2018-08-15,48041,大略一KY,等價,92.3,-0.3,92.55,92.55,92.0,6,7,646300,92.32,92.3,101.5,83.1
2018-08-16,48041,大略一KY,等價,92.4,0.1,92.4,92.4,92.4,1,1,92400,92.4,92.4,101.6,83.2
2018-08-17,48041,大略一KY,等價,92.4,0.0,92.4,92.4,92.4,1,1,92400,92.4,92.4,101.6,83.2
2018-08-20,48041,大略一KY,等價,91.0,-1.4,91.0,91.0,91.0,2,2,182000,91.0,91.0,100.1,81.9
2018-08-21,48041,大略一KY,等價,91.2,0.2,91.0,91.2,91.0,2,11,1002000,91.09,91.2,100.3,82.1
2018-08-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.09,91.2,100.3,82.1
2018-08-23,48041,大略一KY,等價,91.95,0.75,91.5,91.95,91.5,2,3,274950,91.65,91.95,101.1,82.8
2018-08-24,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.65,91.9,101.05,82.75
2018-08-27,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.65,91.9,101.05,82.75
2018-08-28,48041,大略一KY,等價,92.0,0.1,92.5,92.5,92.0,7,14,1290500,92.17,92.0,101.2,82.8
2018-08-29,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.17,92.0,101.2,82.8
2018-08-30,48041,大略一KY,等價,91.4,-0.6,91.0,91.4,91.0,2,2,182400,91.2,91.4,100.5,82.3
2018-08-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,91.4,100.5,82.3
2018-09-03,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,91.5,100.65,82.35
2018-09-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.2,92.6,101.85,83.35
2018-09-05,48041,大略一KY,等價,92.5,-0.1,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2018-09-06,48041,大略一KY,等價,92.5,0.0,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2018-09-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.5,92.5,101.75,83.25
2018-09-10,48041,大略一KY,等價,93.65,1.15,93.5,93.7,93.5,10,25,2340500,93.62,93.65,103.0,84.3
2018-09-11,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.62,93.65,103.0,84.3
2018-09-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.62,93.65,103.0,84.3
2018-09-13,48041,大略一KY,等價,93.3,-0.35,93.3,93.3,93.3,2,10,933000,93.3,93.3,102.6,84.0
2018-09-14,48041,大略一KY,等價,93.6,0.3,93.7,93.8,93.6,6,6,562300,93.71,93.6,102.95,84.25
2018-09-17,48041,大略一KY,等價,93.5,-0.1,93.5,93.5,93.5,2,2,187000,93.5,93.5,102.85,84.15
2018-09-18,48041,大略一KY,等價,94.15,0.65,93.55,94.15,93.55,2,6,564300,94.05,94.15,103.55,84.75
2018-09-19,48041,大略一KY,等價,94.1,-0.05,94.15,94.15,94.1,6,9,847250,94.13,94.1,103.5,84.7
2018-09-20,48041,大略一KY,等價,94.0,-0.1,94.1,94.1,94.0,6,11,1034750,94.06,94.0,103.4,84.6
2018-09-21,48041,大略一KY,等價,94.1,0.1,94.1,94.1,94.0,5,7,658300,94.04,94.1,103.5,84.7
2018-09-25,48041,大略一KY,等價,94.2,0.1,94.2,94.2,94.2,1,5,471000,94.2,94.2,103.6,84.8
2018-09-26,48041,大略一KY,等價,94.0,-0.2,94.1,94.1,94.0,8,10,940550,94.05,94.0,103.4,84.6
2018-09-27,48041,大略一KY,等價,93.95,-0.05,94.35,94.35,93.95,9,32,3008200,94.0,93.95,103.3,84.6
2018-09-28,48041,大略一KY,等價,94.0,0.05,93.95,94.0,93.95,7,19,1785450,93.97,94.0,103.4,84.6
2018-10-01,48041,大略一KY,等價,94.85,0.85,94.5,95.0,94.5,38,127,12033700,94.75,94.85,104.3,85.4
2018-10-02,48041,大略一KY,等價,94.95,0.1,95.0,95.05,94.95,15,48,4559850,94.99,94.95,104.4,85.5
2018-10-03,48041,大略一KY,等價,95.0,0.05,94.95,95.0,94.95,13,108,10259550,94.99,95.0,104.5,85.5
2018-10-04,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.99,95.0,104.5,85.5
2018-10-05,48041,大略一KY,等價,95.1,0.1,94.7,95.1,94.7,6,10,949600,94.96,95.1,104.6,85.6
2018-10-08,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.96,95.1,104.6,85.6
2018-10-09,48041,大略一KY,等價,95.0,-0.1,95.0,95.0,94.9,8,47,4464000,94.97,95.0,104.5,85.5
2018-10-11,48041,大略一KY,等價,94.0,-1.0,94.75,95.0,92.55,24,92,8684650,94.39,94.0,103.4,84.6
2018-10-12,48041,大略一KY,等價,94.8,0.8,94.0,94.8,94.0,5,18,1695600,94.2,94.8,104.25,85.35
2018-10-15,48041,大略一KY,等價,94.0,-0.8,94.95,95.0,94.0,5,7,662650,94.66,94.0,103.4,84.6
2018-10-16,48041,大略一KY,等價,94.0,0.0,94.1,94.1,94.0,5,5,470150,94.03,94.0,103.4,84.6
2018-10-17,48041,大略一KY,等價,94.0,0.0,94.0,94.0,93.9,8,13,1221900,93.99,94.0,103.4,84.6
2018-10-18,48041,大略一KY,等價,93.85,-0.15,94.0,94.0,93.85,5,13,1221450,93.95,93.85,103.2,84.5
2018-10-19,48041,大略一KY,等價,93.7,-0.15,93.85,93.85,93.7,13,13,1218950,93.76,93.7,103.05,84.35
2018-10-22,48041,大略一KY,等價,93.7,0.0,93.8,93.8,93.7,5,6,562500,93.75,93.7,103.05,84.35
2018-10-23,48041,大略一KY,等價,93.7,0.0,94.95,94.95,93.7,5,5,470000,94.0,93.7,103.05,84.35
2018-10-24,48041,大略一KY,等價,93.95,0.25,93.7,94.75,93.7,29,99,9295150,93.89,93.95,103.3,84.6
2018-10-25,48041,大略一KY,等價,93.45,-0.5,93.5,93.95,93.45,11,12,1123550,93.62,93.45,102.75,84.15
2018-10-26,48041,大略一KY,等價,93.2,-0.25,93.5,93.5,92.8,35,53,4937100,93.15,93.2,102.5,83.9
2018-10-29,48041,大略一KY,等價,93.0,-0.2,93.1,93.1,93.0,3,7,651100,93.01,93.0,102.3,83.7
2018-10-30,48041,大略一KY,等價,92.0,-1.0,92.5,92.5,92.0,4,4,369000,92.25,92.0,101.2,82.8
2018-10-31,48041,大略一KY,等價,92.0,0.0,91.8,92.0,91.8,12,14,1287450,91.96,92.0,101.2,82.8
2018-11-01,48041,大略一KY,等價,92.05,0.05,92.0,92.2,92.0,5,6,552350,92.05,92.05,101.25,82.85
2018-11-02,48041,大略一KY,等價,92.05,0.0,92.1,92.2,92.05,21,33,3040600,92.13,92.05,101.25,82.85
2018-11-05,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.13,92.05,101.25,82.85
2018-11-06,48041,大略一KY,等價,92.05,0.0,92.1,92.1,92.05,4,12,1104850,92.07,92.05,101.25,82.85
2018-11-07,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.07,92.1,101.3,82.9
2018-11-08,48041,大略一KY,等價,92.1,0.0,92.1,92.1,92.1,1,1,92100,92.1,92.1,101.3,82.9
2018-11-09,48041,大略一KY,等價,92.0,-0.1,92.0,92.0,92.0,2,3,276000,92.0,92.0,101.2,82.8
2018-11-12,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.0,101.2,82.8
2018-11-13,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.0,92.0,101.2,82.8
2018-11-14,48041,大略一KY,等價,92.3,0.3,92.1,92.3,92.1,5,5,460700,92.14,92.3,101.5,83.1
2018-11-15,48041,大略一KY,等價,92.2,-0.1,92.3,92.3,92.0,6,11,1012750,92.06,92.2,101.4,83.0
2018-11-16,48041,大略一KY,等價,92.5,0.3,92.5,92.5,92.5,1,1,92500,92.5,92.5,101.75,83.25
2018-11-19,48041,大略一KY,等價,92.6,0.1,92.5,92.6,92.5,4,6,555200,92.53,92.6,101.85,83.35
2018-11-20,48041,大略一KY,等價,92.6,0.0,92.6,92.6,92.6,1,1,92600,92.6,92.6,101.85,83.35
2018-11-21,48041,大略一KY,等價,92.45,-0.15,92.45,92.45,92.45,1,1,92450,92.45,92.45,101.65,83.25
2018-11-22,48041,大略一KY,等價,92.9,0.45,92.9,92.9,92.9,1,1,92900,92.9,92.9,102.15,83.65
2018-11-23,48041,大略一KY,等價,92.8,-0.1,92.9,92.9,92.8,2,2,185700,92.85,92.8,102.05,83.55
2018-11-26,48041,大略一KY,等價,92.8,0.0,92.8,92.8,92.8,2,2,185600,92.8,92.8,102.05,83.55
2018-11-27,48041,大略一KY,等價,92.65,-0.15,92.7,92.7,92.5,6,24,2222800,92.61,92.65,101.9,83.4
2018-11-28,48041,大略一KY,等價,93.0,0.35,93.0,93.0,93.0,4,7,651000,93.0,93.0,102.3,83.7
2018-11-29,48041,大略一KY,等價,92.45,-0.55,92.5,92.5,92.45,4,5,462450,92.49,92.45,101.65,83.25
2018-11-30,48041,大略一KY,等價,92.6,0.15,92.35,92.6,92.3,11,12,1108150,92.34,92.6,101.85,83.35
2018-12-03,48041,大略一KY,等價,92.6,0.0,92.6,92.6,92.6,5,7,648200,92.6,92.6,101.85,83.35
2018-12-04,48041,大略一KY,等價,92.0,-0.6,92.6,92.6,92.0,11,13,1199200,92.24,92.0,101.2,82.8
2018-12-05,48041,大略一KY,等價,91.5,-0.5,92.0,92.0,91.5,5,7,641500,91.64,91.5,100.65,82.35
2018-12-06,48041,大略一KY,等價,91.3,-0.2,91.5,91.5,91.3,6,7,640200,91.45,91.3,100.4,82.2
2018-12-07,48041,大略一KY,等價,91.0,-0.3,91.5,92.9,91.0,11,11,1006400,91.49,91.0,100.1,81.9
2018-12-10,48041,大略一KY,等價,92.25,1.25,91.0,92.4,91.0,4,4,366650,91.66,92.25,101.45,83.05
2018-12-11,48041,大略一KY,等價,89.65,-2.6,90.5,90.9,88.4,56,62,5524000,89.09,89.65,98.6,80.7
2018-12-12,48041,大略一KY,等價,88.45,-1.2,90.25,90.25,88.45,19,19,1687100,88.79,88.45,97.25,79.65
2018-12-13,48041,大略一KY,等價,88.45,0.0,89.0,89.0,88.45,20,87,7730650,88.85,88.45,97.25,79.65
2018-12-14,48041,大略一KY,等價,88.45,0.0,88.45,88.5,88.1,5,5,441600,88.32,88.45,97.25,79.65
2018-12-17,48041,大略一KY,等價,88.45,0.0,88.0,88.45,87.9,10,13,1145950,88.15,88.45,97.25,79.65
2018-12-18,48041,大略一KY,等價,89.0,0.55,88.5,89.0,88.25,10,15,1329450,88.63,89.0,97.9,80.1
2018-12-19,48041,大略一KY,等價,89.0,0.0,91.9,91.9,88.05,17,33,2933350,88.88,89.0,97.9,80.1
2018-12-20,48041,大略一KY,等價,88.4,-0.6,88.5,88.5,88.4,3,4,353900,88.47,88.4,97.2,79.6
2018-12-21,48041,大略一KY,等價,88.55,0.15,88.5,88.55,88.0,15,17,1501350,88.31,88.55,97.4,79.7
2018-12-24,48041,大略一KY,等價,88.1,-0.3,88.7,88.7,88.1,3,7,620300,88.61,88.1,96.9,79.3
2018-12-25,48041,大略一KY,等價,88.1,0.0,88.1,88.1,88.1,1,1,88100,88.1,88.1,96.9,79.3
2018-12-26,48041,大略一KY,等價,91.5,3.4,88.9,92.0,88.9,22,29,2630100,90.69,91.5,100.65,82.35
2018-12-27,48041,大略一KY,等價,91.0,-0.5,91.5,91.5,90.1,17,31,2824050,91.09,91.0,100.1,81.9
2018-12-28,48041,大略一KY,等價,91.35,0.35,91.0,91.5,90.6,6,8,728450,91.05,91.35,100.45,82.25
2019-01-02,48041,大略一KY,等價,95.4,4.05,91.5,95.4,91.5,25,47,4397700,93.56,95.4,104.9,85.9
2019-01-03,48041,大略一KY,等價,94.5,-0.9,93.1,94.5,93.1,6,7,657300,93.9,94.5,103.95,85.05
2019-01-04,48041,大略一KY,等價,95.0,0.5,93.0,95.0,92.5,35,88,8264900,93.91,95.0,104.5,85.5
2019-01-07,48041,大略一KY,等價,95.0,0.0,95.0,95.0,94.9,8,29,2753500,94.94,95.0,104.5,85.5
2019-01-08,48041,大略一KY,等價,95.0,0.0,95.0,95.0,95.0,6,15,1425000,95.0,95.0,104.5,85.5
2019-01-09,48041,大略一KY,等價,95.1,0.1,95.4,96.0,95.1,12,18,1721850,95.65,95.1,104.6,85.6
2019-01-10,48041,大略一KY,等價,95.2,0.1,95.45,95.45,95.2,3,3,285850,95.28,95.2,104.7,85.7
2019-01-11,48041,大略一KY,等價,96.1,0.9,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2019-01-14,48041,大略一KY,等價,95.9,-0.2,96.05,96.05,95.9,4,4,383750,95.93,95.9,105.45,86.35
2019-01-15,48041,大略一KY,等價,95.9,0.0,95.9,95.9,95.8,3,3,287600,95.86,95.9,105.45,86.35
2019-01-16,48041,大略一KY,等價,96.0,0.1,95.9,96.0,95.9,5,5,479600,95.92,96.0,105.6,86.4
2019-01-17,48041,大略一KY,等價,96.0,0.0,96.0,96.1,96.0,6,6,576200,96.03,96.0,105.6,86.4
2019-01-18,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.03,96.0,105.6,86.4
2019-01-21,48041,大略一KY,等價,95.95,-0.05,95.9,95.95,95.9,4,4,383700,95.92,95.95,105.5,86.4
2019-01-22,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.92,95.95,105.5,86.4
2019-01-23,48041,大略一KY,等價,95.65,-0.3,95.85,95.85,95.65,6,7,670300,95.75,95.65,105.2,86.1
2019-01-24,48041,大略一KY,等價,96.0,0.35,95.95,96.0,95.9,7,9,863350,95.92,96.0,105.6,86.4
2019-01-25,48041,大略一KY,等價,96.0,0.0,96.0,96.0,96.0,4,4,384000,96.0,96.0,105.6,86.4
2019-01-28,48041,大略一KY,等價,95.9,-0.1,95.9,95.9,95.9,3,3,287700,95.9,95.9,105.45,86.35
2019-01-29,48041,大略一KY,等價,95.85,-0.05,95.9,95.9,95.85,2,2,191750,95.87,95.85,105.4,86.3
2019-01-30,48041,大略一KY,等價,96.0,0.15,95.9,96.0,95.9,3,5,479900,95.98,96.0,105.6,86.4
2019-01-31,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.98,96.0,105.6,86.4
2019-02-01,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.98,96.0,105.6,86.4
2019-02-11,48041,大略一KY,等價,96.15,0.15,96.0,96.15,96.0,6,6,576600,96.1,96.15,105.75,86.55
2019-02-12,48041,大略一KY,等價,96.35,0.2,96.3,96.5,96.3,7,8,771100,96.38,96.35,105.95,86.75
2019-02-13,48041,大略一KY,等價,97.0,0.65,96.35,97.2,96.35,15,21,2032050,96.76,97.0,106.7,87.3
2019-02-14,48041,大略一KY,等價,97.8,0.8,97.3,97.8,97.3,20,29,2831800,97.64,97.8,107.55,88.05
2019-02-15,48041,大略一KY,等價,97.9,0.1,97.8,97.95,97.5,13,32,3132100,97.87,97.9,107.65,88.15
2019-02-18,48041,大略一KY,等價,98.85,0.95,98.0,99.0,98.0,43,119,11749600,98.73,98.85,108.7,89.0
2019-02-19,48041,大略一KY,等價,98.85,0.0,98.8,98.9,98.8,8,18,1779400,98.85,98.85,108.7,89.0
2019-02-20,48041,大略一KY,等價,98.8,-0.05,98.8,98.8,98.75,9,13,1283850,98.75,98.8,108.65,88.95
2019-02-21,48041,大略一KY,等價,98.5,-0.3,98.75,98.8,98.5,23,46,4538200,98.65,98.5,108.35,88.65
2019-02-22,48041,大略一KY,等價,98.75,0.25,98.7,98.75,98.65,10,41,4046500,98.69,98.75,108.6,88.9
2019-02-25,48041,大略一KY,等價,98.7,-0.05,98.7,98.75,98.6,8,31,3059050,98.67,98.7,108.55,88.85
2019-02-26,48041,大略一KY,等價,98.6,-0.1,98.65,98.65,98.4,39,67,6602450,98.54,98.6,108.45,88.75
2019-02-27,48041,大略一KY,等價,98.8,0.2,98.6,98.8,98.6,13,19,1876050,98.73,98.8,108.65,88.95
2019-03-04,48041,大略一KY,等價,98.6,-0.2,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2019-03-05,48041,大略一KY,等價,98.75,0.15,98.55,98.8,98.5,10,19,1875100,98.68,98.75,108.6,88.9
2019-03-06,48041,大略一KY,等價,98.75,0.0,98.75,98.9,98.75,9,20,1976850,98.84,98.75,108.6,88.9
2019-03-07,48041,大略一KY,等價,98.85,0.1,98.7,98.9,98.7,15,40,3954400,98.86,98.85,108.7,89.0
2019-03-08,48041,大略一KY,等價,98.85,0.0,98.9,98.95,98.85,13,38,3757700,98.88,98.85,108.7,89.0
2019-03-11,48041,大略一KY,等價,98.9,0.05,98.65,99.0,98.65,19,34,3362300,98.89,98.9,108.75,89.05
2019-03-12,48041,大略一KY,等價,99.0,0.1,98.95,99.0,98.95,5,14,1385900,98.99,99.0,108.9,89.1
2019-03-13,48041,大略一KY,等價,99.05,0.05,99.0,99.05,99.0,10,17,1683200,99.01,99.05,108.95,89.15
2019-03-14,48041,大略一KY,等價,98.95,-0.1,99.0,99.0,98.95,20,38,3760950,98.97,98.95,108.8,89.1
2019-03-15,48041,大略一KY,等價,99.0,0.05,99.0,99.0,98.95,7,7,692850,98.97,99.0,108.9,89.1
2019-03-18,48041,大略一KY,等價,99.0,0.0,99.0,99.0,99.0,3,8,792000,99.0,99.0,108.9,89.1
2019-03-19,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2019-03-20,48041,大略一KY,等價,98.75,-0.25,98.85,98.85,98.75,3,3,296350,98.78,98.75,108.6,88.9
2019-03-21,48041,大略一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.78,98.8,108.65,88.95
2019-03-22,48041,大略一KY,等價,98.85,0.05,98.95,98.95,98.85,3,6,593400,98.9,98.85,108.7,89.0
2019-03-25,48041,大略一KY,等價,98.85,0.0,98.85,98.85,98.85,2,2,197700,98.85,98.85,108.7,89.0
2019-03-26,48041,大略一KY,等價,98.85,0.0,98.85,98.85,98.85,6,6,593100,98.85,98.85,108.7,89.0
2019-03-27,48041,大略一KY,等價,98.85,0.0,98.85,98.85,98.85,2,2,197700,98.85,98.85,108.7,89.0
2019-03-28,48041,大略一KY,等價,98.75,-0.1,98.85,98.85,98.75,19,33,3260350,98.79,98.75,108.6,88.9
2019-03-29,48041,大略一KY,等價,98.75,0.0,98.75,98.75,98.75,3,7,691250,98.75,98.75,108.6,88.9
2019-04-01,48041,大略一KY,等價,98.7,-0.05,98.7,98.7,98.7,5,5,493500,98.7,98.7,108.55,88.85
2019-04-02,48041,大略一KY,等價,98.5,-0.2,98.7,98.7,98.5,9,16,1577300,98.58,98.5,108.35,88.65
2019-04-03,48041,大略一KY,等價,98.5,0.0,98.5,98.5,98.5,7,8,788000,98.5,98.5,108.35,88.65
2019-04-08,48041,大略一KY,等價,98.5,0.0,98.5,98.5,98.5,6,7,689500,98.5,98.5,108.35,88.65
2019-04-09,48041,大略一KY,等價,98.5,0.0,98.5,98.5,98.5,6,6,591000,98.5,98.5,108.35,88.65
2019-04-10,48041,大略一KY,等價,98.75,0.25,98.75,98.75,98.75,3,20,1975000,98.75,98.75,108.6,88.9
2019-04-11,48041,大略一KY,等價,98.8,0.05,98.75,98.8,98.75,3,3,296300,98.76,98.8,108.65,88.95
2019-04-12,48041,大略一KY,等價,98.75,-0.05,98.8,98.8,98.75,8,12,1185400,98.78,98.75,108.6,88.9
