date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2017-11-09,30881,艾訊一,等價,112.0,-0.1,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2017-11-10,30881,艾訊一,等價,111.0,-1.0,111.0,111.0,111.0,1,3,333000,111.0,111.0,122.1,99.9
2017-11-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-11-14,30881,艾訊一,等價,110.35,-0.65,115.0,115.0,110.35,5,6,685350,114.22,110.35,121.35,99.35
2017-11-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.22,110.35,121.35,99.35
2017-11-16,30881,艾訊一,等價,110.0,-0.35,110.0,110.0,110.0,1,8,880000,110.0,110.0,121.0,99.0
2017-11-17,30881,艾訊一,等價,110.0,0.0,115.0,115.0,110.0,3,10,1145000,114.5,110.0,121.0,99.0
2017-11-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,110.0,121.0,99.0
2017-11-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,110.05,121.05,99.05
2017-11-22,30881,艾訊一,等價,110.0,-0.05,110.05,110.05,110.0,2,2,220050,110.02,110.0,121.0,99.0
2017-11-23,30881,艾訊一,等價,110.5,0.5,114.5,114.5,110.5,3,4,454000,113.5,110.5,121.55,99.45
2017-11-24,30881,艾訊一,等價,110.0,-0.5,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2017-11-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2017-11-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-11-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,111.0,122.1,99.9
2017-11-30,30881,艾訊一,等價,110.6,-0.4,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2017-12-01,30881,艾訊一,等價,111.0,0.4,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-12-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-12-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-12-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-12-07,30881,艾訊一,等價,116.0,5.0,116.0,116.0,116.0,5,21,2436000,116.0,116.0,127.6,104.4
2017-12-08,30881,艾訊一,等價,113.0,-3.0,110.1,113.0,110.1,4,8,894600,111.82,113.0,124.3,101.7
2017-12-11,30881,艾訊一,等價,111.0,-2.0,110.0,111.0,110.0,3,4,442000,110.5,111.0,122.1,99.9
2017-12-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,111.0,122.1,99.9
2017-12-13,30881,艾訊一,等價,111.0,0.0,111.0,111.0,111.0,1,5,555000,111.0,111.0,122.1,99.9
2017-12-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2017-12-15,30881,艾訊一,等價,111.1,0.1,115.0,115.0,111.1,3,9,1031100,114.56,111.1,122.2,100.0
2017-12-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.56,111.1,122.2,100.0
2017-12-19,30881,艾訊一,等價,112.0,0.9,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-12-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2017-12-21,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2017-12-22,30881,艾訊一,等價,112.05,0.05,112.05,112.05,112.05,2,16,1792800,112.05,112.05,123.25,100.85
2017-12-25,30881,艾訊一,等價,112.05,0.0,112.05,112.05,112.05,6,24,2689200,112.05,112.05,123.25,100.85
2017-12-26,30881,艾訊一,等價,112.05,0.0,112.05,112.05,112.05,3,3,336150,112.05,112.05,123.25,100.85
2017-12-27,30881,艾訊一,等價,112.05,0.0,112.05,112.05,112.05,1,11,1232550,112.05,112.05,123.25,100.85
2017-12-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2017-12-29,30881,艾訊一,等價,113.0,0.95,112.05,113.0,112.05,2,9,1010350,112.26,113.0,124.3,101.7
2018-01-02,30881,艾訊一,等價,112.05,-0.95,112.05,112.05,112.05,1,2,224100,112.05,112.05,123.25,100.85
2018-01-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2018-01-04,30881,艾訊一,等價,113.5,1.45,113.0,113.5,113.0,2,2,226500,113.25,113.5,124.85,102.15
2018-01-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2018-01-08,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2018-01-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.25,113.0,124.3,101.7
2018-01-10,30881,艾訊一,等價,114.0,1.0,114.0,114.0,114.0,2,2,228000,114.0,114.0,125.4,102.6
2018-01-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-01-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2018-01-15,30881,艾訊一,等價,112.05,-1.95,112.05,112.05,112.05,3,12,1344600,112.05,112.05,123.25,100.85
2018-01-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2018-01-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.2,123.4,101.0
2018-01-18,30881,艾訊一,等價,113.0,0.8,113.0,113.0,113.0,1,2,226000,113.0,113.0,124.3,101.7
2018-01-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-01-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-01-23,30881,艾訊一,等價,112.05,-0.95,112.1,112.1,112.05,2,6,672550,112.09,112.05,123.25,100.85
2018-01-24,30881,艾訊一,等價,112.05,0.0,113.0,113.0,112.05,9,46,5185450,112.72,112.05,123.25,100.85
2018-01-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,112.1,123.3,100.9
2018-01-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,113.0,124.3,101.7
2018-01-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.72,113.0,124.3,101.7
2018-01-30,30881,艾訊一,等價,112.05,-0.95,116.0,116.0,112.05,5,22,2500650,113.66,112.05,123.25,100.85
2018-01-31,30881,艾訊一,等價,112.05,0.0,112.1,112.1,112.0,6,25,2801000,112.04,112.05,123.25,100.85
2018-02-01,30881,艾訊一,等價,112.05,0.0,112.05,112.05,112.05,1,2,224100,112.05,112.05,123.25,100.85
2018-02-02,30881,艾訊一,等價,117.0,4.95,117.0,117.0,117.0,5,19,2223000,117.0,117.0,128.7,105.3
2018-02-05,30881,艾訊一,等價,112.0,-5.0,112.0,112.0,111.0,15,66,7391000,111.98,112.0,123.2,100.8
2018-02-06,30881,艾訊一,等價,110.0,-2.0,109.05,111.0,109.05,14,28,3082150,110.07,110.0,121.0,99.0
2018-02-07,30881,艾訊一,等價,110.15,0.15,112.0,115.5,110.15,12,51,5798500,113.69,110.15,121.15,99.15
2018-02-08,30881,艾訊一,等價,110.15,0.0,110.15,110.15,110.15,1,1,110150,110.15,110.15,121.15,99.15
2018-02-09,30881,艾訊一,等價,108.0,-2.15,117.0,117.0,108.0,6,21,2439000,116.14,108.0,118.8,97.2
2018-02-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,108.5,119.35,97.65
2018-02-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,108.5,119.35,97.65
2018-02-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,108.5,119.35,97.65
2018-02-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,109.0,119.9,98.1
2018-02-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.14,109.0,119.9,98.1
2018-02-23,30881,艾訊一,等價,112.0,3.0,111.5,112.0,111.5,2,3,335500,111.83,112.0,123.2,100.8
2018-02-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,112.0,123.2,100.8
2018-02-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.83,112.0,123.2,100.8
2018-03-01,30881,艾訊一,等價,112.5,0.5,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2018-03-02,30881,艾訊一,等價,112.0,-0.5,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2018-03-05,30881,艾訊一,等價,112.5,0.5,114.9,114.9,112.5,2,6,687000,114.5,112.5,123.75,101.25
2018-03-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2018-03-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,112.0,123.2,100.8
2018-03-08,30881,艾訊一,等價,113.4,1.4,113.45,113.45,113.4,2,2,226850,113.42,113.4,124.7,102.1
2018-03-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.42,113.2,124.5,101.9
2018-03-12,30881,艾訊一,等價,112.55,-0.65,112.5,112.55,112.5,6,12,1350150,112.51,112.55,123.8,101.3
2018-03-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.55,123.8,101.3
2018-03-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.51,112.55,123.8,101.3
2018-03-15,30881,艾訊一,等價,111.6,-0.95,111.6,111.6,111.6,1,8,892800,111.6,111.6,122.75,100.45
2018-03-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,111.95,123.1,100.8
2018-03-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,112.1,123.3,100.9
2018-03-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,112.1,123.3,100.9
2018-03-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.6,112.7,123.95,101.45
2018-03-22,30881,艾訊一,等價,112.0,-0.7,112.0,112.0,112.0,2,10,1120000,112.0,112.0,123.2,100.8
2018-03-23,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,2,3,336000,112.0,112.0,123.2,100.8
2018-03-26,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,6,23,2576000,112.0,112.0,123.2,100.8
2018-03-27,30881,艾訊一,等價,118.7,6.7,114.0,118.7,114.0,7,32,3756400,117.38,118.7,130.55,106.85
2018-03-28,30881,艾訊一,等價,117.5,-1.2,117.5,117.5,117.5,3,13,1527500,117.5,117.5,129.25,105.75
2018-03-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.8,128.45,105.15
2018-03-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,116.8,128.45,105.15
2018-04-02,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2018-04-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2018-04-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.8,128.45,105.15
2018-04-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.9,127.45,104.35
2018-04-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.9,127.45,104.35
2018-04-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.7,127.25,104.15
2018-04-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.7,127.25,104.15
2018-04-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.7,127.25,104.15
2018-04-17,30881,艾訊一,等價,110.6,-5.1,110.1,111.0,110.1,6,8,883700,110.46,110.6,121.65,99.55
2018-04-18,30881,艾訊一,等價,110.8,0.2,110.8,110.8,110.8,1,3,332400,110.8,110.8,121.85,99.75
2018-04-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
2018-04-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.85,121.9,99.8
2018-04-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.85,121.9,99.8
2018-04-24,30881,艾訊一,等價,111.0,0.15,111.0,111.0,110.8,4,9,998600,110.95,111.0,122.1,99.9
2018-04-25,30881,艾訊一,等價,110.8,-0.2,110.5,110.8,110.5,2,7,774100,110.58,110.8,121.85,99.75
2018-04-26,30881,艾訊一,等價,110.5,-0.3,110.6,110.6,110.5,3,6,663100,110.51,110.5,121.55,99.45
2018-04-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.51,111.0,122.1,99.9
2018-04-30,30881,艾訊一,等價,110.5,-0.5,110.5,110.5,110.5,1,3,331500,110.5,110.5,121.55,99.45
2018-05-02,30881,艾訊一,等價,112.0,1.5,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2018-05-03,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2018-05-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-08,30881,艾訊一,等價,112.0,0.0,112.0,112.0,112.0,1,3,336000,112.0,112.0,123.2,100.8
2018-05-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2018-05-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.9,124.15,101.65
2018-05-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.9,124.15,101.65
2018-05-18,30881,艾訊一,等價,112.0,-0.9,112.0,112.0,112.0,1,6,672000,112.0,112.0,123.2,100.8
2018-05-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2018-05-22,30881,艾訊一,等價,110.45,-2.55,110.45,110.45,110.45,1,2,220900,110.45,110.45,121.45,99.45
2018-05-23,30881,艾訊一,等價,110.2,-0.25,110.5,110.5,110.2,4,5,551900,110.38,110.2,121.2,99.2
2018-05-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.38,110.5,121.55,99.45
2018-05-25,30881,艾訊一,等價,111.0,0.5,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2018-05-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.6,122.75,100.45
2018-05-29,30881,艾訊一,等價,110.75,-0.85,110.6,110.75,110.6,3,7,774350,110.62,110.75,121.8,99.7
2018-05-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.62,110.75,121.8,99.7
2018-05-31,30881,艾訊一,等價,113.0,2.25,111.0,113.0,111.0,2,2,224000,112.0,113.0,124.3,101.7
2018-06-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2018-06-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,113.0,124.3,101.7
2018-06-05,30881,艾訊一,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2018-06-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2018-06-07,30881,艾訊一,等價,113.5,0.5,113.5,113.5,113.5,3,4,454000,113.5,113.5,124.85,102.15
2018-06-08,30881,艾訊一,等價,119.9,6.4,114.0,119.9,114.0,44,124,14615700,117.86,119.9,131.85,107.95
2018-06-11,30881,艾訊一,等價,123.1,3.2,120.0,124.0,120.0,28,112,13808550,123.29,123.1,135.4,110.8
2018-06-12,30881,艾訊一,等價,119.2,-3.9,123.0,123.0,119.0,12,29,3528300,121.66,119.2,131.1,107.3
2018-06-13,30881,艾訊一,等價,123.0,3.8,121.0,123.0,121.0,7,38,4670000,122.89,123.0,135.3,110.7
2018-06-14,30881,艾訊一,等價,120.5,-2.5,120.5,120.5,120.5,1,1,120500,120.5,120.5,132.55,108.45
2018-06-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2018-06-19,30881,艾訊一,等價,121.0,0.5,120.5,121.0,120.5,6,6,725500,120.91,121.0,133.1,108.9
2018-06-20,30881,艾訊一,等價,121.3,0.3,121.0,121.5,121.0,4,9,1090600,121.17,121.3,133.4,109.2
2018-06-21,30881,艾訊一,等價,123.0,1.7,121.5,123.0,121.5,74,216,26559650,122.96,123.0,135.3,110.7
2018-06-22,30881,艾訊一,等價,123.0,0.0,123.0,123.0,122.9,4,11,1352800,122.98,123.0,135.3,110.7
2018-06-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,123.0,135.3,110.7
2018-06-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,122.5,134.75,110.25
2018-06-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,122.5,134.75,110.25
2018-06-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,122.5,134.75,110.25
2018-06-29,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.98,121.6,133.75,109.45
2018-07-02,30881,艾訊一,等價,123.0,1.4,123.0,123.0,123.0,4,18,2214000,123.0,123.0,135.3,110.7
2018-07-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2018-07-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2018-07-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,122.5,134.75,110.25
2018-07-06,30881,艾訊一,等價,120.0,-2.5,120.0,120.0,120.0,1,20,2400000,120.0,120.0,132.0,108.0
2018-07-09,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2018-07-10,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,121.5,133.65,109.35
2018-07-11,30881,艾訊一,等價,122.2,0.7,122.2,122.2,122.2,1,2,244400,122.2,122.2,134.4,110.0
2018-07-12,30881,艾訊一,等價,122.2,0.0,122.2,122.2,122.2,1,3,366600,122.2,122.2,134.4,110.0
2018-07-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.5,133.65,109.35
2018-07-16,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.5,133.65,109.35
2018-07-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.5,133.65,109.35
2018-07-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.5,133.65,109.35
2018-07-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.5,133.65,109.35
2018-07-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,121.5,133.65,109.35
2018-07-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,119.0,130.9,107.1
2018-07-24,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,119.0,130.9,107.1
2018-07-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.2,119.0,130.9,107.1
2018-07-26,30881,艾訊一,等價,119.0,0.0,118.0,119.0,118.0,21,59,7014650,118.89,119.0,130.9,107.1
2018-07-27,30881,艾訊一,等價,119.0,0.0,123.0,123.0,119.0,5,15,1809000,120.6,119.0,130.9,107.1
2018-07-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.6,119.0,130.9,107.1
2018-07-31,30881,艾訊一,等價,122.0,3.0,118.0,122.5,118.0,7,13,1566500,120.5,122.0,134.2,109.8
2018-08-01,30881,艾訊一,等價,122.0,0.0,121.5,122.0,121.5,5,10,1218000,121.8,122.0,134.2,109.8
2018-08-02,30881,艾訊一,等價,118.0,-4.0,118.5,118.5,118.0,2,8,945500,118.18,118.0,129.8,106.2
2018-08-03,30881,艾訊一,等價,118.25,0.25,118.25,118.25,118.25,1,2,236500,118.25,118.25,130.05,106.45
2018-08-06,30881,艾訊一,等價,116.05,-2.2,118.05,118.05,116.05,8,23,2691200,117.0,116.05,127.65,104.45
2018-08-07,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.9,129.65,106.15
2018-08-08,30881,艾訊一,等價,116.7,-1.2,116.7,116.7,116.6,15,24,2800500,116.68,116.7,128.35,105.05
2018-08-09,30881,艾訊一,等價,117.0,0.3,116.0,120.0,116.0,12,26,3051000,117.34,117.0,128.7,105.3
2018-08-10,30881,艾訊一,等價,117.0,0.0,117.0,117.0,117.0,2,3,351000,117.0,117.0,128.7,105.3
2018-08-13,30881,艾訊一,等價,116.0,-1.0,116.0,116.05,115.0,13,54,6256500,115.86,116.0,127.6,104.4
2018-08-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.86,116.0,127.6,104.4
2018-08-15,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.86,115.9,127.45,104.35
2018-08-16,30881,艾訊一,等價,115.0,-0.9,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-08-17,30881,艾訊一,等價,114.5,-0.5,115.0,117.5,114.5,6,15,1736000,115.73,114.5,125.95,103.05
2018-08-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.0,127.6,104.4
2018-08-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.0,127.6,104.4
2018-08-22,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.0,127.6,104.4
2018-08-23,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.73,116.0,127.6,104.4
2018-08-24,30881,艾訊一,等價,115.0,-1.0,115.0,115.0,115.0,1,3,345000,115.0,115.0,126.5,103.5
2018-08-27,30881,艾訊一,等價,115.8,0.8,110.2,115.8,110.2,3,3,341800,113.93,115.8,127.35,104.25
2018-08-28,30881,艾訊一,等價,116.95,1.15,116.5,116.95,116.5,2,4,466450,116.61,116.95,128.6,105.3
2018-08-29,30881,艾訊一,等價,116.95,0.0,116.95,116.95,116.95,2,15,1754250,116.95,116.95,128.6,105.3
2018-08-30,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.95,116.8,128.45,105.15
2018-08-31,30881,艾訊一,等價,116.7,-0.1,113.7,116.7,113.7,2,3,344100,114.7,116.7,128.35,105.05
2018-09-03,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.5,128.15,104.85
2018-09-04,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.5,128.15,104.85
2018-09-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.0,127.6,104.4
2018-09-06,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.7,116.0,127.6,104.4
2018-09-07,30881,艾訊一,等價,114.15,-1.85,113.0,114.15,113.0,3,4,454300,113.57,114.15,125.55,102.75
2018-09-10,30881,艾訊一,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2018-09-11,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.15,125.55,102.75
2018-09-12,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-13,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-14,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-17,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-18,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-19,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-20,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-21,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-25,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-26,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-27,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-09-28,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-10-01,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.15,114.0,125.4,102.6
2018-10-02,30881,艾訊一,等價,111.3,-2.7,111.3,111.3,111.3,1,1,111300,111.3,111.3,122.4,100.2
2018-10-03,30881,艾訊一,等價,111.6,0.3,113.45,113.45,111.6,7,17,1911850,112.46,111.6,122.75,100.45
2018-10-04,30881,艾訊一,等價,113.0,1.4,113.35,113.35,111.0,12,22,2461000,111.86,113.0,124.3,101.7
2018-10-05,30881,艾訊一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.86,113.0,124.3,101.7
