date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-11-05,61964,帆宣四,等價,117.95,0.85,117.4,117.95,117.2,15,82,9629850,117.43,117.95,129.7,106.2
2021-11-08,61964,帆宣四,等價,117.35,-0.6,117.8,117.95,116.0,14,37,4339050,117.27,117.35,129.05,105.65
2021-11-09,61964,帆宣四,等價,118.0,0.65,118.0,118.2,118.0,12,24,2835100,118.12,118.0,129.8,106.2
2021-11-10,61964,帆宣四,等價,120.5,2.5,119.0,124.0,119.0,166,702,85758900,122.16,120.5,132.55,108.45
2021-11-11,61964,帆宣四,等價,125.25,4.75,120.5,125.3,120.5,277,1050,130361900,124.15,125.25,137.75,112.75
2021-11-12,61964,帆宣四,等價,128.75,3.5,126.0,131.8,126.0,808,2127,274871400,129.22,128.75,141.6,115.9
2021-11-15,61964,帆宣四,等價,141.0,12.25,134.15,141.0,132.0,457,1152,158773200,137.82,141.0,155.0,126.9
2021-11-16,61964,帆宣四,等價,135.5,-5.5,144.5,146.0,135.3,281,784,110431750,140.85,135.5,149.05,121.95
2021-11-17,61964,帆宣四,等價,138.3,2.8,139.05,146.0,138.3,389,804,114418450,142.31,138.3,152.0,124.5
2021-11-18,61964,帆宣四,等價,137.0,-1.3,139.0,139.0,134.65,55,110,14984850,136.22,137.0,150.0,123.3
2021-11-19,61964,帆宣四,等價,134.0,-3.0,141.0,141.0,133.1,59,115,15717400,136.67,134.0,147.4,120.6
2021-11-22,61964,帆宣四,等價,136.1,2.1,133.1,136.1,133.1,23,48,6488450,135.17,136.1,149.7,122.5
2021-11-23,61964,帆宣四,等價,133.8,-2.3,133.1,135.0,130.1,37,90,11860800,131.78,133.8,147.15,120.45
2021-11-24,61964,帆宣四,等價,134.1,0.3,131.9,135.15,131.9,11,25,3343000,133.72,134.1,147.5,120.7
2021-11-25,61964,帆宣四,等價,135.0,0.9,137.8,144.0,134.9,165,637,88357250,138.7,135.0,148.5,121.5
2021-11-26,61964,帆宣四,等價,131.8,-3.2,134.0,134.0,130.2,44,118,15545700,131.74,131.8,144.95,118.65
2021-11-29,61964,帆宣四,等價,135.5,3.7,129.0,135.5,129.0,11,36,4711500,130.87,135.5,149.05,121.95
2021-11-30,61964,帆宣四,等價,136.0,0.5,133.0,136.0,133.0,21,61,8206900,134.53,136.0,149.6,122.4
2021-12-01,61964,帆宣四,等價,138.15,2.15,135.0,138.15,134.5,52,246,33537000,136.32,138.15,151.0,124.35
2021-12-02,61964,帆宣四,等價,137.0,-1.15,138.3,139.5,135.8,40,192,26466200,137.84,137.0,150.0,123.3
2021-12-03,61964,帆宣四,等價,140.0,3.0,138.1,145.0,138.1,118,421,59307100,140.87,140.0,154.0,126.0
2021-12-06,61964,帆宣四,等價,140.5,0.5,139.05,141.7,139.05,61,211,29715650,140.83,140.5,154.0,126.45
2021-12-07,61964,帆宣四,等價,137.55,-2.95,141.5,142.3,137.55,19,70,9835900,140.51,137.55,151.0,123.8
2021-12-08,61964,帆宣四,等價,140.5,2.95,139.0,144.3,139.0,75,225,31880450,141.69,140.5,154.0,126.45
2021-12-09,61964,帆宣四,等價,144.6,4.1,141.0,151.0,141.0,241,768,112810200,146.88,144.6,159.0,130.15
2021-12-10,61964,帆宣四,等價,144.7,0.1,146.5,148.5,142.0,59,200,28967600,144.83,144.7,159.0,130.25
2021-12-13,61964,帆宣四,等價,137.5,-7.2,145.0,145.0,137.5,86,265,37092900,139.97,137.5,151.0,123.75
2021-12-14,61964,帆宣四,等價,134.3,-3.2,133.1,137.0,133.1,44,172,23163800,134.67,134.3,147.7,120.9
2021-12-15,61964,帆宣四,等價,136.5,2.2,134.1,137.0,134.1,26,65,8820900,135.7,136.5,150.0,122.85
2021-12-16,61964,帆宣四,等價,138.25,1.75,137.5,138.25,136.0,25,71,9706050,136.7,138.25,152.0,124.45
2021-12-17,61964,帆宣四,等價,140.0,1.75,138.5,140.0,138.5,20,61,8486650,139.12,140.0,154.0,126.0
2021-12-20,61964,帆宣四,等價,143.9,3.9,140.5,145.0,140.5,130,401,57289800,142.86,143.9,158.0,129.55
2021-12-21,61964,帆宣四,等價,144.6,0.7,145.0,147.05,141.6,90,228,32912000,144.35,144.6,159.0,130.15
2021-12-22,61964,帆宣四,等價,144.5,-0.1,144.6,144.8,144.0,13,39,5628650,144.32,144.5,158.0,130.05
2021-12-23,61964,帆宣四,等價,148.0,3.5,144.5,148.0,144.5,61,232,34083800,146.91,148.0,162.0,133.2
2021-12-24,61964,帆宣四,等價,143.7,-4.3,146.2,146.2,142.6,40,89,12783250,143.63,143.7,158.0,129.35
2021-12-27,61964,帆宣四,等價,146.0,2.3,145.5,146.0,145.0,14,36,5236850,145.46,146.0,160.0,131.4
2021-12-28,61964,帆宣四,等價,145.05,-0.95,147.0,149.0,145.05,13,16,2355400,147.21,145.05,159.0,130.55
2021-12-29,61964,帆宣四,等價,159.0,13.95,147.5,159.0,146.5,163,407,62395600,153.3,159.0,174.0,143.1
2021-12-30,61964,帆宣四,等價,164.0,5.0,167.0,174.0,162.0,206,496,84121000,169.59,164.0,180.0,147.6
2022-01-03,61964,帆宣四,等價,159.0,-5.0,169.0,169.0,158.0,65,219,35530000,162.23,159.0,174.0,143.1
2022-01-04,61964,帆宣四,等價,158.0,-1.0,159.0,159.0,155.0,55,164,25598000,156.08,158.0,173.0,142.2
2022-01-05,61964,帆宣四,等價,159.0,1.0,158.0,163.0,157.0,46,145,23259000,160.4,159.0,174.0,143.1
2022-01-06,61964,帆宣四,等價,161.0,2.0,156.0,162.0,155.0,34,137,21790000,159.05,161.0,177.0,144.9
2022-01-07,61964,帆宣四,等價,156.0,-5.0,161.0,161.0,151.0,46,156,24350000,156.08,156.0,171.0,140.4
2022-01-10,61964,帆宣四,等價,164.0,8.0,153.0,164.0,153.0,79,269,43033000,159.97,164.0,180.0,147.6
2022-01-11,61964,帆宣四,等價,156.0,-8.0,163.0,163.0,156.0,13,31,4911000,158.41,156.0,171.0,140.4
2022-01-12,61964,帆宣四,等價,160.0,4.0,158.0,162.0,158.0,26,87,13962000,160.48,160.0,176.0,144.0
2022-01-13,61964,帆宣四,等價,156.0,-4.0,160.0,160.0,156.0,15,85,13364000,157.22,156.0,171.0,140.4
2022-01-14,61964,帆宣四,等價,155.0,-1.0,157.0,158.0,153.0,15,30,4656000,155.2,155.0,170.0,139.5
2022-01-17,61964,帆宣四,等價,156.0,1.0,155.0,157.0,155.0,7,13,2027000,155.92,156.0,171.0,140.4
2022-01-18,61964,帆宣四,等價,152.0,-4.0,156.0,156.0,151.0,11,35,5339000,152.54,152.0,167.0,136.8
2022-01-19,61964,帆宣四,等價,154.0,2.0,151.0,154.0,149.0,10,19,2875000,151.31,154.0,169.0,138.6
2022-01-20,61964,帆宣四,等價,150.0,-4.0,151.0,152.0,149.0,7,17,2556000,150.35,150.0,165.0,135.0
2022-01-21,61964,帆宣四,等價,145.0,-5.0,150.0,150.0,145.0,42,114,16705200,146.53,145.0,159.0,130.5
2022-01-24,61964,帆宣四,等價,147.5,2.5,145.0,147.5,143.0,16,41,5937150,144.8,147.5,162.0,132.75
2022-01-25,61964,帆宣四,等價,144.9,-2.6,145.9,145.9,144.0,7,17,2460700,144.74,144.9,159.0,130.45
2022-01-26,61964,帆宣四,等價,146.0,1.1,145.0,146.0,144.5,10,24,3477650,144.9,146.0,160.0,131.4
2022-01-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.9,146.0,160.0,131.4
2022-01-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.9,146.0,160.0,131.4
2022-02-07,61964,帆宣四,等價,146.85,0.85,147.0,148.0,146.85,8,23,3384350,147.14,146.85,161.0,132.2
2022-02-08,61964,帆宣四,等價,148.0,1.15,148.0,149.0,147.5,4,9,1334500,148.27,148.0,162.0,133.2
2022-02-09,61964,帆宣四,等價,149.15,1.15,148.5,150.0,148.5,7,16,2388450,149.27,149.15,164.0,134.25
2022-02-10,61964,帆宣四,等價,148.5,-0.65,149.65,150.0,148.5,5,11,1645550,149.59,148.5,163.0,133.65
2022-02-11,61964,帆宣四,等價,146.0,-2.5,146.1,146.1,146.0,3,6,876500,146.08,146.0,160.0,131.4
2022-02-14,61964,帆宣四,等價,143.0,-3.0,142.3,143.0,140.6,10,25,3556050,142.24,143.0,157.0,128.7
2022-02-15,61964,帆宣四,等價,143.1,0.1,144.0,145.0,143.1,9,23,3313800,144.07,143.1,157.0,128.8
2022-02-16,61964,帆宣四,等價,145.1,2.0,146.0,148.1,145.1,13,35,5137500,146.78,145.1,159.0,130.6
2022-02-17,61964,帆宣四,等價,144.5,-0.6,145.1,145.5,144.5,11,35,5081500,145.18,144.5,158.0,130.05
2022-02-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.18,144.5,158.0,130.05
2022-02-21,61964,帆宣四,等價,148.5,4.0,147.0,148.5,147.0,7,16,2368600,148.03,148.5,163.0,133.65
2022-02-22,61964,帆宣四,等價,142.9,-5.6,143.65,144.0,142.5,26,80,11461350,143.26,142.9,157.0,128.65
2022-02-23,61964,帆宣四,等價,141.2,-1.7,141.3,141.3,140.55,16,36,5081600,141.15,141.2,155.0,127.1
2022-02-24,61964,帆宣四,等價,138.0,-3.2,138.5,140.0,138.0,18,42,5821600,138.6,138.0,151.0,124.2
2022-02-25,61964,帆宣四,等價,139.0,1.0,137.2,139.0,137.2,13,34,4703300,138.33,139.0,152.0,125.1
2022-03-01,61964,帆宣四,等價,140.0,1.0,140.0,140.0,140.0,1,1,140000,140.0,140.0,154.0,126.0
2022-03-02,61964,帆宣四,等價,137.95,-2.05,137.85,137.95,137.85,3,5,689550,137.91,137.95,151.0,124.2
2022-03-03,61964,帆宣四,等價,138.05,0.1,140.0,140.0,138.05,7,9,1248300,138.7,138.05,151.0,124.25
2022-03-04,61964,帆宣四,等價,137.8,-0.25,137.7,138.0,137.7,9,22,3033850,137.9,137.8,151.0,124.05
2022-03-07,61964,帆宣四,等價,139.0,1.2,132.1,139.0,132.1,7,28,3746450,133.8,139.0,152.0,125.1
2022-03-08,61964,帆宣四,等價,134.6,-4.4,135.0,135.0,134.05,8,13,1748650,134.51,134.6,148.05,121.15
2022-03-09,61964,帆宣四,等價,134.15,-0.45,132.15,134.15,132.15,2,8,1067200,133.4,134.15,147.55,120.75
2022-03-10,61964,帆宣四,等價,138.0,3.85,137.0,138.0,137.0,3,5,688000,137.6,138.0,151.0,124.2
2022-03-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.6,138.0,151.0,124.2
2022-03-14,61964,帆宣四,等價,140.0,2.0,139.0,140.0,139.0,6,14,1953150,139.51,140.0,154.0,126.0
2022-03-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.51,139.65,153.0,125.7
2022-03-16,61964,帆宣四,等價,136.5,-3.15,136.5,136.5,136.5,9,25,3412500,136.5,136.5,150.0,122.85
2022-03-17,61964,帆宣四,等價,140.85,4.35,140.0,141.0,140.0,11,13,1825800,140.44,140.85,154.0,126.8
2022-03-18,61964,帆宣四,等價,144.0,3.15,140.5,144.0,140.5,20,44,6236050,141.72,144.0,158.0,129.6
2022-03-21,61964,帆宣四,等價,142.0,-2.0,145.0,145.0,142.0,7,33,4732500,143.4,142.0,156.0,127.8
2022-03-22,61964,帆宣四,等價,142.0,0.0,141.55,142.0,141.55,5,23,3264150,141.91,142.0,156.0,127.8
2022-03-23,61964,帆宣四,等價,142.0,0.0,143.0,143.0,142.0,5,21,2993000,142.52,142.0,156.0,127.8
2022-03-24,61964,帆宣四,等價,142.0,0.0,142.0,142.0,142.0,1,2,284000,142.0,142.0,156.0,127.8
2022-03-25,61964,帆宣四,等價,142.0,0.0,141.0,142.0,141.0,3,12,1702000,141.83,142.0,156.0,127.8
2022-03-28,61964,帆宣四,等價,141.0,-1.0,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2022-03-29,61964,帆宣四,等價,141.0,0.0,141.0,141.0,141.0,1,2,282000,141.0,141.0,155.0,126.9
2022-03-30,61964,帆宣四,等價,141.0,0.0,142.0,142.0,141.0,3,10,1416000,141.6,141.0,155.0,126.9
2022-03-31,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,141.0,155.0,126.9
2022-04-01,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,140.6,154.0,126.55
2022-04-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,141.6,140.6,154.0,126.55
2022-04-07,61964,帆宣四,等價,137.95,-2.65,137.4,137.95,137.3,4,10,1374750,137.47,137.95,151.0,124.2
2022-04-08,61964,帆宣四,等價,138.5,0.55,137.95,138.5,137.95,5,17,2351750,138.33,138.5,152.0,124.65
2022-04-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.5,152.0,124.65
2022-04-12,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.33,138.0,151.0,124.2
2022-04-13,61964,帆宣四,等價,137.0,-1.0,135.3,137.0,135.3,2,3,407600,135.86,137.0,150.0,123.3
2022-04-14,61964,帆宣四,等價,136.0,-1.0,135.4,136.0,135.25,11,35,4744550,135.55,136.0,149.6,122.4
2022-04-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.55,135.95,149.5,122.4
2022-04-18,61964,帆宣四,等價,133.0,-2.95,132.5,133.1,132.4,9,29,3848950,132.72,133.0,146.3,119.7
2022-04-19,61964,帆宣四,等價,131.3,-1.7,130.2,131.3,130.2,8,13,1697450,130.57,131.3,144.4,118.2
2022-04-20,61964,帆宣四,等價,132.45,1.15,132.45,132.45,132.45,2,11,1456950,132.45,132.45,145.65,119.25
2022-04-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.45,132.45,145.65,119.25
2022-04-22,61964,帆宣四,等價,132.7,0.25,132.6,132.75,132.6,6,13,1724850,132.68,132.7,145.95,119.45
2022-04-25,61964,帆宣四,等價,127.75,-4.95,130.0,130.0,126.8,9,17,2179550,128.2,127.75,140.5,115.0
2022-04-26,61964,帆宣四,等價,129.85,2.1,128.2,130.0,128.2,10,54,6998800,129.6,129.85,142.8,116.9
2022-04-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,128.0,140.8,115.2
2022-04-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.6,128.0,140.8,115.2
2022-04-29,61964,帆宣四,等價,133.25,5.25,133.25,133.25,133.25,8,21,2798250,133.25,133.25,146.55,119.95
2022-05-03,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2022-05-04,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.25,133.25,146.55,119.95
2022-05-05,61964,帆宣四,等價,130.4,-2.85,133.1,133.1,130.4,5,12,1581100,131.75,130.4,143.4,117.4
2022-05-06,61964,帆宣四,等價,130.05,-0.35,130.05,130.05,130.05,1,1,130050,130.05,130.05,143.05,117.05
2022-05-09,61964,帆宣四,等價,123.6,-6.45,125.0,125.0,123.6,13,78,9653250,123.75,123.6,135.95,111.25
2022-05-10,61964,帆宣四,等價,124.25,0.65,124.25,124.25,124.25,1,1,124250,124.25,124.25,136.65,111.85
2022-05-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.25,124.25,136.65,111.85
2022-05-12,61964,帆宣四,等價,119.0,-5.25,119.0,119.0,119.0,3,25,2975000,119.0,119.0,130.9,107.1
2022-05-13,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,121.0,133.1,108.9
2022-05-16,61964,帆宣四,等價,125.0,4.0,121.0,125.0,121.0,3,3,367000,122.33,125.0,137.5,112.5
2022-05-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.33,125.0,137.5,112.5
2022-05-18,61964,帆宣四,等價,130.0,5.0,130.0,130.0,130.0,8,25,3250000,130.0,130.0,143.0,117.0
2022-05-19,61964,帆宣四,等價,130.0,0.0,130.0,130.0,130.0,3,15,1950000,130.0,130.0,143.0,117.0
2022-05-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2022-05-23,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2022-05-24,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2022-05-25,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.0,141.9,116.1
2022-05-26,61964,帆宣四,等價,129.05,0.05,129.0,129.05,129.0,2,2,258050,129.02,129.05,141.95,116.15
2022-05-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.02,127.5,140.25,114.75
2022-05-30,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.02,127.5,140.25,114.75
2022-05-31,61964,帆宣四,等價,127.5,0.0,127.5,127.5,127.5,1,1,127500,127.5,127.5,140.25,114.75
2022-06-01,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-06-02,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-06-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-06-07,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2022-06-08,61964,帆宣四,等價,127.55,0.05,127.4,127.55,127.4,4,8,1019700,127.46,127.55,140.3,114.8
2022-06-09,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.46,127.55,140.3,114.8
2022-06-10,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.46,127.55,140.3,114.8
2022-06-13,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.46,127.55,140.3,114.8
2022-06-14,61964,帆宣四,等價,127.2,-0.35,126.0,127.2,125.0,5,13,1637200,125.93,127.2,139.9,114.5
2022-06-15,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,127.0,139.7,114.3
2022-06-16,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,127.0,139.7,114.3
2022-06-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,127.0,139.7,114.3
2022-06-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,127.0,139.7,114.3
2022-06-21,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,126.0,138.6,113.4
2022-06-22,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,125.0,137.5,112.5
2022-06-23,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.93,125.0,137.5,112.5
2022-06-24,61964,帆宣四,等價,124.8,-0.2,120.0,124.8,120.0,9,20,2414950,120.74,124.8,137.25,112.35
2022-06-27,61964,帆宣四,等價,124.8,0.0,124.8,124.8,124.8,1,1,124800,124.8,124.8,137.25,112.35
2022-06-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.5,136.95,112.05
2022-06-29,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.8,124.5,136.95,112.05
2022-06-30,61964,帆宣四,等價,117.0,-7.5,118.0,118.0,117.0,4,11,1288000,117.09,117.0,128.7,105.3
2022-07-01,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.0,128.7,105.3
2022-07-04,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.0,128.7,105.3
2022-07-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.0,128.7,105.3
2022-07-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.09,117.0,128.7,105.3
2022-07-07,61964,帆宣四,等價,117.0,0.0,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-07-08,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-07-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2022-07-12,61964,帆宣四,等價,112.3,-4.7,112.5,112.5,112.3,4,21,2358500,112.3,112.3,123.5,101.1
2022-07-13,61964,帆宣四,等價,112.0,-0.3,112.3,112.3,112.0,11,44,4934300,112.14,112.0,123.2,100.8
2022-07-14,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.14,112.0,123.2,100.8
2022-07-15,61964,帆宣四,等價,115.0,3.0,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-07-18,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2022-07-20,61964,帆宣四,等價,115.3,0.3,115.3,115.3,115.3,1,1,115300,115.3,115.3,126.8,103.8
2022-07-21,61964,帆宣四,等價,119.95,4.65,115.5,119.95,115.5,3,3,351450,117.15,119.95,131.9,108.0
2022-07-22,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,119.95,131.9,108.0
2022-07-25,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,119.9,131.85,107.95
2022-07-26,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,119.0,130.9,107.1
2022-07-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,118.95,130.8,107.1
2022-07-28,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-07-29,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-08-01,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-08-02,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-08-03,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-08-04,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-08-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.15,117.5,129.25,105.75
2022-08-08,61964,帆宣四,等價,117.5,0.0,116.0,117.5,116.0,2,2,233500,116.75,117.5,129.25,105.75
2022-08-09,61964,帆宣四,等價,120.0,2.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-08-10,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.85,131.8,107.9
2022-08-11,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.85,131.8,107.9
2022-08-12,61964,帆宣四,等價,119.85,0.0,119.85,119.85,119.85,1,1,119850,119.85,119.85,131.8,107.9
2022-08-15,61964,帆宣四,等價,119.85,0.0,116.0,119.85,116.0,4,6,699850,116.64,119.85,131.8,107.9
2022-08-16,61964,帆宣四,等價,118.0,-1.85,118.5,118.5,118.0,3,8,944700,118.08,118.0,129.8,106.2
2022-08-17,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.08,118.0,129.8,106.2
2022-08-18,61964,帆宣四,等價,118.0,0.0,117.8,118.0,117.8,4,5,589550,117.91,118.0,129.8,106.2
2022-08-19,61964,帆宣四,等價,119.0,1.0,119.0,119.0,118.9,4,9,1070500,118.94,119.0,130.9,107.1
2022-08-22,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,118.95,130.8,107.1
2022-08-23,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,118.5,130.35,106.65
2022-08-24,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.94,118.0,129.8,106.2
2022-08-25,61964,帆宣四,等價,118.5,0.5,117.9,119.0,117.9,20,40,4746850,118.67,118.5,130.35,106.65
2022-08-26,61964,帆宣四,等價,121.9,3.4,122.6,122.6,118.0,5,7,834500,119.21,121.9,134.05,109.75
2022-08-29,61964,帆宣四,等價,118.0,-3.9,118.0,118.0,118.0,5,15,1770000,118.0,118.0,129.8,106.2
2022-08-30,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2022-08-31,61964,帆宣四,等價,120.5,2.5,119.0,120.5,119.0,3,11,1319500,119.95,120.5,132.55,108.45
2022-09-01,61964,帆宣四,等價,119.0,-1.5,119.0,119.0,119.0,3,4,476000,119.0,119.0,130.9,107.1
2022-09-02,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-09-05,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.9,130.75,107.05
2022-09-06,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.8,130.65,106.95
2022-09-07,61964,帆宣四,等價,117.0,-1.8,115.0,117.0,115.0,4,7,807000,115.28,117.0,128.7,105.3
2022-09-08,61964,帆宣四,等價,117.05,0.05,117.0,117.05,117.0,3,3,351050,117.01,117.05,128.75,105.35
2022-09-12,61964,帆宣四,等價,118.5,1.45,118.5,118.5,118.0,4,13,1539000,118.38,118.5,130.35,106.65
2022-09-13,61964,帆宣四,等價,121.0,2.5,119.0,121.0,119.0,25,58,6913300,119.19,121.0,133.1,108.9
2022-09-14,61964,帆宣四,等價,121.45,0.45,121.0,121.45,121.0,7,10,1210450,121.04,121.45,133.55,109.35
2022-09-15,61964,帆宣四,等價,121.9,0.45,122.0,123.0,121.7,18,26,3184700,122.48,121.9,134.05,109.75
2022-09-16,61964,帆宣四,等價,121.8,-0.1,120.0,121.8,120.0,3,4,483600,120.9,121.8,133.95,109.65
2022-09-19,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,119.8,131.75,107.85
2022-09-20,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.9,119.8,131.75,107.85
2022-09-21,61964,帆宣四,等價,116.5,-3.3,117.0,117.0,116.5,3,4,466700,116.67,116.5,128.15,104.85
2022-09-22,61964,帆宣四,等價,116.8,0.3,116.5,120.5,116.5,5,5,590100,118.02,116.8,128.45,105.15
2022-09-23,61964,帆宣四,等價,117.0,0.2,117.0,117.5,117.0,5,6,702600,117.1,117.0,128.7,105.3
2022-09-26,61964,帆宣四,等價,113.0,-4.0,115.0,115.0,112.0,5,12,1360550,113.37,113.0,124.3,101.7
2022-09-27,61964,帆宣四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.37,113.0,124.3,101.7
2022-09-28,61964,帆宣四,等價,112.0,-1.0,111.0,112.0,111.0,2,7,779000,111.28,112.0,123.2,100.8
2022-09-29,61964,帆宣四,等價,112.45,0.45,112.45,112.45,112.45,1,1,112450,112.45,112.45,123.65,101.25
