date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-10,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-11,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-14,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-15,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-16,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-17,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-18,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-21,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-22,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-23,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-24,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-25,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-28,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-29,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-30,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2015-12-31,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-04,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-05,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-06,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-07,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-08,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-11,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-12,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-13,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-14,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-15,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-18,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-19,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-20,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-21,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-22,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-25,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-26,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-27,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-28,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-01-29,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-01,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-02,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-03,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-04,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-05,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-15,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-16,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-17,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-18,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-19,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-22,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-23,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-24,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-25,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-02-26,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-01,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-02,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-03,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-04,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-07,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-08,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-09,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-10,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-11,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-14,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-15,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-16,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,100.0,110.0,90.0
2016-03-17,49161,事欣一,等價,110.0,10.0,108.0,110.0,108.0,17,72,7905000,109.79,110.0,121.0,99.0
2016-03-18,49161,事欣一,等價,111.0,1.0,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2016-03-21,49161,事欣一,等價,105.0,-6.0,111.0,111.0,105.0,5,7,746000,106.57,105.0,115.5,94.5
2016-03-22,49161,事欣一,等價,110.0,5.0,110.0,112.0,110.0,9,24,2660000,110.83,110.0,121.0,99.0
2016-03-23,49161,事欣一,等價,110.0,0.0,110.0,111.0,109.0,10,20,2201000,110.05,110.0,121.0,99.0
2016-03-24,49161,事欣一,等價,112.6,2.6,112.0,112.6,111.0,18,32,3575500,111.73,112.6,123.85,101.35
2016-03-25,49161,事欣一,等價,116.0,3.4,116.0,116.0,116.0,2,6,696000,116.0,116.0,127.6,104.4
2016-03-28,49161,事欣一,等價,118.0,2.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-03-29,49161,事欣一,等價,118.0,0.0,116.0,118.0,116.0,6,9,1054000,117.11,118.0,129.8,106.2
2016-03-30,49161,事欣一,等價,125.0,7.0,125.0,125.0,125.0,1,3,375000,125.0,125.0,137.5,112.5
2016-03-31,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2016-04-01,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.1,137.6,112.6
2016-04-06,49161,事欣一,等價,130.0,4.9,125.1,130.0,125.1,4,11,1419100,129.0,130.0,143.0,117.0
2016-04-07,49161,事欣一,等價,130.0,0.0,130.0,130.0,130.0,3,6,780000,130.0,130.0,143.0,117.0
2016-04-08,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-11,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-12,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-13,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-04-14,49161,事欣一,等價,135.9,5.9,138.8,140.0,135.9,5,9,1249400,138.82,135.9,149.45,122.35
2016-04-15,49161,事欣一,等價,141.5,5.6,140.0,141.5,140.0,2,2,281500,140.75,141.5,155.0,127.35
2016-04-18,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.75,141.5,155.0,127.35
2016-04-19,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.75,141.5,155.0,127.35
2016-04-20,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.75,141.5,155.0,127.35
2016-04-21,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.75,141.5,155.0,127.35
2016-04-22,49161,事欣一,等價,142.0,0.5,142.0,142.0,142.0,1,5,710000,142.0,142.0,156.0,127.8
2016-04-25,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-04-26,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-04-27,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-04-28,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-04-29,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2016-05-03,49161,事欣一,等價,127.8,-14.2,130.0,130.0,127.8,5,25,3206000,128.24,127.8,140.55,115.05
2016-05-04,49161,事欣一,等價,127.9,0.1,127.8,127.9,127.8,2,6,767300,127.88,127.9,140.65,115.15
2016-05-05,49161,事欣一,等價,140.65,12.75,128.0,140.65,128.0,2,10,1343250,134.32,140.65,154.0,126.6
2016-05-06,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.32,140.65,154.0,126.6
2016-05-09,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.32,140.65,154.0,126.6
2016-05-10,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.32,140.65,154.0,126.6
2016-05-11,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.32,140.65,154.0,126.6
2016-05-12,49161,事欣一,等價,126.6,-14.05,126.6,126.6,126.6,1,2,253200,126.6,126.6,139.25,113.95
2016-05-13,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,126.6,139.25,113.95
2016-05-16,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.6,126.6,139.25,113.95
2016-05-17,49161,事欣一,等價,118.5,-8.1,120.0,120.0,118.5,3,15,1787500,119.16,118.5,130.35,106.65
2016-05-18,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,118.55,130.4,106.7
2016-05-19,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,118.55,130.4,106.7
2016-05-20,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,118.7,130.55,106.85
2016-05-23,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,127.0,139.7,114.3
2016-05-24,49161,事欣一,等價,130.0,3.0,130.0,130.0,130.0,1,2,260000,130.0,130.0,143.0,117.0
2016-05-25,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-05-26,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2016-05-27,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.85,143.9,117.8
2016-05-30,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,131.05,144.15,117.95
2016-05-31,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,134.5,147.95,121.05
2016-06-01,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,136.05,149.65,122.45
2016-06-02,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,136.05,149.65,122.45
2016-06-03,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,136.05,149.65,122.45
2016-06-06,49161,事欣一,等價,150.0,13.5,150.0,150.0,150.0,3,3,450000,150.0,150.0,165.0,135.0
2016-06-07,49161,事欣一,等價,155.0,5.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2016-06-08,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-06-13,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-06-14,49161,事欣一,等價,149.5,-5.5,149.5,149.5,149.5,2,5,747500,149.5,149.5,164.0,134.55
2016-06-15,49161,事欣一,等價,151.0,1.5,151.0,151.0,151.0,1,5,755000,151.0,151.0,166.0,135.9
2016-06-16,49161,事欣一,等價,149.5,-1.5,149.2,149.5,149.0,5,14,2089700,149.26,149.5,164.0,134.55
2016-06-17,49161,事欣一,等價,155.0,5.5,155.0,155.0,155.0,1,2,310000,155.0,155.0,170.0,139.5
2016-06-20,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-06-21,49161,事欣一,等價,155.0,0.0,155.0,155.0,155.0,1,1,155000,155.0,155.0,170.0,139.5
2016-06-22,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-06-23,49161,事欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,155.0,155.0,170.0,139.5
2016-06-24,49161,事欣一,等價,142.0,-13.0,143.0,143.0,142.0,2,7,999000,142.71,142.0,156.0,127.8
2016-06-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.71,145.3,159.0,130.8
2016-06-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.71,145.3,159.0,130.8
2016-06-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.71,145.3,159.0,130.8
2016-06-30,49161,事欣科一,等價,145.6,0.3,145.6,145.6,145.6,1,1,145600,145.6,145.6,160.0,131.05
2016-07-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2016-07-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2016-07-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2016-07-06,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2016-07-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.6,145.6,160.0,131.05
2016-07-11,49161,事欣科一,等價,149.0,3.4,148.4,149.0,148.4,5,5,743200,148.64,149.0,163.0,134.1
2016-07-12,49161,事欣科一,等價,150.0,1.0,150.0,150.0,150.0,1,1,150000,150.0,150.0,165.0,135.0
2016-07-13,49161,事欣科一,等價,148.8,-1.2,148.5,148.8,148.5,3,3,446100,148.7,148.8,163.0,133.95
2016-07-14,49161,事欣科一,等價,158.0,9.2,151.0,160.0,151.0,9,17,2651000,155.94,158.0,173.0,142.2
2016-07-15,49161,事欣科一,等價,157.0,-1.0,157.0,157.0,157.0,1,1,157000,157.0,157.0,172.0,141.3
2016-07-18,49161,事欣科一,等價,162.0,5.0,162.0,162.0,162.0,2,4,648000,162.0,162.0,178.0,145.8
2016-07-19,49161,事欣科一,等價,147.05,-14.95,146.05,147.05,146.05,3,11,1612300,146.57,147.05,161.0,132.35
2016-07-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,158.0,173.0,142.2
2016-07-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,158.0,173.0,142.2
2016-07-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,158.0,173.0,142.2
2016-07-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,158.0,173.0,142.2
2016-07-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,158.0,173.0,142.2
2016-07-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.57,158.0,173.0,142.2
2016-07-28,49161,事欣科一,等價,145.05,-12.95,145.05,145.05,145.05,1,1,145050,145.05,145.05,159.0,130.55
2016-07-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2016-08-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.05,145.05,159.0,130.55
2016-08-02,49161,事欣科一,等價,138.95,-6.1,138.95,138.95,138.95,1,1,138950,138.95,138.95,152.0,125.1
2016-08-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,138.95,152.0,125.1
2016-08-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-16,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-22,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-23,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-30,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.95,140.05,154.0,126.05
2016-08-31,49161,事欣科一,等價,128.0,-12.05,135.2,135.2,128.0,2,2,263200,131.6,128.0,140.8,115.2
2016-09-01,49161,事欣科一,等價,125.25,-2.75,125.25,125.25,125.25,1,1,125250,125.25,125.25,137.75,112.75
2016-09-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.25,125.25,137.75,112.75
2016-09-05,49161,事欣科一,等價,120.5,-4.75,119.9,120.5,119.9,7,8,962400,120.3,120.5,132.55,108.45
2016-09-06,49161,事欣科一,等價,121.5,1.0,121.0,121.5,121.0,2,2,242500,121.25,121.5,133.65,109.35
2016-09-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.5,133.65,109.35
2016-09-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,119.0,130.9,107.1
2016-09-22,49161,事欣科一,等價,126.2,7.2,121.0,128.8,121.0,73,136,17091750,125.67,126.2,138.8,113.6
2016-09-23,49161,事欣科一,等價,126.5,0.3,127.0,127.5,126.5,8,11,1396800,126.98,126.5,139.15,113.85
2016-09-26,49161,事欣科一,等價,124.3,-2.2,124.3,124.3,124.3,1,1,124300,124.3,124.3,136.7,111.9
2016-09-29,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.3,124.3,136.7,111.9
2016-09-30,49161,事欣科一,等價,125.0,0.7,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2016-10-03,49161,事欣科一,等價,119.7,-5.3,120.0,121.0,119.0,43,965,115744650,119.88,119.7,131.65,107.75
2016-10-04,49161,事欣科一,等價,120.8,1.1,119.8,120.8,119.8,2,4,481200,120.3,120.8,132.85,108.75
2016-10-05,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.3,120.85,132.9,108.8
2016-10-06,49161,事欣科一,等價,124.0,3.15,126.0,126.0,124.0,2,83,10452000,125.92,124.0,136.4,111.6
2016-10-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-12,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-13,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-18,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-19,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-20,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,124.0,136.4,111.6
2016-10-21,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-10-24,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-10-25,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-10-26,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-10-27,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-10-28,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-10-31,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,120.0,132.0,108.0
2016-11-01,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,118.8,130.65,106.95
2016-11-02,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,118.8,130.65,106.95
2016-11-03,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,114.8,126.25,103.35
2016-11-04,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,114.8,126.25,103.35
2016-11-07,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,114.8,126.25,103.35
2016-11-08,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,110.8,121.85,99.75
2016-11-09,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,110.8,121.85,99.75
2016-11-10,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,110.8,121.85,99.75
2016-11-11,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,110.8,121.85,99.75
2016-11-14,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,110.8,121.85,99.75
2016-11-15,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.92,110.8,121.85,99.75
2016-11-16,49161,事欣科一,等價,110.8,0.0,110.8,110.8,110.8,1,3,332400,110.8,110.8,121.85,99.75
2016-11-17,49161,事欣科一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.8,110.8,121.85,99.75
