date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.2,119.0,97.4
2016-01-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-01-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.35,119.15,97.55
2016-02-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.7,119.55,97.85
2016-02-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.7,119.55,97.85
2016-02-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.7,119.55,97.85
2016-02-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.7,119.55,97.85
2016-02-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.1,120.0,98.2
2016-02-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.1,120.0,98.2
2016-02-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.25,120.15,98.35
2016-02-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.35,120.25,98.45
2016-03-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.6,120.55,98.65
2016-03-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.6,120.55,98.65
2016-03-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.6,120.55,98.65
2016-03-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.6,120.55,98.65
2016-03-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.65,120.6,98.7
2016-03-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.65,120.6,98.7
2016-03-09,80504,廣積四,等價,110.0,0.35,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2016-03-10,80504,廣積四,等價,111.0,1.0,110.0,111.0,110.0,6,33,3643000,110.39,111.0,122.1,99.9
2016-03-11,80504,廣積四,等價,111.0,0.0,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2016-03-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-03-15,80504,廣積四,等價,111.0,0.0,111.0,111.0,111.0,1,23,2553000,111.0,111.0,122.1,99.9
2016-03-16,80504,廣積四,等價,111.0,0.0,111.0,111.0,111.0,1,23,2553000,111.0,111.0,122.1,99.9
2016-03-17,80504,廣積四,等價,111.55,0.55,111.55,111.55,111.55,1,23,2565650,111.55,111.55,122.7,100.4
2016-03-18,80504,廣積四,等價,111.55,0.0,111.55,111.55,111.55,1,23,2565650,111.55,111.55,122.7,100.4
2016-03-21,80504,廣積四,等價,114.0,2.45,111.0,114.0,111.0,7,28,3178000,113.5,114.0,125.4,102.6
2016-03-22,80504,廣積四,等價,113.0,-1.0,113.0,113.0,113.0,1,50,5650000,113.0,113.0,124.3,101.7
2016-03-23,80504,廣積四,等價,113.5,0.5,113.0,113.5,113.0,6,25,2835000,113.4,113.5,124.85,102.15
2016-03-24,80504,廣積四,等價,113.5,0.0,114.0,114.0,113.5,2,6,683500,113.91,113.5,124.85,102.15
2016-03-25,80504,廣積四,等價,113.5,0.0,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2016-03-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2016-03-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.0,124.3,101.7
2016-03-30,80504,廣積四,等價,112.0,-1.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2016-03-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2016-04-06,80504,廣積四,等價,109.6,-2.4,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2016-04-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,111.0,122.1,99.9
2016-04-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,112.05,123.25,100.85
2016-04-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,113.5,124.85,102.15
2016-04-12,80504,廣積四,等價,113.1,-0.4,113.2,113.2,113.1,2,15,1697500,113.16,113.1,124.4,101.8
2016-04-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.1,124.4,101.8
2016-04-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.1,124.4,101.8
2016-04-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.16,113.1,124.4,101.8
2016-04-18,80504,廣積四,等價,113.0,-0.1,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2016-04-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-04-20,80504,廣積四,等價,112.0,-1.0,110.5,112.0,110.0,6,35,3885000,111.0,112.0,123.2,100.8
2016-04-21,80504,廣積四,等價,113.0,1.0,113.0,113.0,113.0,3,12,1356000,113.0,113.0,124.3,101.7
2016-04-22,80504,廣積四,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2016-04-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2016-04-26,80504,廣積四,等價,113.0,0.0,112.0,113.0,112.0,4,12,1350000,112.5,113.0,124.3,101.7
2016-04-27,80504,廣積四,等價,114.0,1.0,114.0,114.0,114.0,1,2,228000,114.0,114.0,125.4,102.6
2016-04-28,80504,廣積四,等價,113.0,-1.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2016-04-29,80504,廣積四,等價,112.1,-0.9,112.1,112.1,112.1,1,5,560500,112.1,112.1,123.3,100.9
2016-05-03,80504,廣積四,等價,111.5,-0.6,110.1,111.5,110.1,8,47,5206750,110.78,111.5,122.65,100.35
2016-05-04,80504,廣積四,等價,111.5,0.0,111.5,112.0,111.0,6,13,1451000,111.61,111.5,122.65,100.35
2016-05-05,80504,廣積四,等價,112.0,0.5,112.0,112.0,112.0,2,5,560000,112.0,112.0,123.2,100.8
2016-05-06,80504,廣積四,等價,112.0,0.0,110.5,112.0,110.5,4,12,1329150,110.76,112.0,123.2,100.8
2016-05-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,112.0,123.2,100.8
2016-05-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.76,112.5,123.75,101.25
2016-05-11,80504,廣積四,等價,114.5,2.0,114.0,114.5,114.0,6,16,1827000,114.18,114.5,125.95,103.05
2016-05-12,80504,廣積四,等價,115.0,0.5,114.5,115.0,114.5,2,8,917500,114.68,115.0,126.5,103.5
2016-05-13,80504,廣積四,等價,116.0,1.0,116.0,116.0,116.0,2,2,232000,116.0,116.0,127.6,104.4
2016-05-16,80504,廣積四,等價,117.0,1.0,116.0,117.0,116.0,3,21,2437000,116.04,117.0,128.7,105.3
2016-05-17,80504,廣積四,等價,118.2,1.2,119.85,119.9,118.0,10,22,2602450,118.29,118.2,130.0,106.4
2016-05-18,80504,廣積四,等價,118.0,-0.2,116.0,119.0,116.0,3,3,353000,117.66,118.0,129.8,106.2
2016-05-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.66,118.0,129.8,106.2
2016-05-20,80504,廣積四,等價,117.5,-0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2016-05-23,80504,廣積四,等價,118.0,0.5,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2016-05-24,80504,廣積四,等價,118.5,0.5,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2016-05-25,80504,廣積四,等價,120.0,1.5,120.0,120.0,120.0,3,5,600000,120.0,120.0,132.0,108.0
2016-05-26,80504,廣積四,等價,121.9,1.9,121.0,122.5,121.0,12,37,4481400,121.11,121.9,134.05,109.75
2016-05-27,80504,廣積四,等價,123.0,1.1,123.0,123.0,123.0,4,8,984000,123.0,123.0,135.3,110.7
2016-05-30,80504,廣積四,等價,122.0,-1.0,123.0,123.0,122.0,10,16,1958100,122.38,122.0,134.2,109.8
2016-05-31,80504,廣積四,等價,121.2,-0.8,121.2,121.2,121.2,1,1,121200,121.2,121.2,133.3,109.1
2016-06-01,80504,廣積四,等價,121.35,0.15,122.0,122.0,121.35,5,7,852500,121.78,121.35,133.45,109.25
2016-06-02,80504,廣積四,等價,120.0,-1.35,115.5,120.0,115.5,2,2,235500,117.75,120.0,132.0,108.0
2016-06-03,80504,廣積四,等價,120.0,0.0,119.6,120.0,119.6,4,14,1676400,119.74,120.0,132.0,108.0
2016-06-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.29,122.0,134.2,109.8
2016-06-07,80504,廣積四,等價,120.6,-1.4,122.0,122.0,120.6,4,4,483800,120.95,120.6,132.65,108.55
2016-06-08,80504,廣積四,等價,122.0,1.4,123.0,123.0,122.0,3,4,489300,122.32,122.0,134.2,109.8
2016-06-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.32,122.0,134.2,109.8
2016-06-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.32,121.85,134.0,109.7
2016-06-15,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.32,121.0,133.1,108.9
2016-06-16,80504,廣積四,等價,117.0,-4.0,117.0,117.1,117.0,4,7,819100,117.01,117.0,128.7,105.3
2016-06-17,80504,廣積四,等價,118.3,1.3,115.0,118.5,115.0,10,10,1169200,116.92,118.3,130.1,106.5
2016-06-20,80504,廣積四,等價,120.0,1.7,118.9,120.35,118.9,17,20,2396650,119.83,120.0,132.0,108.0
2016-06-21,80504,廣積四,等價,120.2,0.2,121.0,121.1,120.2,7,11,1328700,120.79,120.2,132.2,108.2
2016-06-22,80504,廣積四,等價,120.3,0.1,120.6,120.6,120.3,3,3,361400,120.46,120.3,132.3,108.3
2016-06-23,80504,廣積四,等價,122.0,1.7,122.0,122.0,121.7,10,11,1340700,121.88,122.0,134.2,109.8
2016-06-24,80504,廣積四,等價,120.0,-2.0,121.9,121.9,119.0,6,6,724500,120.75,120.0,132.0,108.0
2016-06-27,80504,廣積四,等價,120.8,0.8,120.8,120.8,120.8,1,1,120800,120.8,120.8,132.85,108.75
2016-06-28,80504,廣積四,等價,122.0,1.2,120.5,123.0,120.5,11,16,1952500,122.03,122.0,134.2,109.8
2016-06-29,80504,廣積四,等價,127.7,5.7,125.0,128.0,125.0,60,130,16478150,126.75,127.7,140.45,114.95
2016-06-30,80504,廣積四,等價,128.3,0.6,127.1,128.3,127.0,17,38,4841450,127.4,128.3,141.1,115.5
2016-07-01,80504,廣積四,等價,129.0,0.7,129.0,129.0,129.0,1,1,129000,129.0,129.0,141.9,116.1
2016-07-04,80504,廣積四,等價,129.5,0.5,128.0,129.5,128.0,5,10,1290200,129.02,129.5,142.45,116.55
2016-07-05,80504,廣積四,等價,127.9,-1.6,128.0,128.0,127.9,2,6,767900,127.98,127.9,140.65,115.15
2016-07-06,80504,廣積四,等價,128.4,0.5,127.6,128.4,127.0,5,15,1911400,127.42,128.4,141.2,115.6
2016-07-07,80504,廣積四,等價,127.9,-0.5,127.6,128.0,127.2,9,24,3060400,127.51,127.9,140.65,115.15
2016-07-11,80504,廣積四,等價,128.0,0.1,128.0,128.0,128.0,1,2,256000,128.0,128.0,140.8,115.2
2016-07-12,80504,廣積四,等價,128.35,0.35,128.5,128.5,127.9,9,17,2178450,128.14,128.35,141.15,115.55
2016-07-13,80504,廣積四,等價,127.85,-0.5,127.85,127.85,127.85,2,2,255700,127.85,127.85,140.6,115.1
2016-07-14,80504,廣積四,等價,127.0,-0.85,127.5,127.5,127.0,11,38,4838700,127.33,127.0,139.7,114.3
2016-07-15,80504,廣積四,等價,127.1,0.1,128.0,128.0,127.1,27,45,5736200,127.47,127.1,139.8,114.4
2016-07-18,80504,廣積四,等價,128.0,0.9,127.5,128.0,127.5,4,6,767300,127.88,128.0,140.8,115.2
2016-07-19,80504,廣積四,等價,127.9,-0.1,127.9,127.9,127.7,4,4,511400,127.85,127.9,140.65,115.15
2016-07-20,80504,廣積四,等價,127.7,-0.2,127.7,127.8,127.6,6,13,1660100,127.7,127.7,140.45,114.95
2016-07-21,80504,廣積四,等價,128.0,0.3,128.3,129.5,128.0,10,68,8737200,128.48,128.0,140.8,115.2
2016-07-22,80504,廣積四,等價,127.6,-0.4,128.0,128.0,127.6,20,39,4987400,127.88,127.6,140.35,114.85
2016-07-25,80504,廣積四,等價,125.0,-2.6,126.1,126.1,125.0,2,2,251100,125.55,125.0,137.5,112.5
2016-07-26,80504,廣積四,等價,126.5,1.5,126.0,126.5,126.0,7,10,1262500,126.25,126.5,139.15,113.85
2016-07-27,80504,廣積四,等價,126.5,0.0,126.9,127.0,125.55,11,25,3166050,126.64,126.5,139.15,113.85
2016-07-28,80504,廣積四,等價,128.6,2.1,127.5,128.6,126.5,16,38,4857750,127.83,128.6,141.45,115.75
2016-07-29,80504,廣積四,等價,129.0,0.4,128.9,130.0,128.9,26,48,6206600,129.3,129.0,141.9,116.1
2016-08-01,80504,廣積四,等價,131.0,2.0,129.5,131.0,129.0,40,79,10276800,130.08,131.0,144.1,117.9
2016-08-02,80504,廣積四,等價,131.1,0.1,131.8,132.0,131.1,16,23,3023300,131.44,131.1,144.2,118.0
2016-08-03,80504,廣積四,等價,127.8,-3.3,130.6,130.6,127.8,39,46,5931250,128.94,127.8,140.55,115.05
2016-08-04,80504,廣積四,等價,127.0,-0.8,128.0,128.0,126.5,9,14,1778900,127.06,127.0,139.7,114.3
2016-08-05,80504,廣積四,等價,126.6,-0.4,126.0,126.8,126.0,9,10,1263400,126.34,126.6,139.25,113.95
2016-08-08,80504,廣積四,等價,128.0,1.4,126.0,128.2,126.0,38,68,8667750,127.46,128.0,140.8,115.2
2016-08-09,80504,廣積四,等價,126.0,-2.0,128.0,128.4,126.0,21,32,4083850,127.62,126.0,138.6,113.4
2016-08-10,80504,廣積四,等價,130.1,4.1,128.0,130.9,126.9,68,114,14740100,129.29,130.1,143.1,117.1
2016-08-11,80504,廣積四,等價,130.95,0.85,131.0,131.0,130.0,27,58,7553800,130.23,130.95,144.0,117.9
2016-08-12,80504,廣積四,等價,130.8,-0.15,132.0,132.0,130.8,27,38,4985400,131.19,130.8,143.85,117.75
2016-08-15,80504,廣積四,等價,137.0,6.2,134.0,137.0,134.0,13,19,2581500,135.86,137.0,150.0,123.3
2016-08-16,80504,廣積四,等價,137.0,0.0,137.0,137.0,136.9,6,13,1780300,136.94,137.0,150.0,123.3
2016-08-17,80504,廣積四,等價,138.65,1.65,138.5,139.85,138.0,41,87,12077450,138.82,138.65,152.0,124.8
2016-08-18,80504,廣積四,等價,139.6,0.95,139.4,140.2,139.4,17,22,3076300,139.83,139.6,153.0,125.65
2016-08-19,80504,廣積四,等價,139.5,-0.1,141.0,141.0,139.0,11,16,2239600,139.97,139.5,153.0,125.55
2016-08-22,80504,廣積四,等價,139.0,-0.5,139.2,139.2,139.0,3,3,417200,139.06,139.0,152.0,125.1
2016-08-23,80504,廣積四,等價,146.0,7.0,140.0,146.0,140.0,40,93,13325750,143.28,146.0,160.0,131.4
2016-08-24,80504,廣積四,等價,146.2,0.2,147.0,148.0,145.0,37,64,9377250,146.51,146.2,160.0,131.6
2016-08-25,80504,廣積四,等價,148.5,2.3,147.8,148.5,146.7,28,68,10030900,147.51,148.5,163.0,133.65
2016-08-26,80504,廣積四,等價,148.9,0.4,149.0,150.0,148.9,45,57,8529200,149.63,148.9,163.0,134.05
2016-08-29,80504,廣積四,等價,147.15,-1.75,147.3,147.5,146.9,43,76,11180950,147.11,147.15,161.0,132.45
2016-08-30,80504,廣積四,等價,152.0,4.85,148.0,153.0,147.5,46,99,14864600,150.14,152.0,167.0,136.8
2016-08-31,80504,廣積四,等價,153.0,1.0,152.0,153.0,152.0,12,20,3053000,152.65,153.0,168.0,137.7
2016-09-01,80504,廣積四,等價,148.6,-4.4,151.0,151.0,148.6,14,24,3593900,149.74,148.6,163.0,133.75
2016-09-02,80504,廣積四,等價,147.9,-0.7,148.0,148.0,146.9,13,20,2949650,147.48,147.9,162.0,133.15
2016-09-05,80504,廣積四,等價,150.0,2.1,150.0,150.0,149.3,27,48,7199300,149.98,150.0,165.0,135.0
2016-09-06,80504,廣積四,等價,151.0,1.0,151.0,153.0,150.0,19,41,6191000,151.0,151.0,166.0,135.9
2016-09-07,80504,廣積四,等價,152.0,1.0,152.0,153.0,152.0,12,36,5477000,152.13,152.0,167.0,136.8
2016-09-08,80504,廣積四,等價,152.0,0.0,153.0,153.0,152.0,7,20,3043000,152.15,152.0,167.0,136.8
2016-09-09,80504,廣積四,等價,153.0,1.0,153.0,153.0,152.0,8,29,4427000,152.65,153.0,168.0,137.7
2016-09-12,80504,廣積四,等價,152.0,0.0,152.0,152.0,152.0,1,5,760000,152.0,152.0,167.0,136.8
2016-09-13,80504,廣積四,等價,149.0,-3.0,150.0,150.0,149.0,3,6,896200,149.36,149.0,163.0,134.1
2016-09-14,80504,廣積四,等價,149.0,0.0,150.0,150.0,149.0,4,9,1342350,149.15,149.0,163.0,134.1
2016-09-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.15,149.7,164.0,134.75
2016-09-20,80504,廣積四,等價,150.0,0.3,150.0,150.0,150.0,13,42,6300000,150.0,150.0,165.0,135.0
2016-09-21,80504,廣積四,等價,154.0,4.0,150.0,154.0,150.0,18,67,10145000,151.41,154.0,169.0,138.6
2016-09-22,80504,廣積四,等價,155.0,1.0,158.0,158.0,153.0,18,63,9747000,154.71,155.0,170.0,139.5
2016-09-23,80504,廣積四,等價,152.0,-3.0,153.0,153.0,152.0,2,4,610000,152.5,152.0,167.0,136.8
2016-09-26,80504,廣積四,等價,149.0,-3.0,151.0,151.0,149.0,3,6,900000,150.0,149.0,163.0,134.1
2016-09-29,80504,廣積四,等價,154.0,5.0,151.0,154.0,151.0,9,21,3187000,151.76,154.0,169.0,138.6
2016-09-30,80504,廣積四,等價,157.0,3.0,155.0,157.0,155.0,6,9,1402000,155.77,157.0,172.0,141.3
2016-10-03,80504,廣積四,等價,154.0,-3.0,155.0,155.0,154.0,3,3,463000,154.33,154.0,169.0,138.6
2016-10-04,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.33,154.0,169.0,138.6
2016-10-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,154.33,154.0,169.0,138.6
2016-10-06,80504,廣積四,等價,151.0,-3.0,153.0,153.0,151.0,3,4,607000,151.75,151.0,166.0,135.9
2016-10-07,80504,廣積四,等價,150.0,-1.0,150.0,150.0,150.0,1,2,300000,150.0,150.0,165.0,135.0
2016-10-11,80504,廣積四,等價,146.05,-3.95,152.0,152.0,146.0,7,22,3244500,147.47,146.05,160.0,131.45
2016-10-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.47,146.05,160.0,131.45
2016-10-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,147.47,146.05,160.0,131.45
2016-10-14,80504,廣積四,等價,143.5,-2.55,145.0,145.0,143.5,2,3,433500,144.5,143.5,157.0,129.15
2016-10-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,143.5,157.0,129.15
2016-10-18,80504,廣積四,等價,142.0,-1.5,142.0,142.0,142.0,1,5,710000,142.0,142.0,156.0,127.8
2016-10-19,80504,廣積四,等價,144.0,2.0,144.0,144.0,144.0,1,2,288000,144.0,144.0,158.0,129.6
2016-10-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-26,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-27,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-10-31,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-11-01,80504,廣積四,等價,139.5,-4.5,139.5,139.5,139.5,1,1,139500,139.5,139.5,153.0,125.55
2016-11-02,80504,廣積四,等價,138.0,-1.5,139.5,139.5,138.0,2,7,973500,139.07,138.0,151.0,124.2
2016-11-03,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.07,137.95,151.0,124.2
2016-11-04,80504,廣積四,等價,135.0,-2.95,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2016-11-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.05,148.55,121.55
2016-11-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.05,148.55,121.55
2016-11-09,80504,廣積四,等價,135.0,-0.05,135.0,135.0,135.0,1,5,675000,135.0,135.0,148.5,121.5
2016-11-10,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2016-11-11,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2016-11-14,80504,廣積四,等價,135.0,0.0,135.0,135.0,135.0,2,25,3375000,135.0,135.0,148.5,121.5
2016-11-15,80504,廣積四,等價,134.0,-1.0,134.5,134.5,134.0,2,3,402500,134.16,134.0,147.4,120.6
2016-11-16,80504,廣積四,等價,132.7,-1.3,132.7,132.7,132.7,1,2,265400,132.7,132.7,145.95,119.45
2016-11-17,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-18,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-23,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-24,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-25,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-28,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-29,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-11-30,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-01,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-02,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-05,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-06,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-07,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-08,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-09,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-12,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-13,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-14,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,132.7,132.7,145.95,119.45
2016-12-15,80504,廣積四,等價,131.0,-1.7,131.0,131.0,131.0,1,30,3930000,131.0,131.0,144.1,117.9
2016-12-16,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-12-19,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-12-20,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.0,144.1,117.9
2016-12-21,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
2016-12-22,80504,廣積四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,131.5,144.65,118.35
