date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-08-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-08-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-08-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-08-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-08-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-08-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-08-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,109.5,120.45,98.55
2021-09-24,32024,樺晟四,等價,109.5,0.0,109.5,109.5,109.5,2,8,876000,109.5,109.5,120.45,98.55
2021-09-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-09-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-10-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.8,120.75,98.85
2021-11-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.8,120.75,98.85
2021-11-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.8,120.75,98.85
2021-11-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.8,120.75,98.85
2021-11-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.8,120.75,98.85
2021-11-17,32024,樺晟四,等價,114.0,4.2,112.0,114.0,112.0,2,5,562000,112.4,114.0,125.4,102.6
2021-11-18,32024,樺晟四,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-11-19,32024,樺晟四,等價,118.0,6.0,115.0,118.0,115.0,5,5,586850,117.37,118.0,129.8,106.2
2021-11-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-11-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-11-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-11-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-11-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-11-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-11-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,118.0,129.8,106.2
2021-12-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.37,116.8,128.45,105.15
2021-12-15,32024,樺晟四,等價,116.5,-0.3,116.0,116.5,116.0,2,6,698500,116.41,116.5,128.15,104.85
2021-12-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.41,116.5,128.15,104.85
2021-12-17,32024,樺晟四,等價,119.0,2.5,118.0,119.1,118.0,7,12,1427350,118.94,119.0,130.9,107.1
2021-12-20,32024,樺晟四,等價,119.4,0.4,119.0,119.4,119.0,3,3,357800,119.26,119.4,131.3,107.5
2021-12-21,32024,樺晟四,等價,119.0,-0.4,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2021-12-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-12-23,32024,樺晟四,等價,114.05,-4.95,114.05,114.05,114.05,5,32,3649600,114.05,114.05,125.45,102.65
2021-12-24,32024,樺晟四,等價,113.05,-1.0,114.1,114.1,113.05,3,16,1809850,113.11,113.05,124.35,101.75
2021-12-27,32024,樺晟四,等價,115.0,1.95,116.35,116.35,115.0,2,2,231350,115.67,115.0,126.5,103.5
2021-12-28,32024,樺晟四,等價,118.0,3.0,118.2,118.2,118.0,2,2,236200,118.1,118.0,129.8,106.2
2021-12-29,32024,樺晟四,等價,119.45,1.45,119.15,119.45,118.9,13,31,3693000,119.12,119.45,131.35,107.55
2021-12-30,32024,樺晟四,等價,119.45,0.0,119.45,119.45,119.45,3,3,358350,119.45,119.45,131.35,107.55
2022-01-03,32024,樺晟四,等價,119.1,-0.35,119.0,119.1,119.0,4,6,714400,119.06,119.1,131.0,107.2
2022-01-04,32024,樺晟四,等價,123.0,3.9,122.0,123.0,120.0,14,46,5620650,122.18,123.0,135.3,110.7
2022-01-05,32024,樺晟四,等價,120.0,-3.0,120.05,120.05,120.0,4,13,1560050,120.0,120.0,132.0,108.0
2022-01-06,32024,樺晟四,等價,118.85,-1.15,119.5,119.5,118.85,4,4,476800,119.2,118.85,130.7,107.0
2022-01-07,32024,樺晟四,等價,118.0,-0.85,117.45,118.05,117.45,3,4,471500,117.87,118.0,129.8,106.2
2022-01-10,32024,樺晟四,等價,118.2,0.2,118.0,118.25,118.0,3,13,1534450,118.03,118.2,130.0,106.4
2022-01-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.2,130.0,106.4
2022-01-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.2,130.0,106.4
2022-01-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.2,130.0,106.4
2022-01-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.2,130.0,106.4
2022-01-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.2,130.0,106.4
2022-01-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.03,118.2,130.0,106.4
2022-01-19,32024,樺晟四,等價,118.2,0.0,118.2,118.2,118.2,2,2,236400,118.2,118.2,130.0,106.4
2022-01-20,32024,樺晟四,等價,118.2,0.0,118.2,118.2,118.2,3,5,591000,118.2,118.2,130.0,106.4
2022-01-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2022-01-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.15,129.95,106.35
2022-01-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.0,129.8,106.2
2022-01-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.9,129.65,106.15
2022-01-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.9,129.65,106.15
2022-01-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.9,129.65,106.15
2022-02-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.9,129.65,106.15
2022-02-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,117.8,129.55,106.05
2022-02-09,32024,樺晟四,等價,120.0,2.2,117.85,120.0,117.85,4,13,1552800,119.44,120.0,132.0,108.0
2022-02-10,32024,樺晟四,等價,121.4,1.4,120.5,121.4,120.5,2,2,241900,120.95,121.4,133.5,109.3
2022-02-11,32024,樺晟四,等價,121.45,0.05,121.45,121.45,121.45,1,2,242900,121.45,121.45,133.55,109.35
2022-02-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,121.35,133.45,109.25
2022-02-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.45,121.25,133.35,109.15
2022-02-16,32024,樺晟四,等價,121.25,0.0,121.25,121.25,121.25,1,1,121250,121.25,121.25,133.35,109.15
2022-02-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.25,133.35,109.15
2022-02-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,121.0,133.1,108.9
2022-02-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,120.0,132.0,108.0
2022-02-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,119.9,131.85,107.95
2022-02-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.25,119.75,131.7,107.8
2022-02-24,32024,樺晟四,等價,117.0,-2.75,115.0,117.0,115.0,3,11,1267000,115.18,117.0,128.7,105.3
2022-02-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,117.0,128.7,105.3
2022-03-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,117.0,128.7,105.3
2022-03-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,117.0,128.7,105.3
2022-03-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,117.0,128.7,105.3
2022-03-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.18,117.0,128.7,105.3
2022-03-07,32024,樺晟四,等價,113.05,-3.95,115.0,115.0,113.0,3,12,1358050,113.17,113.05,124.35,101.75
2022-03-08,32024,樺晟四,等價,113.0,-0.05,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-03-09,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-03-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.5,124.85,102.15
2022-03-11,32024,樺晟四,等價,113.5,0.0,113.5,113.5,113.5,1,2,227000,113.5,113.5,124.85,102.15
2022-03-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-03-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-03-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-03-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.5,113.5,124.85,102.15
2022-03-18,32024,樺晟四,等價,114.0,0.5,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2022-03-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-03-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-07,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-04-14,32024,樺晟四,等價,113.0,-1.0,113.0,113.0,113.0,1,10,1130000,113.0,113.0,124.3,101.7
2022-04-15,32024,樺晟四,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-04-18,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-20,32024,樺晟四,等價,113.0,0.0,113.0,113.0,113.0,1,4,452000,113.0,113.0,124.3,101.7
2022-04-21,32024,樺晟四,等價,113.0,0.0,113.0,113.0,113.0,1,5,565000,113.0,113.0,124.3,101.7
2022-04-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-25,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-26,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-04-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-03,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-04,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-05,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-05-09,32024,樺晟四,等價,114.8,1.8,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2022-05-10,32024,樺晟四,等價,114.45,-0.35,114.45,114.45,114.45,1,1,114450,114.45,114.45,125.85,103.05
2022-05-11,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.4,125.8,103.0
2022-05-12,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.35,125.75,102.95
2022-05-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.3,125.7,102.9
2022-05-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.3,125.7,102.9
2022-05-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.45,114.25,125.65,102.85
2022-05-18,32024,樺晟四,等價,114.2,-0.05,114.2,114.2,114.2,1,1,114200,114.2,114.2,125.6,102.8
2022-05-19,32024,樺晟四,等價,114.15,-0.05,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-20,32024,樺晟四,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-23,32024,樺晟四,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-24,32024,樺晟四,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-25,32024,樺晟四,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-26,32024,樺晟四,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-27,32024,樺晟四,等價,114.15,0.0,114.15,114.15,114.15,1,1,114150,114.15,114.15,125.55,102.75
2022-05-30,32024,樺晟四,等價,114.0,-0.15,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2022-05-31,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-01,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2022-06-02,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.95,125.3,102.6
2022-06-06,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.9,125.25,102.55
2022-06-07,32024,樺晟四,等價,105.1,-8.8,113.85,113.85,105.1,4,4,444950,111.23,105.1,115.6,94.6
2022-06-08,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.23,105.35,115.85,94.85
2022-06-09,32024,樺晟四,等價,110.0,4.65,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-06-10,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-13,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-14,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-15,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-16,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-17,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-23,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-24,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-27,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-28,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-29,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-06-30,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2022-07-01,32024,樺晟四,等價,112.9,2.9,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2022-07-04,32024,樺晟四,等價,112.8,-0.1,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2022-07-05,32024,樺晟四,等價,112.7,-0.1,112.7,112.7,112.7,1,1,112700,112.7,112.7,123.95,101.45
2022-07-06,32024,樺晟四,等價,111.9,-0.8,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2022-07-07,32024,樺晟四,等價,112.8,0.9,112.8,112.8,112.8,1,1,112800,112.8,112.8,124.05,101.55
2022-07-08,32024,樺晟四,等價,111.9,-0.9,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2022-07-11,32024,樺晟四,等價,112.4,0.5,112.4,112.4,112.4,1,1,112400,112.4,112.4,123.6,101.2
2022-07-12,32024,樺晟四,等價,112.25,-0.15,112.25,112.25,112.25,1,1,112250,112.25,112.25,123.45,101.05
2022-07-13,32024,樺晟四,等價,112.3,0.05,112.3,112.3,112.3,1,1,112300,112.3,112.3,123.5,101.1
2022-07-14,32024,樺晟四,等價,112.15,-0.15,112.15,112.15,112.15,1,1,112150,112.15,112.15,123.35,100.95
2022-07-15,32024,樺晟四,等價,111.95,-0.2,111.95,111.95,111.95,1,1,111950,111.95,111.95,123.1,100.8
2022-07-18,32024,樺晟四,等價,111.85,-0.1,111.85,111.85,111.85,1,1,111850,111.85,111.85,123.0,100.7
2022-07-19,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-07-20,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-07-21,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
2022-07-22,32024,樺晟四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.85,111.85,123.0,100.7
