date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-05,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,205.0,179.0
2015-02-06,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,205.0,179.0
2015-02-09,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,192.0,192.0,205.0,179.0
2015-02-10,81033,瀚荃三,等價,180.0,-12.0,180.0,180.0,180.0,1,5,900000,180.0,180.0,192.0,168.0
2015-02-11,81033,瀚荃三,等價,180.0,0.0,180.0,180.0,180.0,1,2,360000,180.0,180.0,192.0,168.0
2015-02-12,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,192.0,168.0
2015-02-13,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,192.0,168.0
2015-02-16,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,192.0,168.0
2015-02-17,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,192.0,168.0
2015-02-24,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,180.0,180.0,192.0,168.0
2015-02-25,81033,瀚荃三,等價,182.0,2.0,182.0,182.0,182.0,2,6,1092000,182.0,182.0,194.0,170.0
2015-02-26,81033,瀚荃三,等價,181.0,-1.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,193.0,169.0
2015-03-02,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,194.0,170.0
2015-03-03,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,194.0,170.0
2015-03-04,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,182.0,194.0,170.0
2015-03-05,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,183.0,195.0,171.0
2015-03-06,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,196.0,172.0
2015-03-09,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,184.0,196.0,172.0
2015-03-10,81033,瀚荃三,等價,189.0,5.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,202.0,176.0
2015-03-11,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,202.0,176.0
2015-03-12,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,202.0,176.0
2015-03-13,81033,瀚荃三,等價,189.0,0.0,189.0,189.0,189.0,1,1,189000,189.0,189.0,202.0,176.0
2015-03-16,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,202.0,176.0
2015-03-17,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,189.0,189.0,202.0,176.0
2015-03-18,81033,瀚荃三,等價,191.0,2.0,191.0,191.0,190.0,4,11,2094000,190.36,191.0,204.0,178.0
2015-03-19,81033,瀚荃三,等價,191.0,0.0,192.0,192.0,191.0,2,3,574000,191.33,191.0,204.0,178.0
2015-03-20,81033,瀚荃三,等價,191.0,0.0,191.0,191.0,190.0,5,10,1909000,190.9,191.0,204.0,178.0
2015-03-23,81033,瀚荃三,等價,190.0,-1.0,190.0,190.0,190.0,1,5,950000,190.0,190.0,203.0,177.0
2015-03-24,81033,瀚荃三,等價,188.0,-2.0,188.0,188.0,188.0,1,1,188000,188.0,188.0,201.0,175.0
2015-03-25,81033,瀚荃三,等價,187.0,-1.0,187.0,188.0,187.0,7,10,1871000,187.1,187.0,200.0,174.0
2015-03-26,81033,瀚荃三,等價,188.0,1.0,188.0,188.0,188.0,2,2,376000,188.0,188.0,201.0,175.0
2015-03-27,81033,瀚荃三,等價,184.0,-4.0,186.0,186.0,184.0,5,9,1658000,184.22,184.0,196.0,172.0
2015-03-30,81033,瀚荃三,等價,181.0,-3.0,181.0,181.0,181.0,1,1,181000,181.0,181.0,193.0,169.0
2015-03-31,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-01,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-02,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-07,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-08,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-09,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-10,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-13,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-14,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-15,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-16,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-17,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-20,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-21,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-22,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-23,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-24,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-27,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-28,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-29,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-04-30,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-04,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-05,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-06,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-07,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-08,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-11,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-12,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-13,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-14,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-15,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-18,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-19,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-20,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-21,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-22,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-25,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-26,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-27,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-28,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,193.0,169.0
2015-05-29,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2015-06-01,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2015-06-02,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2015-06-03,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2015-06-04,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2015-06-05,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
2015-06-08,81033,瀚荃三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,181.0,181.0,199.0,163.0
