date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-04-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,129.5,142.45,116.55
2022-04-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.5,129.0,141.9,116.1
2022-04-15,35802,友威科二,等價,127.0,-2.0,128.0,128.0,127.0,3,12,1534000,127.83,127.0,139.7,114.3
2022-04-18,35802,友威科二,等價,126.0,-1.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2022-04-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.0,126.0,138.6,113.4
2022-04-20,35802,友威科二,等價,130.5,4.5,130.0,130.5,130.0,2,2,260500,130.25,130.5,143.55,117.45
2022-04-21,35802,友威科二,等價,130.15,-0.35,130.15,130.15,130.15,1,1,130150,130.15,130.15,143.15,117.15
2022-04-22,35802,友威科二,等價,131.0,0.85,131.0,131.0,131.0,2,5,655000,131.0,131.0,144.1,117.9
2022-04-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.9,143.95,117.85
2022-04-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,130.9,143.95,117.85
2022-04-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,128.0,140.8,115.2
2022-04-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,128.0,140.8,115.2
2022-04-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,128.0,140.8,115.2
2022-05-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.0,127.0,139.7,114.3
2022-05-04,35802,友威科二,等價,126.0,-1.0,127.0,127.0,126.0,3,3,379500,126.5,126.0,138.6,113.4
2022-05-05,35802,友威科二,等價,124.0,-2.0,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2022-05-06,35802,友威科二,等價,123.0,-1.0,122.0,123.0,120.0,4,21,2543000,121.09,123.0,135.3,110.7
2022-05-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.09,122.8,135.05,110.55
2022-05-10,35802,友威科二,等價,119.0,-3.8,119.0,119.0,119.0,2,6,714000,119.0,119.0,130.9,107.1
2022-05-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-05-12,35802,友威科二,等價,120.0,1.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-05-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-16,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-19,35802,友威科二,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2022-05-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-26,35802,友威科二,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2022-05-27,35802,友威科二,等價,120.0,0.0,120.0,120.0,120.0,1,42,5040000,120.0,120.0,132.0,108.0
2022-05-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-05-31,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-06-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.5,129.25,105.75
2022-06-02,35802,友威科二,等價,117.0,-0.5,117.0,117.0,117.0,1,1,117000,117.0,117.0,128.7,105.3
2022-06-06,35802,友威科二,等價,119.0,2.0,119.0,119.0,119.0,1,1,119000,119.0,119.0,130.9,107.1
2022-06-07,35802,友威科二,等價,120.0,1.0,119.1,120.0,119.1,5,13,1558200,119.86,120.0,132.0,108.0
2022-06-08,35802,友威科二,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2022-06-09,35802,友威科二,等價,120.0,0.0,120.0,120.0,120.0,2,5,600000,120.0,120.0,132.0,108.0
2022-06-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-06-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.9,130.75,107.05
2022-06-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2022-06-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.5,130.35,106.65
2022-06-16,35802,友威科二,等價,115.0,-3.5,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2022-06-17,35802,友威科二,等價,114.8,-0.2,114.8,114.8,114.8,1,1,114800,114.8,114.8,126.25,103.35
2022-06-20,35802,友威科二,等價,111.0,-3.8,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-06-21,35802,友威科二,等價,109.0,-2.0,111.35,111.35,109.0,2,6,656350,109.39,109.0,119.9,98.1
2022-06-22,35802,友威科二,等價,109.0,0.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2022-06-23,35802,友威科二,等價,111.0,2.0,110.95,111.0,110.95,2,4,443900,110.97,111.0,122.1,99.9
2022-06-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.97,110.9,121.95,99.85
2022-06-27,35802,友威科二,等價,112.5,1.6,112.5,112.5,112.5,1,1,112500,112.5,112.5,123.75,101.25
2022-06-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.4,123.6,101.2
2022-06-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,112.4,123.6,101.2
2022-06-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,111.7,122.85,100.55
2022-07-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.9,121.95,99.85
2022-07-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.9,121.95,99.85
2022-07-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.9,121.95,99.85
2022-07-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.9,121.95,99.85
2022-07-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.85,121.9,99.8
2022-07-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.85,121.9,99.8
2022-07-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.5,110.85,121.9,99.8
2022-07-12,35802,友威科二,等價,106.2,-4.65,106.2,106.2,106.2,1,1,106200,106.2,106.2,116.8,95.6
2022-07-13,35802,友威科二,等價,106.55,0.35,106.55,106.55,106.55,1,1,106550,106.55,106.55,117.2,95.9
2022-07-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-07-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.55,106.55,117.2,95.9
2022-07-18,35802,友威科二,等價,111.0,4.45,110.9,111.0,110.9,2,2,221900,110.95,111.0,122.1,99.9
2022-07-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.0,122.1,99.9
2022-07-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.2,122.3,100.1
2022-07-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.2,122.3,100.1
2022-07-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.2,122.3,100.1
2022-07-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.25,122.35,100.15
2022-07-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.25,122.35,100.15
2022-07-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.25,122.35,100.15
2022-07-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.25,122.35,100.15
2022-07-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.95,111.25,122.35,100.15
2022-08-01,35802,友威科二,等價,111.25,0.0,111.25,111.25,111.25,1,1,111250,111.25,111.25,122.35,100.15
2022-08-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.25,112.0,123.2,100.8
2022-08-03,35802,友威科二,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-08-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.0,124.3,101.7
2022-08-09,35802,友威科二,等價,113.5,0.5,113.4,113.5,113.4,3,3,340400,113.46,113.5,124.85,102.15
2022-08-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.5,124.85,102.15
2022-08-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.5,124.85,102.15
2022-08-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.46,113.5,124.85,102.15
2022-08-15,35802,友威科二,等價,110.0,-3.5,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2022-08-16,35802,友威科二,等價,113.0,3.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2022-08-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,113.05,124.35,101.75
2022-08-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.05,126.55,103.55
2022-08-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,115.05,126.55,103.55
2022-08-22,35802,友威科二,等價,120.0,4.95,120.0,120.0,120.0,11,64,7680000,120.0,120.0,132.0,108.0
2022-08-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2022-08-26,35802,友威科二,等價,125.0,5.0,122.0,125.0,122.0,2,21,2565000,122.14,125.0,137.5,112.5
2022-08-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,123.8,136.15,111.45
2022-08-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,123.8,136.15,111.45
2022-08-31,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.14,120.3,132.3,108.3
2022-09-01,35802,友威科二,等價,126.0,5.7,125.0,126.5,125.0,15,30,3773500,125.78,126.0,138.6,113.4
2022-09-02,35802,友威科二,等價,127.05,1.05,126.0,127.15,126.0,34,109,13818900,126.77,127.05,139.75,114.35
2022-09-05,35802,友威科二,等價,126.05,-1.0,127.0,127.2,126.05,10,37,4697550,126.96,126.05,138.65,113.45
2022-09-06,35802,友威科二,等價,127.0,0.95,127.0,127.7,127.0,10,37,4702050,127.08,127.0,139.7,114.3
2022-09-07,35802,友威科二,等價,125.0,-2.0,125.0,125.0,125.0,4,16,2000000,125.0,125.0,137.5,112.5
2022-09-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-09-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,125.0,137.5,112.5
2022-09-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.0,123.5,135.85,111.15
2022-09-14,35802,友威科二,等價,123.5,0.0,123.5,123.5,123.5,1,1,123500,123.5,123.5,135.85,111.15
2022-09-15,35802,友威科二,等價,125.35,1.85,125.35,125.35,125.35,1,1,125350,125.35,125.35,137.85,112.85
2022-09-16,35802,友威科二,等價,125.9,0.55,125.8,125.9,125.8,2,2,251700,125.85,125.9,138.45,113.35
2022-09-19,35802,友威科二,等價,128.45,2.55,126.5,128.45,126.05,5,16,2025050,126.56,128.45,141.25,115.65
2022-09-20,35802,友威科二,等價,128.5,0.05,127.9,128.5,127.9,3,3,384550,128.18,128.5,141.35,115.65
2022-09-21,35802,友威科二,等價,128.0,-0.5,126.0,128.0,126.0,2,16,2018000,126.12,128.0,140.8,115.2
2022-09-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,128.3,141.1,115.5
2022-09-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,128.2,141.0,115.4
2022-09-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,128.15,140.95,115.35
2022-09-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,126.25,138.85,113.65
2022-09-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,125.5,138.05,112.95
2022-09-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,124.5,136.95,112.05
2022-09-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,122.05,134.25,109.85
2022-10-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,121.9,134.05,109.75
2022-10-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,121.9,134.05,109.75
2022-10-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,121.9,134.05,109.75
2022-10-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,121.7,133.85,109.55
2022-10-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,121.7,133.85,109.55
2022-10-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,119.95,131.9,108.0
2022-10-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,119.7,131.65,107.75
2022-10-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.12,116.9,128.55,105.25
2022-10-14,35802,友威科二,等價,114.5,-2.4,116.5,116.5,114.3,5,5,574200,114.84,114.5,125.95,103.05
2022-10-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,114.4,125.8,103.0
2022-10-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,113.9,125.25,102.55
2022-10-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.84,113.8,125.15,102.45
2022-10-20,35802,友威科二,等價,113.0,-0.8,112.5,113.0,112.5,2,3,338500,112.83,113.0,124.3,101.7
2022-10-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,113.0,124.3,101.7
2022-10-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,113.0,124.3,101.7
2022-10-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,111.95,123.1,100.8
2022-10-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,111.9,123.05,100.75
2022-10-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,111.9,123.05,100.75
2022-10-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.83,111.9,123.05,100.75
2022-10-31,35802,友威科二,等價,110.0,-1.9,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2022-11-01,35802,友威科二,等價,111.0,1.0,109.95,111.0,109.95,5,26,2860950,110.03,111.0,122.1,99.9
2022-11-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,111.5,122.65,100.35
2022-11-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,111.5,122.65,100.35
2022-11-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,112.7,123.95,101.45
2022-11-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,112.7,123.95,101.45
2022-11-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.03,112.7,123.95,101.45
2022-11-09,35802,友威科二,等價,110.5,-2.2,110.5,110.5,110.5,1,1,110500,110.5,110.5,121.55,99.45
2022-11-10,35802,友威科二,等價,111.0,0.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2022-11-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,109.05,119.95,98.15
2022-11-14,35802,友威科二,等價,109.05,0.0,109.05,109.05,109.05,2,10,1090500,109.05,109.05,119.95,98.15
2022-11-15,35802,友威科二,等價,109.0,-0.05,109.0,109.0,109.0,9,31,3379000,109.0,109.0,119.9,98.1
2022-11-16,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2022-11-17,35802,友威科二,等價,112.9,3.9,112.9,112.9,112.9,1,1,112900,112.9,112.9,124.15,101.65
2022-11-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.9,112.8,124.05,101.55
2022-11-21,35802,友威科二,等價,110.6,-2.2,110.6,110.6,110.6,1,1,110600,110.6,110.6,121.65,99.55
2022-11-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.6,109.65,120.6,98.7
2022-11-23,35802,友威科二,等價,108.65,-1.0,108.65,108.65,108.65,1,1,108650,108.65,108.65,119.5,97.8
2022-11-24,35802,友威科二,等價,115.0,6.35,113.55,115.0,113.5,9,29,3300100,113.79,115.0,126.5,103.5
2022-11-25,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.79,115.0,126.5,103.5
2022-11-28,35802,友威科二,等價,117.5,2.5,117.0,117.5,117.0,10,28,3289000,117.46,117.5,129.25,105.75
2022-11-29,35802,友威科二,等價,115.0,-2.5,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2022-11-30,35802,友威科二,等價,115.0,0.0,115.55,115.55,115.0,5,32,3690550,115.32,115.0,126.5,103.5
2022-12-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.32,115.0,126.5,103.5
2022-12-02,35802,友威科二,等價,116.1,1.1,115.5,117.4,115.5,4,7,813800,116.25,116.1,127.7,104.5
2022-12-05,35802,友威科二,等價,116.1,0.0,116.1,116.1,116.1,2,4,464400,116.1,116.1,127.7,104.5
2022-12-06,35802,友威科二,等價,119.0,2.9,119.0,119.0,119.0,5,11,1309000,119.0,119.0,130.9,107.1
2022-12-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2022-12-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.7,130.55,106.85
2022-12-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-15,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-16,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.0,129.8,106.2
2022-12-20,35802,友威科二,等價,115.5,-2.5,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2022-12-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-12-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-12-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-12-26,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.5,127.05,103.95
2022-12-27,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2022-12-28,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2022-12-29,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2022-12-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2023-01-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.45,126.95,103.95
2023-01-04,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.4,126.9,103.9
2023-01-05,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.4,126.9,103.9
2023-01-06,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.3,126.8,103.8
2023-01-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2023-01-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,115.0,126.5,103.5
2023-01-11,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.9,126.35,103.45
2023-01-12,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.5,114.9,126.35,103.45
2023-01-13,35802,友威科二,等價,112.05,-2.85,112.05,112.05,112.05,1,5,560250,112.05,112.05,123.25,100.85
2023-01-16,35802,友威科二,等價,112.05,0.0,112.05,112.05,112.05,1,4,448200,112.05,112.05,123.25,100.85
2023-01-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2023-01-18,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2023-01-19,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2023-01-30,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.05,112.05,123.25,100.85
2023-01-31,35802,友威科二,等價,112.0,-0.05,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2023-02-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-02-02,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-02-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2023-02-06,35802,友威科二,等價,112.0,0.0,110.0,112.0,110.0,2,2,222000,111.0,112.0,123.2,100.8
2023-02-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2023-02-08,35802,友威科二,等價,119.0,7.0,113.0,119.0,113.0,5,20,2307500,115.37,119.0,130.9,107.1
2023-02-09,35802,友威科二,等價,115.0,-4.0,116.0,116.0,113.95,7,11,1256950,114.26,115.0,126.5,103.5
2023-02-10,35802,友威科二,等價,114.5,-0.5,114.0,114.5,114.0,2,6,684500,114.08,114.5,125.95,103.05
2023-02-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,114.0,125.4,102.6
2023-02-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.08,113.0,124.3,101.7
2023-02-15,35802,友威科二,等價,113.0,0.0,112.0,113.0,112.0,2,2,225000,112.5,113.0,124.3,101.7
2023-02-16,35802,友威科二,等價,113.0,0.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2023-02-17,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-02-20,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-02-21,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-02-22,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-02-23,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-02-24,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-03-01,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,110.75,121.8,99.7
2023-03-02,35802,友威科二,等價,112.0,1.25,110.0,112.0,110.0,2,10,1110000,111.0,112.0,123.2,100.8
2023-03-03,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,112.0,123.2,100.8
2023-03-06,35802,友威科二,等價,112.0,0.0,110.1,112.0,110.1,2,2,222100,111.05,112.0,123.2,100.8
2023-03-07,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.0,123.2,100.8
2023-03-08,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.0,123.2,100.8
2023-03-09,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.0,123.2,100.8
2023-03-10,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.0,123.2,100.8
2023-03-13,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.0,123.2,100.8
2023-03-14,35802,友威科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.05,112.0,123.2,100.8
2023-03-15,35802,友威科二,等價,113.5,1.5,113.5,113.5,113.5,1,1,113500,113.5,113.5,124.85,102.15
2023-03-16,35802,友威科二,等價,109.05,-4.45,109.0,109.05,109.0,3,5,545100,109.02,109.05,119.95,98.15
