date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-29,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.48,126.8,139.45,114.15
2021-05-03,61893,豐藝三,等價,128.8,2.0,128.5,129.05,128.5,12,35,4507300,128.78,128.8,141.65,115.95
2021-05-04,61893,豐藝三,等價,128.0,-0.8,125.0,128.0,121.0,27,126,15459600,122.69,128.0,140.8,115.2
2021-05-05,61893,豐藝三,等價,125.9,-2.1,125.9,125.9,125.8,6,13,1636300,125.86,125.9,138.45,113.35
2021-05-06,61893,豐藝三,等價,125.9,0.0,125.9,125.9,125.9,5,16,2014400,125.9,125.9,138.45,113.35
2021-05-07,61893,豐藝三,等價,126.0,0.1,126.4,127.0,126.0,22,100,12625700,126.25,126.0,138.6,113.4
2021-05-10,61893,豐藝三,等價,125.5,-0.5,126.5,126.55,125.5,23,135,17006050,125.97,125.5,138.05,112.95
2021-05-11,61893,豐藝三,等價,124.0,-1.5,125.5,125.5,124.0,45,232,29005800,125.02,124.0,136.4,111.6
2021-05-12,61893,豐藝三,等價,120.4,-3.6,122.05,122.05,120.0,24,148,17903850,120.97,120.4,132.4,108.4
2021-05-13,61893,豐藝三,等價,119.0,-1.4,119.95,120.0,119.0,26,121,14458350,119.49,119.0,130.9,107.1
2021-05-14,61893,豐藝三,等價,119.7,0.7,119.05,119.9,119.0,53,236,28128850,119.19,119.7,131.65,107.75
2021-05-17,61893,豐藝三,等價,118.2,-1.5,119.0,119.7,118.0,36,169,20068450,118.74,118.2,130.0,106.4
2021-05-18,61893,豐藝三,等價,120.0,1.8,118.3,120.0,118.3,33,145,17275000,118.99,120.0,132.0,108.0
2021-05-19,61893,豐藝三,等價,120.5,0.5,120.4,120.5,120.3,6,18,2168300,120.46,120.5,132.55,108.45
2021-05-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,120.3,132.3,108.3
2021-05-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,120.3,132.3,108.3
2021-05-24,61893,豐藝三,等價,120.3,0.0,120.0,120.45,119.55,30,59,7086050,120.1,120.3,132.3,108.3
2021-05-25,61893,豐藝三,等價,121.0,0.7,120.95,121.4,120.95,10,34,4114150,121.0,121.0,133.1,108.9
2021-05-26,61893,豐藝三,等價,121.0,0.0,121.0,121.0,121.0,4,21,2541000,121.0,121.0,133.1,108.9
2021-05-27,61893,豐藝三,等價,120.0,-1.0,121.0,121.0,120.0,8,44,5286250,120.14,120.0,120.01,119.99
2021-05-28,61893,豐藝三,等價,121.0,1.0,120.05,121.0,120.0,15,94,11355600,120.8,121.0,121.01,120.99
2021-05-31,61893,豐藝三,等價,121.5,0.5,121.1,121.5,121.0,17,28,3392100,121.36,121.5,133.65,109.35
2021-06-01,61893,豐藝三,等價,122.5,1.0,121.5,123.95,121.5,18,64,7809450,122.02,122.5,134.75,110.25
2021-06-02,61893,豐藝三,等價,123.2,0.7,123.0,123.2,122.65,35,77,9465750,122.93,123.2,135.5,110.9
2021-06-03,61893,豐藝三,等價,123.0,-0.2,123.2,123.5,122.0,36,147,18010250,122.51,123.0,135.3,110.7
2021-06-04,61893,豐藝三,等價,121.5,-1.5,122.8,122.8,121.5,11,82,10013250,122.11,121.5,133.65,109.35
2021-06-07,61893,豐藝三,等價,121.55,0.05,122.0,123.0,121.5,9,34,4141600,121.81,121.55,133.7,109.4
2021-06-08,61893,豐藝三,等價,121.55,0.0,121.6,122.0,121.55,6,14,1703300,121.66,121.55,133.7,109.4
2021-06-09,61893,豐藝三,等價,123.0,1.45,123.0,123.45,123.0,26,59,7266950,123.16,123.0,135.3,110.7
2021-06-10,61893,豐藝三,等價,124.45,1.45,123.5,124.45,123.3,33,54,6668950,123.49,124.45,136.85,112.05
2021-06-11,61893,豐藝三,等價,126.0,1.55,125.0,126.0,124.8,25,44,5514450,125.32,126.0,138.6,113.4
2021-06-15,61893,豐藝三,等價,126.0,0.0,126.5,127.0,126.0,13,38,4800900,126.33,126.0,138.6,113.4
2021-06-16,61893,豐藝三,等價,126.2,0.2,126.35,126.5,126.0,60,98,12366250,126.18,126.2,138.8,113.6
2021-06-17,61893,豐藝三,等價,126.3,0.1,125.5,126.5,125.5,20,52,6558650,126.12,126.3,138.9,113.7
2021-06-18,61893,豐藝三,等價,126.5,0.2,126.5,126.7,126.4,11,52,6580600,126.55,126.5,139.15,113.85
2021-06-21,61893,豐藝三,等價,125.5,-1.0,126.0,126.0,125.2,26,88,11054450,125.61,125.5,138.05,112.95
2021-06-22,61893,豐藝三,等價,126.0,0.5,125.5,126.0,125.5,4,21,2638050,125.43,126.0,138.6,113.4
2021-06-23,61893,豐藝三,等價,126.5,0.5,125.7,126.5,125.7,5,12,1514200,126.18,126.5,139.15,113.85
2021-06-24,61893,豐藝三,等價,126.5,0.0,126.5,126.5,126.5,1,5,632500,126.5,126.5,139.15,113.85
2021-06-25,61893,豐藝三,等價,127.1,0.6,127.0,127.1,127.0,7,15,1905300,127.02,127.1,139.8,114.4
2021-06-28,61893,豐藝三,等價,127.5,0.4,127.0,128.0,127.0,8,23,2931000,127.43,127.5,140.25,114.75
2021-06-29,61893,豐藝三,等價,127.7,0.2,127.8,128.25,127.7,21,52,6659850,128.07,127.7,140.45,114.95
2021-06-30,61893,豐藝三,等價,128.5,0.8,128.0,129.0,128.0,11,25,3216550,128.66,128.5,141.35,115.65
2021-07-01,61893,豐藝三,等價,128.55,0.05,128.7,128.9,128.55,18,28,3602450,128.65,128.55,141.4,115.7
2021-07-02,61893,豐藝三,等價,129.0,0.45,128.55,129.5,128.5,10,41,5281200,128.61,129.0,141.9,116.1
2021-07-05,61893,豐藝三,等價,130.8,1.8,129.8,131.0,129.8,47,102,13332350,130.7,130.8,143.85,117.75
2021-07-06,61893,豐藝三,等價,131.0,0.2,131.0,132.05,131.0,27,83,10909650,131.44,131.0,144.1,117.9
2021-07-07,61893,豐藝三,等價,131.0,0.0,131.3,131.4,130.8,12,47,6161750,131.1,131.0,144.1,117.9
2021-07-08,61893,豐藝三,等價,131.6,0.6,131.25,132.05,131.25,29,134,17643200,131.66,131.6,144.75,118.45
2021-07-09,61893,豐藝三,等價,131.5,-0.1,131.5,131.5,131.05,20,116,15251850,131.48,131.5,144.65,118.35
2021-07-12,61893,豐藝三,等價,131.75,0.25,131.5,132.0,131.5,11,38,5010900,131.86,131.75,144.9,118.6
2021-07-13,61893,豐藝三,等價,130.5,-1.25,132.0,132.0,130.5,19,81,10636300,131.31,130.5,143.55,117.45
2021-07-14,61893,豐藝三,等價,131.2,0.7,130.0,131.5,130.0,17,56,7328850,130.87,131.2,144.3,118.1
2021-07-15,61893,豐藝三,等價,131.6,0.4,131.95,132.0,131.5,9,24,3160100,131.67,131.6,144.75,118.45
2021-07-16,61893,豐藝三,等價,132.0,0.4,132.0,132.0,132.0,2,12,1584000,132.0,132.0,145.2,118.8
2021-07-19,61893,豐藝三,等價,132.1,0.1,132.0,132.5,132.0,10,29,3835650,132.26,132.1,145.3,118.9
2021-07-20,61893,豐藝三,等價,131.4,-0.7,131.4,131.4,131.4,1,2,262800,131.4,131.4,144.5,118.3
2021-07-21,61893,豐藝三,等價,131.05,-0.35,131.5,131.5,131.05,6,29,3812150,131.45,131.05,144.15,117.95
2021-07-22,61893,豐藝三,等價,131.0,-0.05,131.2,131.2,131.0,11,50,6556000,131.12,131.0,144.1,117.9
2021-07-23,61893,豐藝三,等價,130.5,-0.5,131.0,131.0,130.5,4,13,1701000,130.84,130.5,143.55,117.45
2021-07-26,61893,豐藝三,等價,130.0,-0.5,130.4,131.0,129.5,7,36,4684400,130.12,130.0,143.0,117.0
2021-07-27,61893,豐藝三,等價,129.4,-0.6,130.5,130.5,129.4,14,51,6630150,130.0,129.4,142.3,116.5
2021-07-28,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,129.4,142.3,116.5
2021-07-29,61893,豐藝三,等價,129.3,-0.1,129.55,129.55,129.0,15,128,16540150,129.21,129.3,142.2,116.4
2021-07-30,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.21,129.3,142.2,116.4
2021-08-02,61893,豐藝三,等價,131.0,1.7,129.3,131.0,129.3,15,115,14991800,130.36,131.0,144.1,117.9
2021-08-03,61893,豐藝三,等價,131.9,0.9,131.5,131.9,131.0,22,123,16161500,131.39,131.9,145.05,118.75
2021-08-04,61893,豐藝三,等價,132.8,0.9,132.0,132.8,132.0,24,184,24393300,132.57,132.8,146.05,119.55
2021-08-05,61893,豐藝三,等價,133.4,0.6,133.0,133.4,133.0,31,102,13578200,133.11,133.4,146.7,120.1
2021-08-06,61893,豐藝三,等價,133.2,-0.2,133.0,133.2,133.0,7,40,5323300,133.08,133.2,146.5,119.9
2021-08-09,61893,豐藝三,等價,132.7,-0.5,133.0,134.0,132.4,46,232,30891650,133.15,132.7,145.95,119.45
2021-08-10,61893,豐藝三,等價,132.5,-0.2,132.95,132.95,132.5,2,9,1192950,132.55,132.5,145.75,119.25
2021-08-11,61893,豐藝三,等價,130.1,-2.4,132.0,132.0,130.1,19,37,4870050,131.62,130.1,143.1,117.1
2021-08-12,61893,豐藝三,等價,130.1,0.0,130.5,130.5,130.1,7,31,4039550,130.3,130.1,143.1,117.1
2021-08-13,61893,豐藝三,等價,129.0,-1.1,130.0,130.15,128.55,14,28,3618650,129.23,129.0,141.9,116.1
2021-08-16,61893,豐藝三,等價,126.6,-2.4,127.0,127.0,126.0,15,49,6203900,126.61,126.6,139.25,113.95
2021-08-17,61893,豐藝三,等價,125.5,-1.1,125.5,125.5,125.5,2,15,1882500,125.86,125.5,138.05,112.95
2021-08-18,61893,豐藝三,等價,126.0,0.5,125.0,126.5,125.0,12,40,5031600,125.79,126.0,138.6,113.4
2021-08-19,61893,豐藝三,等價,124.5,-1.5,125.5,125.5,124.0,9,59,7335400,124.32,124.5,136.95,112.05
2021-08-20,61893,豐藝三,等價,124.9,0.4,124.5,125.0,124.5,7,71,8861900,124.81,124.9,137.35,112.45
2021-08-23,61893,豐藝三,等價,127.0,2.1,125.4,127.0,125.4,35,86,10878550,126.28,127.0,139.7,114.3
2021-08-24,61893,豐藝三,等價,126.5,-0.5,126.5,126.5,126.5,3,14,1771000,126.5,126.5,139.15,113.85
2021-08-25,61893,豐藝三,等價,127.0,0.5,127.05,127.25,127.0,28,182,23117750,127.02,127.0,139.7,114.3
2021-08-26,61893,豐藝三,等價,127.05,0.05,127.5,127.5,127.0,16,52,6606250,127.04,127.05,139.75,114.35
2021-08-27,61893,豐藝三,等價,127.6,0.55,127.4,127.6,127.4,13,39,4972100,127.48,127.6,140.35,114.85
2021-08-30,61893,豐藝三,等價,127.6,0.0,127.7,127.75,127.6,23,59,7529550,127.61,127.6,140.35,114.85
2021-08-31,61893,豐藝三,等價,127.7,0.1,127.3,127.7,127.05,14,62,7885950,127.19,127.7,140.45,114.95
2021-09-01,61893,豐藝三,等價,128.0,0.3,127.7,128.0,127.7,5,10,1277300,127.73,128.0,140.8,115.2
2021-09-02,61893,豐藝三,等價,128.0,0.0,128.0,128.3,128.0,6,19,2432600,128.03,128.0,140.8,115.2
2021-09-03,61893,豐藝三,等價,128.9,0.9,128.5,128.9,128.5,4,8,1028900,128.61,128.9,141.75,116.05
2021-09-06,61893,豐藝三,等價,128.65,-0.25,128.55,128.65,128.55,3,6,771400,128.56,128.65,141.5,115.8
2021-09-07,61893,豐藝三,等價,127.1,-1.55,127.8,127.8,127.1,3,8,1017650,127.2,127.1,139.8,114.4
2021-09-08,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.2,127.1,139.8,114.4
2021-09-09,61893,豐藝三,等價,127.1,0.0,126.2,127.1,126.2,2,11,1389100,126.28,127.1,139.8,114.4
2021-09-10,61893,豐藝三,等價,127.95,0.85,127.0,128.0,127.0,7,27,3445500,127.61,127.95,140.7,115.2
2021-09-13,61893,豐藝三,等價,129.0,1.05,128.3,129.05,128.3,10,46,5922850,128.75,129.0,141.9,116.1
2021-09-14,61893,豐藝三,等價,129.0,0.0,129.6,129.6,129.0,4,19,2457000,129.31,129.0,141.9,116.1
2021-09-15,61893,豐藝三,等價,128.35,-0.65,128.5,128.5,128.35,7,30,3852000,128.4,128.35,141.15,115.55
2021-09-16,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.4,128.35,141.15,115.55
2021-09-17,61893,豐藝三,等價,129.0,0.65,129.7,129.7,129.0,4,41,5289700,129.01,129.0,141.9,116.1
2021-09-22,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.01,128.5,141.35,115.65
2021-09-23,61893,豐藝三,等價,128.9,0.4,128.9,128.9,128.9,3,5,644500,128.9,128.9,141.75,116.05
2021-09-24,61893,豐藝三,等價,129.0,0.1,128.85,129.0,128.85,3,21,2708850,128.99,129.0,141.9,116.1
2021-09-27,61893,豐藝三,等價,129.5,0.5,129.5,129.5,129.5,3,20,2590000,129.5,129.5,142.45,116.55
2021-09-28,61893,豐藝三,等價,129.05,-0.45,129.0,129.1,129.0,6,20,2581000,129.05,129.05,141.95,116.15
2021-09-29,61893,豐藝三,等價,128.5,-0.55,128.2,128.5,128.05,5,25,3207250,128.29,128.5,141.35,115.65
2021-09-30,61893,豐藝三,等價,128.5,0.0,128.5,128.5,128.5,2,6,771000,128.5,128.5,141.35,115.65
2021-10-01,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.5,128.45,141.25,115.65
2021-10-04,61893,豐藝三,等價,125.9,-2.55,125.5,126.5,125.0,13,59,7405250,125.51,125.9,138.45,113.35
2021-10-05,61893,豐藝三,等價,125.55,-0.35,124.55,125.8,124.0,15,33,4129650,125.14,125.55,138.1,113.0
2021-10-06,61893,豐藝三,等價,125.0,-0.55,126.0,126.0,125.0,19,102,12758000,125.07,125.0,137.5,112.5
2021-10-07,61893,豐藝三,等價,126.0,1.0,126.0,126.0,126.0,4,13,1638000,126.0,126.0,138.6,113.4
2021-10-08,61893,豐藝三,等價,126.0,0.0,126.0,126.0,126.0,3,9,1134000,126.0,126.0,138.6,113.4
2021-10-12,61893,豐藝三,等價,125.5,-0.5,126.0,126.0,125.5,10,23,2888000,125.56,125.5,138.05,112.95
2021-10-13,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.5,138.05,112.95
2021-10-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.56,125.5,138.05,112.95
2021-10-15,61893,豐藝三,等價,126.0,0.5,125.7,126.0,125.7,2,8,1007100,125.88,126.0,138.6,113.4
2021-10-18,61893,豐藝三,等價,126.0,0.0,126.0,126.0,126.0,1,5,630000,126.0,126.0,138.6,113.4
2021-10-19,61893,豐藝三,等價,126.5,0.5,126.5,126.5,126.5,5,15,1897500,126.5,126.5,139.15,113.85
2021-10-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2021-10-21,61893,豐藝三,等價,126.5,0.0,126.55,126.55,126.5,11,21,2656600,126.5,126.5,139.15,113.85
2021-10-22,61893,豐藝三,等價,126.5,0.0,126.5,126.5,126.5,2,8,1012000,126.5,126.5,139.15,113.85
2021-10-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.5,126.5,139.15,113.85
2021-10-26,61893,豐藝三,等價,127.5,1.0,127.5,127.5,127.5,1,5,637500,127.5,127.5,140.25,114.75
2021-10-27,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.5,127.5,140.25,114.75
2021-10-28,61893,豐藝三,等價,128.0,0.5,128.05,128.5,128.0,11,38,4869650,128.14,128.0,140.8,115.2
2021-10-29,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.14,128.0,140.8,115.2
2021-11-01,61893,豐藝三,等價,128.5,0.5,128.1,128.5,128.1,10,10,1283900,128.39,128.5,141.35,115.65
2021-11-02,61893,豐藝三,等價,128.0,-0.5,128.2,128.2,128.0,4,8,1025000,128.12,128.0,140.8,115.2
2021-11-03,61893,豐藝三,等價,128.5,0.5,128.5,128.5,128.5,11,15,1927500,128.5,128.5,141.35,115.65
2021-11-04,61893,豐藝三,等價,128.2,-0.3,128.5,128.5,128.1,6,20,2565900,128.29,128.2,141.0,115.4
2021-11-05,61893,豐藝三,等價,128.7,0.5,128.2,128.7,128.2,6,21,2697200,128.43,128.7,141.55,115.85
2021-11-08,61893,豐藝三,等價,129.6,0.9,129.0,129.6,128.8,12,29,3746500,129.18,129.6,142.55,116.65
2021-11-09,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.18,129.6,142.55,116.65
2021-11-10,61893,豐藝三,等價,130.0,0.4,129.5,130.0,129.5,6,28,3637200,129.9,130.0,143.0,117.0
2021-11-11,61893,豐藝三,等價,132.3,2.3,132.0,132.5,132.0,31,93,12293150,132.18,132.3,145.5,119.1
2021-11-12,61893,豐藝三,等價,132.7,0.4,133.0,133.0,132.55,41,84,11154500,132.79,132.7,145.95,119.45
2021-11-15,61893,豐藝三,等價,133.6,0.9,133.6,133.6,133.6,1,3,400800,133.6,133.6,146.95,120.25
2021-11-16,61893,豐藝三,等價,133.95,0.35,134.0,134.8,133.95,10,27,3625700,134.28,133.95,147.3,120.6
2021-11-17,61893,豐藝三,等價,134.25,0.3,134.3,134.4,134.2,8,29,3894250,134.28,134.25,147.65,120.85
2021-11-18,61893,豐藝三,等價,134.1,-0.15,134.05,134.1,133.8,20,49,6563750,133.95,134.1,147.5,120.7
2021-11-19,61893,豐藝三,等價,134.0,-0.1,134.5,134.5,134.0,6,11,1475500,134.13,134.0,147.4,120.6
2021-11-22,61893,豐藝三,等價,134.9,0.9,134.2,134.9,134.2,24,47,6327900,134.63,134.9,148.35,121.45
2021-11-23,61893,豐藝三,等價,135.25,0.35,132.05,135.6,132.05,21,35,4723350,134.95,135.25,148.75,121.75
2021-11-24,61893,豐藝三,等價,133.9,-1.35,134.5,134.5,133.5,7,20,2679950,133.99,133.9,147.25,120.55
2021-11-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,133.99,133.9,147.25,120.55
2021-11-26,61893,豐藝三,等價,132.0,-1.9,133.05,133.05,132.0,3,11,1453300,132.11,132.0,145.2,118.8
2021-11-29,61893,豐藝三,等價,132.35,0.35,130.8,132.5,130.6,5,16,2108850,131.8,132.35,145.55,119.15
2021-11-30,61893,豐藝三,等價,134.0,1.65,133.8,134.0,133.8,4,17,2277600,133.97,134.0,147.4,120.6
2021-12-01,61893,豐藝三,等價,134.0,0.0,134.0,134.0,133.7,5,14,1874500,133.89,134.0,147.4,120.6
2021-12-02,61893,豐藝三,等價,134.0,0.0,134.0,134.0,134.0,3,5,670000,134.0,134.0,147.4,120.6
2021-12-03,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.05,147.45,120.65
2021-12-06,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.0,134.05,147.45,120.65
2021-12-07,61893,豐藝三,等價,134.35,0.3,134.35,134.35,134.35,3,15,2015250,134.35,134.35,147.75,120.95
2021-12-08,61893,豐藝三,等價,134.5,0.15,134.9,134.9,134.2,6,16,2152500,134.53,134.5,147.95,121.05
2021-12-09,61893,豐藝三,等價,134.65,0.15,135.0,135.0,134.65,9,26,3504700,134.79,134.65,148.1,121.2
2021-12-10,61893,豐藝三,等價,134.8,0.15,134.7,134.8,134.7,13,36,4850200,134.72,134.8,148.25,121.35
2021-12-13,61893,豐藝三,等價,135.2,0.4,134.8,135.2,134.8,9,16,2159150,134.94,135.2,148.7,121.7
2021-12-14,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.94,135.0,148.5,121.5
2021-12-15,61893,豐藝三,等價,134.35,-0.65,134.3,135.0,134.3,4,8,1075650,134.45,134.35,147.75,120.95
2021-12-16,61893,豐藝三,等價,135.0,0.65,135.0,135.0,135.0,1,10,1350000,135.0,135.0,148.5,121.5
2021-12-17,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-12-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-12-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-12-22,61893,豐藝三,等價,135.0,0.0,135.0,135.0,135.0,3,6,810000,135.0,135.0,148.5,121.5
2021-12-23,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-12-24,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.0,135.0,148.5,121.5
2021-12-27,61893,豐藝三,等價,136.0,1.0,135.9,136.0,135.9,5,213,28967900,135.99,136.0,149.6,122.4
2021-12-28,61893,豐藝三,等價,138.2,2.2,136.5,138.8,136.5,17,219,29925550,136.64,138.2,152.0,124.4
2021-12-29,61893,豐藝三,等價,138.35,0.15,138.4,138.5,138.35,6,15,2076950,138.46,138.35,152.0,124.55
2021-12-30,61893,豐藝三,等價,138.85,0.5,138.3,138.85,138.25,6,12,1661100,138.42,138.85,152.0,125.0
2022-01-03,61893,豐藝三,等價,140.15,1.3,138.25,141.0,138.25,3,7,972400,138.91,140.15,154.0,126.15
2022-01-04,61893,豐藝三,等價,140.0,-0.15,140.0,140.0,140.0,3,3,420000,140.0,140.0,154.0,126.0
2022-01-05,61893,豐藝三,等價,137.85,-2.15,138.3,138.3,137.85,5,6,828450,138.07,137.85,151.0,124.1
2022-01-06,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.07,137.85,151.0,124.1
2022-01-07,61893,豐藝三,等價,137.9,0.05,137.9,137.9,137.9,1,1,137900,137.9,137.9,151.0,124.15
2022-01-10,61893,豐藝三,等價,138.0,0.1,138.0,138.0,138.0,4,7,966000,138.0,138.0,151.0,124.2
2022-01-11,61893,豐藝三,等價,138.5,0.5,138.0,138.55,138.0,8,31,4282600,138.14,138.5,152.0,124.65
2022-01-12,61893,豐藝三,等價,138.5,0.0,139.0,139.0,138.0,6,9,1247500,138.61,138.5,152.0,124.65
2022-01-13,61893,豐藝三,等價,138.05,-0.45,138.0,138.5,138.0,9,30,4143400,138.11,138.05,151.0,124.25
2022-01-14,61893,豐藝三,等價,138.45,0.4,138.0,138.45,138.0,9,23,3174450,138.01,138.45,152.0,124.65
2022-01-17,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.01,138.4,152.0,124.6
2022-01-18,61893,豐藝三,等價,138.0,-0.4,138.4,138.4,138.0,2,2,276400,138.2,138.0,151.0,124.2
2022-01-19,61893,豐藝三,等價,138.0,0.0,138.45,138.45,138.0,2,12,1656900,138.07,138.0,151.0,124.2
2022-01-20,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.07,138.05,151.0,124.25
2022-01-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,138.07,138.05,151.0,124.25
2022-01-24,61893,豐藝三,等價,137.05,-1.0,137.05,137.05,137.05,1,4,548200,137.05,137.05,150.0,123.35
2022-01-25,61893,豐藝三,等價,136.5,-0.55,136.5,136.5,136.5,1,4,546000,136.5,136.5,150.0,122.85
2022-01-26,61893,豐藝三,等價,136.5,0.0,136.65,136.65,136.5,5,22,3004250,136.55,136.5,150.0,122.85
2022-01-27,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.5,150.0,122.85
2022-01-28,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.55,136.5,150.0,122.85
2022-02-07,61893,豐藝三,等價,137.95,1.45,137.5,137.95,137.5,7,15,2063850,137.59,137.95,151.0,124.2
2022-02-08,61893,豐藝三,等價,139.0,1.05,138.5,139.0,138.5,4,12,1663500,138.62,139.0,152.0,125.1
2022-02-09,61893,豐藝三,等價,139.2,0.2,139.05,139.6,139.05,9,28,3902550,139.37,139.2,153.0,125.3
2022-02-10,61893,豐藝三,等價,140.0,0.8,139.7,140.0,139.7,3,6,839700,139.95,140.0,154.0,126.0
2022-02-11,61893,豐藝三,等價,142.0,2.0,141.0,144.9,141.0,11,22,3119500,141.79,142.0,156.0,127.8
2022-02-14,61893,豐藝三,等價,140.5,-1.5,140.5,140.5,140.5,1,5,702500,140.5,140.5,154.0,126.45
2022-02-15,61893,豐藝三,等價,142.0,1.5,146.0,146.0,142.0,7,16,2321800,145.11,142.0,156.0,127.8
2022-02-16,61893,豐藝三,等價,145.5,3.5,143.8,145.5,143.8,2,21,3053800,145.41,145.5,160.0,130.95
2022-02-17,61893,豐藝三,等價,146.05,0.55,145.95,146.5,145.95,7,12,1752550,146.04,146.05,160.0,131.45
2022-02-18,61893,豐藝三,等價,146.05,0.0,146.05,146.05,146.05,1,10,1460500,146.05,146.05,160.0,131.45
2022-02-21,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.05,146.05,160.0,131.45
2022-02-22,61893,豐藝三,等價,143.5,-2.55,143.5,143.5,143.5,2,2,287000,143.5,143.5,157.0,129.15
2022-02-23,61893,豐藝三,等價,144.5,1.0,144.5,144.5,144.5,1,5,722500,144.5,144.5,158.0,130.05
2022-02-24,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.5,158.0,130.05
2022-02-25,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.5,144.45,158.0,130.05
2022-03-01,61893,豐藝三,等價,145.2,0.75,144.0,145.2,144.0,11,40,5778550,144.46,145.2,159.0,130.7
2022-03-02,61893,豐藝三,等價,148.7,3.5,144.1,148.7,144.1,3,6,869200,144.86,148.7,163.0,133.85
2022-03-03,61893,豐藝三,等價,147.0,-1.7,147.0,147.0,147.0,1,1,147000,147.0,147.0,161.0,132.3
2022-03-04,61893,豐藝三,等價,146.3,-0.7,146.5,146.5,146.3,3,10,1464050,146.4,146.3,160.0,131.7
2022-03-07,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,146.4,145.5,160.0,130.95
2022-03-08,61893,豐藝三,等價,143.0,-2.5,143.0,143.0,143.0,2,15,2145000,143.0,143.0,157.0,128.7
2022-03-09,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,143.0,143.0,157.0,128.7
2022-03-10,61893,豐藝三,等價,144.5,1.5,145.0,145.0,144.0,4,6,867600,144.6,144.5,158.0,130.05
2022-03-11,61893,豐藝三,等價,144.5,0.0,144.5,144.5,144.5,1,1,144500,144.5,144.5,158.0,130.05
2022-03-14,61893,豐藝三,等價,145.3,0.8,144.8,145.3,144.8,3,8,1159900,144.98,145.3,159.0,130.8
2022-03-15,61893,豐藝三,等價,144.9,-0.4,144.5,144.9,144.25,7,34,4913550,144.51,144.9,159.0,130.45
2022-03-16,61893,豐藝三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.51,144.9,159.0,130.45
2022-03-17,61893,豐藝三,等價,145.45,0.55,146.0,147.0,145.0,43,143,20828550,145.65,145.45,159.0,130.95
2022-03-18,61893,豐藝三,等價,148.0,2.55,146.0,148.1,146.0,25,81,11956600,147.61,148.0,162.0,133.2
2022-03-21,61893,豐藝三,等價,149.4,1.4,148.0,149.6,148.0,20,49,7286150,148.69,149.4,164.0,134.5
