date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-29,25303,華建三,等價,92.45,-0.15,92.45,92.45,92.45,1,1,92450,92.45,92.45,101.65,83.25
2026-06-01,25303,華建三,等價,92.45,0.0,92.45,92.45,92.45,2,2,184900,92.45,92.45,101.65,83.25
2026-06-02,25303,華建三,等價,92.1,-0.35,92.3,92.45,92.1,9,10,922800,92.28,92.1,101.3,82.9
2026-06-03,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.28,92.35,101.55,83.15
2026-06-04,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.28,92.5,101.75,83.25
2026-06-05,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.28,92.6,101.85,83.35
2026-06-08,25303,華建三,等價,92.65,0.05,92.7,92.7,92.65,2,2,185350,92.67,92.65,101.9,83.4
2026-06-09,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.67,92.65,101.9,83.4
2026-06-10,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.67,92.75,102.0,83.5
2026-06-11,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.67,92.85,102.1,83.6
2026-06-12,25303,華建三,等價,93.2,0.35,93.1,93.2,93.1,2,2,186300,93.15,93.2,102.5,83.9
2026-06-15,25303,華建三,等價,93.9,0.7,94.35,94.35,93.9,2,5,471300,94.26,93.9,103.25,84.55
2026-06-16,25303,華建三,等價,93.85,-0.05,93.85,93.85,93.85,1,1,93850,93.85,93.85,103.2,84.5
2026-06-17,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.85,93.85,103.2,84.5
2026-06-18,25303,華建三,等價,93.8,-0.05,93.8,93.8,93.8,1,1,93800,93.8,93.8,103.15,84.45
2026-06-22,25303,華建三,等價,93.8,0.0,93.8,93.8,93.8,1,1,93800,93.8,93.8,103.15,84.45
2026-06-23,25303,華建三,等價,93.9,0.1,93.9,93.9,93.9,2,3,281700,93.9,93.9,103.25,84.55
2026-06-24,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-06-25,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-06-26,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-06-29,25303,華建三,等價,93.9,0.0,93.9,93.9,93.9,4,4,375600,93.9,93.9,103.25,84.55
2026-06-30,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-01,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-02,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-03,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-06,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-07,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-08,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.9,103.25,84.55
2026-07-09,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,93.9,93.85,103.2,84.5
2026-07-13,25303,華建三,等價,94.0,0.15,94.0,94.0,94.0,1,1,94000,94.0,94.0,103.4,84.6
2026-07-14,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-07-15,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-07-16,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-07-17,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
2026-07-20,25303,華建三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.0,94.0,103.4,84.6
