date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2018-09-26,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-27,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-09-28,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2018-10-01,32895,宜特五,等價,99.8,0.3,99.8,99.8,99.8,1,1,99800,99.8,99.8,109.75,89.85
2018-10-02,32895,宜特五,等價,99.5,-0.3,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2018-10-03,32895,宜特五,等價,97.9,-1.6,89.6,97.9,89.6,2,2,187500,93.75,97.9,107.65,88.15
2018-10-04,32895,宜特五,等價,99.5,1.6,99.5,99.5,99.5,1,1,99500,99.5,99.5,109.45,89.55
2018-10-05,32895,宜特五,等價,98.0,-1.5,89.6,98.0,89.6,2,2,187600,93.8,98.0,107.8,88.2
2018-10-08,32895,宜特五,等價,99.3,1.3,88.3,99.3,88.3,2,2,187600,93.8,99.3,109.2,89.4
2018-10-09,32895,宜特五,等價,99.4,0.1,90.1,99.4,90.1,2,2,189500,94.75,99.4,109.3,89.5
2018-10-11,32895,宜特五,等價,99.4,0.0,89.6,99.4,89.6,2,2,189000,94.5,99.4,109.3,89.5
2018-10-12,32895,宜特五,等價,99.3,-0.1,89.6,99.3,89.6,2,2,188900,94.45,99.3,109.2,89.4
2018-10-15,32895,宜特五,等價,99.3,0.0,89.45,99.3,89.45,3,3,287850,95.95,99.3,109.2,89.4
2018-10-16,32895,宜特五,等價,99.2,-0.1,89.5,99.2,89.5,3,3,278200,92.73,99.2,109.1,89.3
2018-10-17,32895,宜特五,等價,99.7,0.5,90.2,99.7,90.2,3,3,289400,96.46,99.7,109.65,89.75
2018-10-18,32895,宜特五,等價,99.3,-0.4,99.3,99.3,99.3,1,1,99300,99.3,99.3,109.2,89.4
2018-10-19,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.0,108.9,89.1
2018-10-22,32895,宜特五,等價,97.5,-1.5,90.1,97.5,90.1,4,4,373700,93.42,97.5,107.25,87.75
2018-10-23,32895,宜特五,等價,98.9,1.4,90.6,98.9,90.6,4,4,378600,94.65,98.9,108.75,89.05
2018-10-24,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.65,98.9,108.75,89.05
2018-10-25,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.65,98.9,108.75,89.05
2018-10-26,32895,宜特五,等價,95.0,-3.9,90.1,95.0,90.1,4,4,366600,91.65,95.0,104.5,85.5
2018-10-29,32895,宜特五,等價,97.9,2.9,97.9,97.9,97.9,2,2,195800,97.9,97.9,107.65,88.15
2018-10-30,32895,宜特五,等價,93.0,-4.9,90.3,93.0,90.3,2,2,183300,91.65,93.0,102.3,83.7
2018-10-31,32895,宜特五,等價,92.0,-1.0,85.7,92.0,85.7,3,3,268700,89.56,92.0,101.2,82.8
2018-11-01,32895,宜特五,等價,97.4,5.4,97.4,97.4,97.4,2,2,194800,97.4,97.4,107.1,87.7
2018-11-02,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,97.4,107.1,87.7
2018-11-05,32895,宜特五,等價,93.0,-4.4,88.5,93.0,88.5,3,3,270200,90.06,93.0,102.3,83.7
2018-11-06,32895,宜特五,等價,97.2,4.2,97.2,97.2,97.2,1,1,97200,97.2,97.2,106.9,87.5
2018-11-07,32895,宜特五,等價,97.1,-0.1,97.1,97.1,97.1,1,1,97100,97.1,97.1,106.8,87.4
2018-11-08,32895,宜特五,等價,98.9,1.8,98.9,98.9,98.9,1,1,98900,98.9,98.9,108.75,89.05
2018-11-09,32895,宜特五,等價,91.25,-7.65,91.2,91.25,91.2,2,3,273650,91.21,91.25,100.35,82.15
2018-11-12,32895,宜特五,等價,98.8,7.55,98.8,98.8,98.8,2,2,197600,98.8,98.8,108.65,88.95
2018-11-13,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.8,97.0,106.7,87.3
2018-11-14,32895,宜特五,等價,90.0,-7.0,89.2,90.0,89.2,2,2,179200,89.6,90.0,99.0,81.0
2018-11-15,32895,宜特五,等價,91.0,1.0,90.2,91.0,90.2,4,4,363200,90.8,91.0,100.1,81.9
2018-11-16,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,90.8,91.0,100.1,81.9
2018-11-19,32895,宜特五,等價,91.0,0.0,91.0,91.0,91.0,2,2,182000,91.0,91.0,100.1,81.9
2018-11-20,32895,宜特五,等價,91.0,0.0,98.7,98.7,91.0,5,5,462700,92.54,91.0,100.1,81.9
2018-11-21,32895,宜特五,等價,90.0,-1.0,91.0,91.0,90.0,7,7,632500,90.35,90.0,99.0,81.0
2018-11-22,32895,宜特五,等價,89.9,-0.1,90.0,90.0,89.9,6,7,629900,89.98,89.9,98.85,80.95
2018-11-23,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.98,89.9,98.85,80.95
2018-11-26,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,1,200,17000000,89.98,89.9,98.85,80.95
2018-11-27,32895,宜特五,等價,90.0,0.1,89.9,90.0,89.9,6,6,539900,89.98,90.0,99.0,81.0
2018-11-28,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.98,90.0,99.0,81.0
2018-11-29,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.98,90.0,99.0,81.0
2018-11-30,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.98,90.0,99.0,81.0
2018-12-03,32895,宜特五,等價,90.0,0.0,90.0,90.0,90.0,2,2,180000,90.0,90.0,99.0,81.0
2018-12-04,32895,宜特五,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2018-12-05,32895,宜特五,等價,89.5,-0.5,90.0,90.0,89.5,2,2,179500,89.75,89.5,98.45,80.55
2018-12-06,32895,宜特五,等價,90.0,0.5,90.0,90.0,90.0,1,3,270000,90.0,90.0,99.0,81.0
2018-12-07,32895,宜特五,等價,89.9,-0.1,90.0,90.0,89.9,4,4,359800,89.95,89.9,98.85,80.95
2018-12-10,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.95,89.9,98.85,80.95
2018-12-11,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.95,89.9,98.85,80.95
2018-12-12,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.95,89.9,98.85,80.95
2018-12-13,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.95,89.9,98.85,80.95
2018-12-14,32895,宜特五,等價,89.0,-0.9,89.0,89.05,89.0,4,9,801050,89.0,89.0,97.9,80.1
2018-12-17,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2018-12-18,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2018-12-19,32895,宜特五,等價,89.0,0.0,89.0,89.0,89.0,2,6,534000,89.0,89.0,97.9,80.1
2018-12-20,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2018-12-21,32895,宜特五,等價,89.0,0.0,89.0,89.0,89.0,9,20,1780000,89.0,89.0,97.9,80.1
2018-12-24,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.0,89.0,97.9,80.1
2018-12-25,32895,宜特五,等價,89.0,0.0,89.0,89.0,89.0,1,3,267000,89.0,89.0,97.9,80.1
2018-12-26,32895,宜特五,等價,88.0,-1.0,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2018-12-27,32895,宜特五,等價,87.0,-1.0,88.0,88.0,87.0,13,21,1840050,87.62,87.0,95.7,78.3
2018-12-28,32895,宜特五,等價,86.55,-0.45,89.0,89.0,86.55,3,3,262100,87.36,86.55,95.2,77.9
2019-01-02,32895,宜特五,等價,88.0,1.45,88.0,88.0,88.0,1,1,88000,88.0,88.0,96.8,79.2
2019-01-03,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-01-04,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,88.0,88.0,96.8,79.2
2019-01-07,32895,宜特五,等價,88.3,0.3,88.3,88.3,88.3,1,1,88300,88.3,88.3,97.1,79.5
2019-01-08,32895,宜特五,等價,86.2,-2.1,86.0,86.35,86.0,17,30,2585100,86.17,86.2,94.8,77.6
2019-01-09,32895,宜特五,等價,86.1,-0.1,86.2,86.2,86.1,14,19,1636350,86.12,86.1,94.7,77.5
2019-01-10,32895,宜特五,等價,86.05,-0.05,86.5,86.5,86.05,7,11,949500,86.31,86.05,94.65,77.45
2019-01-11,32895,宜特五,等價,86.0,-0.05,86.05,86.05,86.0,6,6,516100,86.01,86.0,94.6,77.4
2019-01-14,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,3,3,258000,86.0,86.0,94.6,77.4
2019-01-15,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,3,3,258000,86.0,86.0,94.6,77.4
2019-01-16,32895,宜特五,等價,86.0,0.0,86.1,86.1,86.0,12,14,1204300,86.02,86.0,94.6,77.4
2019-01-17,32895,宜特五,等價,86.1,0.1,86.1,86.1,86.0,8,10,860800,86.08,86.1,94.7,77.5
2019-01-18,32895,宜特五,等價,86.0,-0.1,86.1,86.1,86.0,9,9,774100,86.01,86.0,94.6,77.4
2019-01-21,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,9,10,860000,86.0,86.0,94.6,77.4
2019-01-22,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,32,64,5504000,86.0,86.0,94.6,77.4
2019-01-23,32895,宜特五,等價,85.8,-0.2,86.0,86.0,85.8,4,6,515400,85.9,85.8,94.35,77.25
2019-01-24,32895,宜特五,等價,86.0,0.2,85.9,86.1,85.9,13,42,3612400,86.0,86.0,94.6,77.4
2019-01-25,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,10,21,1806000,86.0,86.0,94.6,77.4
2019-01-28,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,10,22,1892000,86.0,86.0,94.6,77.4
2019-01-29,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,3,3,258000,86.0,86.0,94.6,77.4
2019-01-30,32895,宜特五,等價,86.0,0.0,86.0,86.0,86.0,11,34,2924000,86.0,86.0,94.6,77.4
2019-01-31,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2019-02-01,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.0,86.0,94.6,77.4
2019-02-11,32895,宜特五,等價,86.0,0.0,86.0,86.2,86.0,58,87,7486400,86.05,86.0,94.6,77.4
2019-02-12,32895,宜特五,等價,86.1,0.1,86.0,86.1,86.0,19,44,3786600,86.05,86.1,94.7,77.5
2019-02-13,32895,宜特五,等價,86.3,0.2,86.15,86.3,86.1,24,61,5255400,86.15,86.3,94.9,77.7
2019-02-14,32895,宜特五,等價,87.45,1.15,86.3,87.5,86.3,19,23,2000700,86.98,87.45,96.15,78.75
2019-02-15,32895,宜特五,等價,86.85,-0.6,87.2,87.2,86.1,39,58,5018050,86.51,86.85,95.5,78.2
2019-02-18,32895,宜特五,等價,86.5,-0.35,86.4,86.55,86.4,11,14,1210850,86.48,86.5,95.15,77.85
2019-02-19,32895,宜特五,等價,86.3,-0.2,86.5,86.9,86.3,21,34,2935700,86.34,86.3,94.9,77.7
2019-02-20,32895,宜特五,等價,86.3,0.0,86.35,86.5,86.3,17,25,2158450,86.33,86.3,94.9,77.7
2019-02-21,32895,宜特五,等價,86.3,0.0,86.3,86.4,86.3,21,43,3711650,86.31,86.3,94.9,77.7
2019-02-22,32895,宜特五,等價,86.3,0.0,86.35,86.35,86.3,16,26,2243950,86.3,86.3,94.9,77.7
2019-02-25,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,86.3,86.35,94.95,77.75
2019-02-26,32895,宜特五,等價,86.45,0.1,86.5,86.5,86.4,8,10,864500,86.45,86.45,95.05,77.85
2019-02-27,32895,宜特五,等價,86.5,0.05,86.5,86.5,86.5,3,5,432500,86.5,86.5,95.15,77.85
2019-03-04,32895,宜特五,等價,86.65,0.15,86.5,86.65,86.5,10,18,1558800,86.6,86.65,95.3,78.0
2019-03-05,32895,宜特五,等價,86.7,0.05,86.8,86.8,86.7,9,17,1474950,86.76,86.7,95.35,78.05
2019-03-06,32895,宜特五,等價,86.8,0.1,86.8,86.8,86.8,8,16,1388800,86.8,86.8,95.45,78.15
2019-03-07,32895,宜特五,等價,86.8,0.0,86.8,86.8,86.8,5,8,694400,86.8,86.8,95.45,78.15
2019-03-08,32895,宜特五,等價,86.8,0.0,86.8,86.8,86.8,7,7,607600,86.8,86.8,95.45,78.15
2019-03-11,32895,宜特五,等價,86.85,0.05,86.85,86.85,86.85,1,1,86850,86.85,86.85,95.5,78.2
2019-03-12,32895,宜特五,等價,87.4,0.55,87.0,87.4,87.0,5,5,435850,87.17,87.4,96.1,78.7
2019-03-13,32895,宜特五,等價,87.5,0.1,87.7,87.85,87.4,9,13,1139400,87.64,87.5,96.25,78.75
2019-03-14,32895,宜特五,等價,87.4,-0.1,87.5,87.5,87.4,4,6,524900,87.48,87.4,96.1,78.7
2019-03-15,32895,宜特五,等價,87.05,-0.35,87.4,87.4,87.05,4,7,609950,87.13,87.05,95.75,78.35
2019-03-18,32895,宜特五,等價,87.05,0.0,87.1,87.1,87.05,2,2,174150,87.07,87.05,95.75,78.35
2019-03-19,32895,宜特五,等價,87.15,0.1,87.15,87.15,87.15,1,1,87150,87.15,87.15,95.85,78.45
2019-03-20,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.15,87.2,95.9,78.5
2019-03-21,32895,宜特五,等價,87.8,0.6,87.8,87.8,87.8,4,6,526800,87.8,87.8,96.55,79.05
2019-03-22,32895,宜特五,等價,88.9,1.1,88.5,88.9,88.5,7,8,710000,88.75,88.9,97.75,80.05
2019-03-25,32895,宜特五,等價,89.1,0.2,89.0,89.1,89.0,8,12,1068900,89.07,89.1,98.0,80.2
2019-03-26,32895,宜特五,等價,89.0,-0.1,89.0,89.1,89.0,4,5,445100,89.02,89.0,97.9,80.1
2019-03-27,32895,宜特五,等價,89.1,0.1,89.0,89.1,89.0,2,2,178100,89.05,89.1,98.0,80.2
2019-03-28,32895,宜特五,等價,89.2,0.1,89.2,89.2,89.2,1,1,89200,89.2,89.2,98.1,80.3
2019-03-29,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,89.2,89.2,98.1,80.3
2019-04-01,32895,宜特五,等價,89.95,0.75,89.2,89.95,89.2,6,6,537300,89.55,89.95,98.9,81.0
2019-04-02,32895,宜特五,等價,89.85,-0.1,90.0,90.0,89.85,4,6,539750,89.95,89.85,98.8,80.9
2019-04-03,32895,宜特五,等價,89.9,0.05,89.8,90.0,89.7,11,37,3327650,89.93,89.9,98.85,80.95
2019-04-08,32895,宜特五,等價,89.85,-0.05,89.85,89.85,89.85,1,2,179700,89.85,89.85,98.8,80.9
2019-04-09,32895,宜特五,等價,89.9,0.05,89.85,89.9,89.85,2,2,179750,89.87,89.9,98.85,80.95
2019-04-10,32895,宜特五,等價,89.95,0.05,89.7,89.95,89.6,5,5,448600,89.72,89.95,98.9,81.0
2019-04-11,32895,宜特五,等價,89.9,-0.05,89.9,89.9,89.9,1,5,449500,89.9,89.9,98.85,80.95
2019-04-12,32895,宜特五,等價,89.9,0.0,89.9,89.9,89.9,1,1,89900,89.9,89.9,98.85,80.95
2019-04-15,32895,宜特五,等價,89.9,0.0,89.9,89.9,89.9,2,2,179800,89.9,89.9,98.85,80.95
2019-04-16,32895,宜特五,等價,89.95,0.05,89.9,89.95,89.9,2,2,179850,89.92,89.95,98.9,81.0
2019-04-17,32895,宜特五,等價,89.8,-0.15,89.95,89.95,89.8,4,4,359550,89.88,89.8,98.75,80.85
2019-04-18,32895,宜特五,等價,89.95,0.15,89.9,89.95,89.9,4,4,359750,89.93,89.95,98.9,81.0
2019-04-19,32895,宜特五,等價,89.9,-0.05,89.9,89.9,89.9,1,5,449500,89.9,89.9,98.85,80.95
2019-04-22,32895,宜特五,等價,89.95,0.05,89.9,89.95,89.9,5,8,719250,89.9,89.95,98.9,81.0
2019-04-23,32895,宜特五,等價,89.95,0.0,89.95,89.95,89.95,1,1,89950,89.95,89.95,98.9,81.0
2019-04-24,32895,宜特五,等價,90.0,0.05,89.95,90.0,89.95,3,19,1709950,89.99,90.0,99.0,81.0
2019-04-25,32895,宜特五,等價,90.0,0.0,90.0,90.0,90.0,1,1,90000,90.0,90.0,99.0,81.0
2019-04-26,32895,宜特五,等價,89.95,-0.05,89.95,89.95,89.95,2,2,179900,89.95,89.95,98.9,81.0
2019-04-29,32895,宜特五,等價,89.95,0.0,89.95,90.0,89.95,4,6,539850,89.97,89.95,98.9,81.0
2019-04-30,32895,宜特五,等價,89.8,-0.15,89.0,89.8,89.0,4,8,716000,89.5,89.8,98.75,80.85
2019-05-02,32895,宜特五,等價,89.3,-0.5,89.7,89.7,89.3,3,3,268350,89.45,89.3,98.2,80.4
2019-05-03,32895,宜特五,等價,89.2,-0.1,89.3,89.3,89.1,7,11,981150,89.19,89.2,98.1,80.3
2019-05-06,32895,宜特五,等價,89.0,-0.2,89.2,89.2,89.0,3,4,356200,89.05,89.0,97.9,80.1
2019-05-07,32895,宜特五,等價,88.1,-0.9,88.05,88.1,88.0,8,10,880550,88.05,88.1,96.9,79.3
2019-05-08,32895,宜特五,等價,88.9,0.8,88.2,88.9,88.2,2,7,620900,88.7,88.9,97.75,80.05
2019-05-09,32895,宜特五,等價,88.3,-0.6,88.35,88.4,88.3,9,10,883400,88.34,88.3,97.1,79.5
2019-05-10,32895,宜特五,等價,88.5,0.2,88.8,88.8,88.5,4,9,798000,88.66,88.5,97.35,79.65
2019-05-13,32895,宜特五,等價,86.7,-1.8,88.1,88.1,86.4,41,59,5119100,86.76,86.7,95.35,78.05
2019-05-14,32895,宜特五,等價,87.6,0.9,86.75,87.6,86.75,15,30,2607000,86.9,87.6,96.35,78.85
2019-05-15,32895,宜特五,等價,87.8,0.2,87.8,87.8,87.8,2,4,351200,87.8,87.8,96.55,79.05
2019-05-16,32895,宜特五,等價,86.85,-0.95,87.55,87.55,86.6,23,27,2347000,86.92,86.85,95.5,78.2
2019-05-17,32895,宜特五,等價,87.35,0.5,87.0,87.35,87.0,5,13,1133450,87.18,87.35,96.05,78.65
2019-05-20,32895,宜特五,等價,87.0,-0.35,87.35,87.5,87.0,14,49,4269550,87.13,87.0,95.7,78.3
2019-05-21,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,87.13,87.05,95.75,78.35
2019-05-22,32895,宜特五,等價,87.05,0.0,87.1,87.1,87.05,14,34,2960650,87.07,87.05,95.75,78.35
2019-05-23,32895,宜特五,等價,87.0,-0.05,87.0,87.0,87.0,8,22,1914000,87.0,87.0,95.7,78.3
2019-05-24,32895,宜特五,等價,87.05,0.05,87.1,87.1,87.05,3,14,1218750,87.05,87.05,95.75,78.35
2019-05-27,32895,宜特五,等價,87.05,0.0,87.05,87.05,87.05,4,8,696400,87.05,87.05,95.75,78.35
2019-05-28,32895,宜特五,等價,87.0,-0.05,87.05,87.05,87.0,7,10,870150,87.01,87.0,95.7,78.3
2019-05-29,32895,宜特五,等價,87.0,0.0,87.4,87.4,86.8,28,35,3043850,86.96,87.0,95.7,78.3
2019-05-30,32895,宜特五,等價,86.8,-0.2,86.9,86.9,86.8,21,31,2691450,86.82,86.8,95.45,78.15
2019-05-31,32895,宜特五,等價,87.0,0.2,86.8,87.0,86.6,27,41,3557650,86.77,87.0,95.7,78.3
2019-06-03,32895,宜特五,等價,86.6,-0.4,86.6,86.9,86.6,22,29,2511900,86.61,86.6,95.25,77.95
2019-06-04,32895,宜特五,等價,86.4,-0.2,86.3,86.4,86.05,57,69,5945350,86.16,86.4,95.0,77.8
2019-06-05,32895,宜特五,等價,86.85,0.45,86.85,86.85,86.85,3,3,260550,86.85,86.85,95.5,78.2
2019-06-06,32895,宜特五,等價,87.05,0.2,87.0,87.05,87.0,2,2,174050,87.02,87.05,95.75,78.35
2019-06-10,32895,宜特五,等價,86.9,-0.15,87.0,87.0,86.9,3,3,260900,86.96,86.9,95.55,78.25
2019-06-11,32895,宜特五,等價,87.0,0.1,86.3,87.0,86.15,8,9,778500,86.5,87.0,95.7,78.3
2019-06-12,32895,宜特五,等價,87.1,0.1,87.1,87.1,87.1,1,1,87100,87.1,87.1,95.8,78.4
2019-06-13,32895,宜特五,等價,86.65,-0.45,86.9,87.0,86.65,5,8,695150,86.89,86.65,95.3,78.0
2019-06-14,32895,宜特五,等價,87.15,0.5,87.0,87.15,87.0,9,9,783550,87.06,87.15,95.85,78.45
2019-06-17,32895,宜特五,等價,87.8,0.65,87.2,87.8,87.2,6,6,524800,87.46,87.8,96.55,79.05
2019-06-18,32895,宜特五,等價,88.0,0.2,88.0,88.0,88.0,2,5,440000,88.0,88.0,96.8,79.2
2019-06-19,32895,宜特五,等價,88.35,0.35,88.25,88.35,88.25,2,4,353100,88.27,88.35,97.15,79.55
2019-06-20,32895,宜特五,等價,88.95,0.6,88.85,88.95,88.85,2,2,177800,88.9,88.95,97.8,80.1
2019-06-21,32895,宜特五,等價,89.95,1.0,89.8,90.0,89.8,11,11,989100,89.91,89.95,98.9,81.0
2019-06-24,32895,宜特五,等價,89.95,0.0,89.9,89.95,89.9,4,4,359650,89.91,89.95,98.9,81.0
2019-06-25,32895,宜特五,等價,89.95,0.0,89.95,89.95,89.95,1,1,89950,89.95,89.95,98.9,81.0
2019-06-26,32895,宜特五,等價,89.9,-0.05,89.95,89.95,89.9,3,7,629400,89.91,89.9,98.85,80.95
2019-06-27,32895,宜特五,等價,89.95,0.05,89.95,89.95,89.95,2,2,179900,89.95,89.95,98.9,81.0
2019-06-28,32895,宜特五,等價,89.9,-0.05,89.95,89.95,89.9,3,3,269750,89.91,89.9,98.85,80.95
2019-07-01,32895,宜特五,等價,89.95,0.05,89.95,89.95,89.95,5,6,539700,89.95,89.95,98.9,81.0
2019-07-02,32895,宜特五,等價,89.85,-0.1,89.85,89.85,89.85,4,7,628950,89.85,89.85,98.8,80.9
2019-07-03,32895,宜特五,等價,89.95,0.1,89.9,90.0,89.9,12,14,1259550,89.96,89.95,98.9,81.0
2019-07-04,32895,宜特五,等價,90.0,0.05,90.0,90.1,90.0,20,31,2790550,90.01,90.0,99.0,81.0
2019-07-05,32895,宜特五,等價,90.05,0.05,90.0,90.15,90.0,12,14,1260650,90.04,90.05,99.05,81.05
2019-07-08,32895,宜特五,等價,90.45,0.4,90.1,90.45,90.1,14,14,1264550,90.32,90.45,99.45,81.45
2019-07-09,32895,宜特五,等價,90.9,0.45,90.6,90.9,90.6,10,11,999150,90.83,90.9,99.95,81.85
2019-07-10,32895,宜特五,等價,91.2,0.3,90.9,91.2,90.9,6,6,546500,91.08,91.2,100.3,82.1
2019-07-11,32895,宜特五,等價,91.8,0.6,91.65,91.8,91.65,6,7,641950,91.7,91.8,100.95,82.65
2019-07-12,32895,宜特五,等價,91.95,0.15,91.9,92.0,91.9,8,8,735550,91.94,91.95,101.1,82.8
2019-07-15,32895,宜特五,等價,92.2,0.25,92.0,92.2,92.0,17,26,2393800,92.06,92.2,101.4,83.0
2019-07-16,32895,宜特五,等價,92.15,-0.05,92.2,92.2,92.15,11,13,1198550,92.19,92.15,101.35,82.95
2019-07-17,32895,宜特五,等價,92.2,0.05,92.2,92.2,92.2,2,2,184400,92.2,92.2,101.4,83.0
2019-07-18,32895,宜特五,等價,92.2,0.0,92.2,92.2,92.2,3,3,276600,92.2,92.2,101.4,83.0
2019-07-19,32895,宜特五,等價,92.5,0.3,92.3,92.6,92.3,7,8,739500,92.43,92.5,101.75,83.25
2019-07-22,32895,宜特五,等價,93.1,0.6,93.0,93.2,93.0,15,31,2884300,93.04,93.1,102.4,83.8
2019-07-23,32895,宜特五,等價,92.9,-0.2,93.1,93.1,92.9,12,26,2418300,93.01,92.9,102.15,83.65
2019-07-24,32895,宜特五,等價,92.6,-0.3,92.9,92.9,92.6,6,9,834500,92.72,92.6,101.85,83.35
2019-07-25,32895,宜特五,等價,92.2,-0.4,92.6,92.6,92.1,10,16,1475350,92.2,92.2,101.4,83.0
2019-07-26,32895,宜特五,等價,91.6,-0.6,92.2,92.3,91.55,9,10,919050,91.9,91.6,100.75,82.45
2019-07-29,32895,宜特五,等價,91.0,-0.6,91.6,91.6,91.0,12,18,1640900,91.16,91.0,100.1,81.9
2019-07-30,32895,宜特五,等價,91.0,0.0,91.0,91.15,91.0,27,40,3642200,91.05,91.0,100.1,81.9
2019-07-31,32895,宜特五,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.05,91.15,100.25,82.05
2019-08-01,32895,宜特五,等價,91.2,0.05,91.15,91.2,91.15,7,14,1276300,91.16,91.2,100.3,82.1
2019-08-02,32895,宜特五,等價,91.1,-0.1,91.1,91.1,91.1,8,8,728800,91.1,91.1,100.2,82.0
2019-08-05,32895,宜特五,等價,90.5,-0.6,91.1,91.1,90.3,6,9,815000,90.55,90.5,99.55,81.45
2019-08-06,32895,宜特五,等價,90.6,0.1,90.35,90.6,90.35,8,12,1086200,90.51,90.6,99.65,81.55
2019-08-07,32895,宜特五,等價,91.05,0.45,91.0,91.1,91.0,3,5,455300,91.06,91.05,100.15,81.95
2019-08-08,32895,宜特五,等價,91.15,0.1,91.05,91.15,91.05,15,16,1457650,91.1,91.15,100.25,82.05
2019-08-12,32895,宜特五,等價,91.15,0.0,91.1,91.2,91.1,5,5,455800,91.16,91.15,100.25,82.05
2019-08-13,32895,宜特五,等價,91.15,0.0,91.15,91.2,91.15,15,17,1549750,91.16,91.15,100.25,82.05
2019-08-14,32895,宜特五,等價,91.15,0.0,91.15,91.2,91.15,10,10,911750,91.17,91.15,100.25,82.05
2019-08-15,32895,宜特五,等價,91.15,0.0,91.1,91.15,91.0,9,10,911150,91.11,91.15,100.25,82.05
2019-08-16,32895,宜特五,等價,91.1,-0.05,91.1,91.15,91.1,8,8,729100,91.13,91.1,100.2,82.0
2019-08-19,32895,宜特五,等價,91.15,0.05,91.15,91.15,91.15,9,10,911500,91.15,91.15,100.25,82.05
2019-08-20,32895,宜特五,等價,91.2,0.05,91.15,91.2,91.15,12,19,1732200,91.16,91.2,100.3,82.1
2019-08-21,32895,宜特五,等價,91.2,0.0,91.2,91.2,91.2,9,13,1185600,91.2,91.2,100.3,82.1
2019-08-22,32895,宜特五,等價,91.5,0.3,91.2,91.5,91.2,6,9,821100,91.23,91.5,100.65,82.35
2019-08-23,32895,宜特五,等價,91.5,0.0,91.3,91.5,91.2,7,11,1005800,91.43,91.5,100.65,82.35
2019-08-26,32895,宜特五,等價,91.2,-0.3,91.2,91.2,91.2,4,7,638400,91.2,91.2,100.3,82.1
2019-08-27,32895,宜特五,等價,91.2,0.0,91.2,91.2,91.2,18,25,2280000,91.2,91.2,100.3,82.1
2019-08-28,32895,宜特五,等價,91.2,0.0,91.2,91.2,91.2,5,6,547200,91.2,91.2,100.3,82.1
