date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2024-11-22,35221,御嵿一,等價,127.8,5.8,123.85,129.0,123.85,9,18,2271650,126.2,127.8,140.55,115.05
2024-11-25,35221,御嵿一,等價,131.0,3.2,128.55,131.0,128.55,3,3,388550,129.51,131.0,144.1,117.9
2024-11-26,35221,御嵿一,等價,128.15,-2.85,130.8,133.5,128.15,7,10,1314050,131.4,128.15,140.95,115.35
2024-11-27,35221,御嵿一,等價,129.0,0.85,129.1,129.1,129.0,5,8,1032500,129.06,129.0,141.9,116.1
2024-11-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.06,129.0,141.9,116.1
2024-11-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.06,129.0,141.9,116.1
2024-12-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.06,129.0,141.9,116.1
2024-12-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.06,130.0,143.0,117.0
2024-12-04,35221,御嵿一,等價,131.2,1.2,131.2,131.2,131.2,3,10,1312000,131.2,131.2,144.3,118.1
2024-12-05,35221,御嵿一,等價,135.0,3.8,135.0,135.0,135.0,1,1,135000,135.0,135.0,148.5,121.5
2024-12-06,35221,御嵿一,等價,137.0,2.0,137.0,137.0,137.0,3,11,1507000,137.0,137.0,150.0,123.3
2024-12-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,137.0,137.4,151.0,123.7
2024-12-10,35221,御嵿一,等價,137.7,0.3,137.5,139.2,137.4,7,9,1239300,137.7,137.7,151.0,123.95
2024-12-11,35221,御嵿一,等價,137.15,-0.55,135.0,137.7,135.0,4,6,817550,136.25,137.15,150.0,123.45
2024-12-12,35221,御嵿一,等價,140.15,3.0,137.15,140.15,137.15,4,7,975750,139.39,140.15,154.0,126.15
2024-12-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.39,140.35,154.0,126.35
2024-12-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.39,138.5,152.0,124.65
2024-12-17,35221,御嵿一,等價,125.2,-13.3,131.1,131.1,125.2,7,12,1537800,128.15,125.2,137.7,112.7
2024-12-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.15,125.2,137.7,112.7
2024-12-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.15,124.5,136.95,112.05
2024-12-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.15,124.5,136.95,112.05
2024-12-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.15,124.5,136.95,112.05
2024-12-24,35221,御嵿一,等價,124.0,-0.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2024-12-25,35221,御嵿一,等價,126.0,2.0,126.0,126.0,126.0,1,1,126000,126.0,126.0,138.6,113.4
2024-12-26,35221,御嵿一,等價,129.9,3.9,128.8,129.9,128.8,3,5,648400,129.68,129.9,142.85,116.95
2024-12-27,35221,御嵿一,等價,132.15,2.25,132.0,133.0,132.0,7,7,926150,132.3,132.15,145.35,118.95
2024-12-30,35221,御嵿一,等價,131.2,-0.95,133.0,133.0,131.2,8,10,1318450,131.84,131.2,144.3,118.1
2024-12-31,35221,御嵿一,等價,131.2,0.0,131.2,131.2,131.2,1,1,131200,131.2,131.2,144.3,118.1
2025-01-02,35221,御嵿一,等價,136.0,4.8,133.0,136.0,133.0,7,10,1350700,135.07,136.0,149.6,122.4
2025-01-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,136.0,149.6,122.4
2025-01-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,135.07,134.9,148.35,121.45
2025-01-07,35221,御嵿一,等價,134.5,-0.4,134.4,134.5,134.4,2,2,268900,134.45,134.5,147.95,121.05
2025-01-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,134.45,134.5,147.95,121.05
2025-01-09,35221,御嵿一,等價,126.0,-8.5,130.0,130.0,126.0,8,13,1661300,127.79,126.0,138.6,113.4
2025-01-10,35221,御嵿一,等價,125.95,-0.05,125.95,125.95,125.95,1,1,125950,125.95,125.95,138.5,113.4
2025-01-13,35221,御嵿一,等價,125.5,-0.45,125.5,125.5,125.5,1,3,376500,125.5,125.5,138.05,112.95
2025-01-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.0,137.5,112.5
2025-01-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-01-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-01-17,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-01-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,124.0,136.4,111.6
2025-01-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,122.9,135.15,110.65
2025-01-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2025-01-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2025-01-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2025-02-03,35221,御嵿一,等價,125.6,0.1,125.7,125.7,125.6,6,6,753900,125.65,125.6,138.15,113.05
2025-02-04,35221,御嵿一,等價,125.65,0.05,125.6,125.65,125.6,5,6,753750,125.62,125.65,138.2,113.1
2025-02-05,35221,御嵿一,等價,125.65,0.0,126.5,126.6,125.65,4,4,505350,126.33,125.65,138.2,113.1
2025-02-06,35221,御嵿一,等價,126.95,1.3,126.8,126.95,126.8,2,2,253750,126.87,126.95,139.6,114.3
2025-02-07,35221,御嵿一,等價,131.4,4.45,127.2,132.0,127.0,18,18,2330250,129.45,131.4,144.5,118.3
2025-02-10,35221,御嵿一,等價,130.35,-1.05,129.9,130.95,129.9,5,5,652200,130.44,130.35,143.35,117.35
2025-02-11,35221,御嵿一,等價,128.25,-2.1,133.0,134.7,128.25,9,11,1443650,131.24,128.25,141.05,115.45
2025-02-12,35221,御嵿一,等價,128.0,-0.25,130.0,132.0,128.0,17,81,10524250,129.92,128.0,140.8,115.2
2025-02-13,35221,御嵿一,等價,127.1,-0.9,128.15,128.15,127.0,10,17,2164050,127.29,127.1,139.8,114.4
2025-02-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.29,127.1,139.8,114.4
2025-02-17,35221,御嵿一,等價,124.8,-2.3,126.45,126.5,124.8,8,16,2014700,125.91,124.8,137.25,112.35
2025-02-18,35221,御嵿一,等價,124.05,-0.75,125.0,125.6,124.05,4,5,624050,124.81,124.05,136.45,111.65
2025-02-19,35221,御嵿一,等價,123.5,-0.55,123.55,123.65,123.5,7,12,1482500,123.54,123.5,135.85,111.15
2025-02-20,35221,御嵿一,等價,123.85,0.35,123.85,123.85,123.85,1,2,247700,123.85,123.85,136.2,111.5
2025-02-21,35221,御嵿一,等價,123.2,-0.65,123.2,123.2,123.2,1,1,123200,123.2,123.2,135.5,110.9
2025-02-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,123.2,135.5,110.9
2025-02-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,123.2,135.5,110.9
2025-02-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,123.0,135.3,110.7
2025-02-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,123.0,135.3,110.7
2025-03-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.2,123.0,135.3,110.7
2025-03-04,35221,御嵿一,等價,122.0,-1.0,122.0,122.0,122.0,2,5,610000,122.0,122.0,134.2,109.8
2025-03-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,122.0,134.2,109.8
2025-03-06,35221,御嵿一,等價,122.0,0.0,121.0,122.0,121.0,5,5,607000,121.4,122.0,134.2,109.8
2025-03-07,35221,御嵿一,等價,120.0,-2.0,120.05,120.05,120.0,2,11,1320050,120.0,120.0,132.0,108.0
2025-03-10,35221,御嵿一,等價,119.5,-0.5,119.5,119.5,119.5,1,3,358500,119.5,119.5,131.45,107.55
2025-03-11,35221,御嵿一,等價,119.0,-0.5,118.5,119.0,118.5,3,10,1187500,118.75,119.0,130.9,107.1
2025-03-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.75,119.0,130.9,107.1
2025-03-13,35221,御嵿一,等價,116.5,-2.5,118.3,118.3,116.5,4,15,1759000,117.26,116.5,128.15,104.85
2025-03-14,35221,御嵿一,等價,113.15,-3.35,113.15,113.15,113.15,1,1,113150,113.15,113.15,124.45,101.85
2025-03-17,35221,御嵿一,等價,113.2,0.05,113.15,113.25,113.15,6,8,905700,113.21,113.2,124.5,101.9
2025-03-18,35221,御嵿一,等價,114.0,0.8,114.0,114.0,114.0,3,7,798000,114.0,114.0,125.4,102.6
2025-03-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2025-03-28,35221,御嵿一,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2025-03-31,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,112.95,124.2,101.7
2025-04-01,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.9,123.05,100.75
2025-04-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,111.9,123.05,100.75
2025-04-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,109.9,120.85,98.95
2025-04-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,106.95,117.6,96.3
2025-04-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,106.95,117.6,96.3
2025-04-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,106.95,117.6,96.3
2025-04-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,106.95,117.6,96.3
2025-04-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,106.95,117.6,96.3
2025-04-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,106.95,117.6,96.3
2025-04-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-17,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,107.0,117.7,96.3
2025-04-28,35221,御嵿一,等價,107.1,0.1,107.0,107.1,107.0,2,2,214100,107.05,107.1,117.8,96.4
2025-04-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,107.15,117.85,96.45
2025-04-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.05,109.8,120.75,98.85
2025-05-02,35221,御嵿一,等價,110.0,0.2,109.9,110.0,109.9,2,6,659900,109.98,110.0,121.0,99.0
2025-05-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,110.0,121.0,99.0
2025-05-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.9,120.85,98.95
2025-05-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.8,120.75,98.85
2025-05-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.75,120.7,98.8
2025-05-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.75,120.7,98.8
2025-05-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.98,109.75,120.7,98.8
2025-05-27,35221,御嵿一,等價,105.0,-4.75,106.0,106.0,105.0,4,28,2960000,105.71,105.0,115.5,94.5
2025-05-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.0,115.5,94.5
2025-05-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.0,115.5,94.5
2025-06-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,105.0,115.5,94.5
2025-06-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,106.0,116.6,95.4
2025-06-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,107.0,117.7,96.3
2025-06-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.71,106.95,117.6,96.3
2025-06-06,35221,御嵿一,等價,107.0,0.05,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2025-06-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-06-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-06-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,109.6,120.55,98.65
2025-06-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,109.4,120.3,98.5
2025-06-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,109.0,119.9,98.1
2025-06-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,109.0,119.9,98.1
2025-06-17,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,109.0,119.9,98.1
2025-06-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,108.4,119.2,97.6
2025-06-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.9,118.65,97.15
2025-06-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.85,118.6,97.1
2025-06-23,35221,御嵿一,等價,107.0,-0.85,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2025-06-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2025-06-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.75,117.4,96.1
2025-06-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.75,117.4,96.1
2025-06-27,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.75,117.4,96.1
2025-06-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2025-07-01,35221,御嵿一,等價,105.0,-0.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-07-02,35221,御嵿一,等價,108.0,3.0,107.8,108.0,107.8,2,2,215800,107.9,108.0,118.8,97.2
2025-07-03,35221,御嵿一,等價,105.0,-3.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-07-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2025-07-08,35221,御嵿一,等價,103.25,-1.75,103.25,103.25,103.25,1,1,103250,103.25,103.25,113.55,92.95
2025-07-09,35221,御嵿一,等價,103.8,0.55,103.6,103.8,103.6,3,3,311150,103.71,103.8,114.15,93.45
2025-07-10,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.8,114.15,93.45
2025-07-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.85,114.2,93.5
2025-07-14,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.71,103.85,114.2,93.5
2025-07-15,35221,御嵿一,等價,103.2,-0.65,103.2,103.2,103.2,1,10,1032000,103.2,103.2,113.5,92.9
2025-07-16,35221,御嵿一,等價,103.1,-0.1,103.1,103.1,103.1,1,2,206200,103.1,103.1,113.4,92.8
2025-07-17,35221,御嵿一,等價,103.5,0.4,104.0,104.0,103.5,3,3,311500,103.83,103.5,113.85,93.15
2025-07-18,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.5,113.85,93.15
2025-07-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.5,113.85,93.15
2025-07-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.5,113.85,93.15
2025-07-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.5,113.85,93.15
2025-07-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,103.5,113.85,93.15
2025-07-25,35221,御嵿一,等價,102.85,-0.65,102.85,102.85,102.85,2,10,1028500,102.85,102.85,113.1,92.6
2025-07-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2025-07-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.9,113.15,92.65
2025-07-30,35221,御嵿一,等價,104.5,1.6,104.4,104.5,104.4,9,57,5955500,104.48,104.5,114.95,94.05
2025-07-31,35221,御嵿一,等價,104.5,0.0,104.5,104.5,104.5,9,11,1149500,104.5,104.5,114.95,94.05
2025-08-01,35221,御嵿一,等價,104.5,0.0,104.4,104.5,104.4,2,2,208900,104.45,104.5,114.95,94.05
2025-08-04,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,103.1,113.4,92.8
2025-08-05,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.95,113.2,92.7
2025-08-06,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.45,102.95,113.2,92.7
2025-08-07,35221,御嵿一,等價,102.3,-0.65,102.75,102.75,102.3,2,21,2157300,102.72,102.3,112.5,92.1
2025-08-08,35221,御嵿一,等價,102.3,0.0,102.1,102.3,102.1,2,2,204400,102.2,102.3,112.5,92.1
2025-08-11,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.3,112.5,92.1
2025-08-12,35221,御嵿一,等價,103.45,1.15,103.45,103.45,103.45,5,10,1034500,103.45,103.45,113.75,93.15
2025-08-13,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.45,103.45,113.75,93.15
2025-08-14,35221,御嵿一,等價,102.15,-1.3,102.15,102.15,102.15,1,1,102150,102.15,102.15,112.35,91.95
2025-08-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.15,102.45,112.65,92.25
2025-08-18,35221,御嵿一,等價,102.45,0.0,102.45,102.45,102.45,1,2,204900,102.45,102.45,112.65,92.25
2025-08-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-08-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-08-21,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-08-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-08-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.45,102.45,112.65,92.25
2025-08-26,35221,御嵿一,等價,102.2,-0.25,102.15,102.2,102.15,2,3,306500,102.16,102.2,112.4,92.0
2025-08-27,35221,御嵿一,等價,102.2,0.0,102.2,102.2,102.2,1,3,306600,102.2,102.2,112.4,92.0
2025-08-28,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-08-29,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-09-01,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-09-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,102.2,112.4,92.0
2025-09-03,35221,御嵿一,等價,104.5,2.3,103.5,105.85,103.5,23,49,5131350,104.72,104.5,114.95,94.05
2025-09-04,35221,御嵿一,等價,107.8,3.3,105.65,109.9,105.6,14,27,2880900,106.7,107.8,118.55,97.05
2025-09-05,35221,御嵿一,等價,108.95,1.15,108.9,108.95,108.9,3,3,326800,108.93,108.95,119.8,98.1
2025-09-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,106.5,117.15,95.85
2025-09-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.93,105.5,116.05,94.95
2025-09-10,35221,御嵿一,等價,105.0,-0.5,105.5,105.5,105.0,4,4,421500,105.37,105.0,115.5,94.5
2025-09-11,35221,御嵿一,等價,105.0,0.0,105.95,106.0,105.0,3,6,634900,105.81,105.0,115.5,94.5
2025-09-12,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.0,115.5,94.5
2025-09-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.0,115.5,94.5
2025-09-16,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.0,115.5,94.5
2025-09-17,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.81,105.0,115.5,94.5
2025-09-18,35221,御嵿一,等價,107.95,2.95,105.0,107.95,105.0,3,3,320900,106.96,107.95,118.7,97.2
2025-09-19,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.96,107.9,118.65,97.15
2025-09-22,35221,御嵿一,等價,107.9,0.0,107.5,107.9,107.5,3,5,538700,107.74,107.9,118.65,97.15
2025-09-23,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.6,118.35,96.85
2025-09-24,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.6,118.35,96.85
2025-09-25,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.6,118.35,96.85
2025-09-26,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,107.5,118.25,96.75
2025-09-30,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,106.8,117.45,96.15
2025-10-01,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,105.9,116.45,95.35
2025-10-02,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,105.5,116.05,94.95
2025-10-03,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,105.0,115.5,94.5
2025-10-07,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,105.0,115.5,94.5
2025-10-08,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,105.0,115.5,94.5
2025-10-09,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.74,105.0,115.5,94.5
2025-10-13,35221,御嵿一,等價,103.5,-1.5,103.5,103.5,103.5,1,1,103500,103.5,103.5,113.85,93.15
2025-10-14,35221,御嵿一,等價,103.5,0.0,103.8,103.8,103.5,2,2,207300,103.65,103.5,113.85,93.15
2025-10-15,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.65,103.5,113.85,93.15
2025-10-16,35221,御嵿一,等價,105.0,1.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2025-10-17,35221,御嵿一,等價,104.6,-0.4,104.0,104.6,104.0,26,118,12273300,104.01,104.6,115.05,94.15
2025-10-20,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.01,104.55,115.0,94.1
2025-10-21,35221,御嵿一,等價,105.0,0.45,103.8,105.0,103.8,12,43,4490350,104.42,105.0,115.5,94.5
2025-10-22,35221,御嵿一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.42,105.0,115.5,94.5
