date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,52134,亞昕四,等價,99.1,-0.8,99.1,99.1,99.1,3,8,792800,99.1,99.1,109.0,89.2
2015-12-07,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2015-12-08,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-09,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-10,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-11,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-14,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-15,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-16,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-17,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-18,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-21,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.15,109.05,89.25
2015-12-22,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2015-12-23,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2015-12-24,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2015-12-25,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2015-12-28,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2015-12-29,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2015-12-30,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2015-12-31,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2016-01-04,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2016-01-05,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2016-01-06,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.25,109.15,89.35
2016-01-07,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2016-01-08,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2016-01-11,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2016-01-12,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.3,109.2,89.4
2016-01-13,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-14,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-15,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-18,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-19,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-20,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-21,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-22,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.35,109.25,89.45
2016-01-25,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-01-26,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-01-27,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-01-28,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-01-29,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-02-01,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-02-02,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-02-03,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-02-04,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-02-05,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.4,109.3,89.5
2016-02-15,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.45,109.35,89.55
2016-02-16,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.45,109.35,89.55
2016-02-17,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.45,109.35,89.55
2016-02-18,52134,亞昕四,等價,99.45,0.0,99.45,99.45,99.45,3,3,298350,99.45,99.45,109.35,89.55
2016-02-19,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2016-02-22,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-02-23,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-02-24,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-02-25,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-02-26,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-03-01,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-03-02,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-03-03,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-03-04,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.5,109.45,89.55
2016-03-07,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-08,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-09,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-10,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-11,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-14,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-15,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.55,109.5,89.6
2016-03-16,52134,亞昕四,等價,99.85,0.3,99.85,99.85,99.85,1,4,399400,99.85,99.85,109.8,89.9
2016-03-17,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-18,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-21,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-22,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-23,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-24,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-25,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-28,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-29,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-30,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-03-31,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-04-01,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-04-06,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.85,99.85,109.8,89.9
2016-04-07,52134,亞昕四,等價,99.65,-0.2,99.65,99.65,99.65,1,4,398600,99.65,99.65,109.6,89.7
2016-04-08,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-11,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-12,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-13,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-14,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-15,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.65,109.6,89.7
2016-04-18,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-19,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-20,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-21,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-22,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-25,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-26,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-27,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-28,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-04-29,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-03,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-04,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-05,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-06,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-09,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-10,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-11,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-12,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-13,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-16,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-17,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-18,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-19,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-20,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-23,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-24,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-25,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-26,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-27,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-30,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-05-31,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-06-01,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-06-02,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-06-03,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.7,109.65,89.75
2016-06-06,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-06-07,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.75,109.7,89.8
2016-06-08,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2016-06-13,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2016-06-14,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2016-06-15,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2016-06-16,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2016-06-17,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.8,109.75,89.85
2016-06-20,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
2016-06-21,52134,亞昕四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.65,99.85,109.8,89.9
