date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-10,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.3,113.6,93.0
2015-12-11,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.0,114.4,93.6
2015-12-14,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.0,114.4,93.6
2015-12-15,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.0,114.4,93.6
2015-12-16,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,104.0,114.4,93.6
2015-12-17,25474,日勝四,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2015-12-18,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-21,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-22,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-23,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-24,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-12-25,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-12-28,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-12-29,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-12-30,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2015-12-31,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2016-01-04,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2016-01-05,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.7,115.15,94.25
2016-01-06,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-01-07,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-01-08,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2016-01-11,25474,日勝四,等價,104.2,-0.8,104.2,104.2,104.2,2,2,208400,104.2,104.2,114.6,93.8
2016-01-12,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.6,115.05,94.15
2016-01-13,25474,日勝四,等價,104.7,0.1,104.7,104.7,104.7,1,1,104700,104.7,104.7,115.15,94.25
2016-01-14,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-01-15,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-01-18,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-01-19,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-01-20,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.7,115.15,94.25
2016-01-21,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-01-22,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-01-25,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-01-26,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-01-27,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-01-28,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-01-29,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-02-01,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.8,115.25,94.35
2016-02-02,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-03,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-04,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-05,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-15,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-16,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-17,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-18,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.0,115.5,94.5
2016-02-19,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.05,115.55,94.55
2016-02-22,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,105.5,116.05,94.95
2016-02-23,25474,日勝四,等價,105.65,0.15,105.65,105.65,105.65,2,2,211300,105.65,105.65,116.2,95.1
2016-02-24,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-02-25,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-02-26,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-03-01,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-03-02,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-03-03,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-03-04,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-03-07,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
2016-03-08,25474,日勝四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.65,105.65,116.2,95.1
