date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-03-31,44332,興采二,等價,107.0,0.0,107.05,107.5,107.0,7,19,2035550,107.13,107.0,117.7,96.3
2021-04-01,44332,興采二,等價,107.1,0.1,107.0,107.1,107.0,4,30,3211000,107.03,107.1,117.8,96.4
2021-04-06,44332,興采二,等價,107.1,0.0,107.1,107.1,107.1,1,2,214200,107.1,107.1,117.8,96.4
2021-04-07,44332,興采二,等價,107.2,0.1,107.2,107.2,107.0,8,67,7177750,107.13,107.2,117.9,96.5
2021-04-08,44332,興采二,等價,108.0,0.8,108.0,108.0,108.0,2,11,1188000,108.0,108.0,118.8,97.2
2021-04-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-04-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-04-13,44332,興采二,等價,109.0,1.0,109.0,109.0,109.0,1,10,1090000,109.0,109.0,119.9,98.1
2021-04-14,44332,興采二,等價,108.2,-0.8,108.5,108.5,108.2,2,7,758900,108.41,108.2,119.0,97.4
2021-04-15,44332,興采二,等價,109.0,0.8,109.0,109.0,109.0,1,60,6540000,109.0,109.0,119.9,98.1
2021-04-16,44332,興采二,等價,109.0,0.0,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2021-04-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2021-04-23,44332,興采二,等價,108.0,-1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2021-04-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2021-04-27,44332,興采二,等價,108.0,0.0,107.0,108.0,105.0,5,26,2763000,106.26,108.0,118.8,97.2
2021-04-28,44332,興采二,等價,109.0,1.0,108.0,109.0,108.0,9,89,9642000,108.33,109.0,119.9,98.1
2021-04-29,44332,興采二,等價,109.5,0.5,109.5,109.5,109.0,5,43,4703500,109.38,109.5,120.45,98.55
2021-05-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.38,109.5,120.45,98.55
2021-05-04,44332,興采二,等價,107.0,-2.5,107.0,107.0,107.0,2,20,2140000,107.0,107.0,117.7,96.3
2021-05-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2021-05-06,44332,興采二,等價,108.5,1.5,108.5,108.5,108.5,3,18,1953000,108.5,108.5,119.35,97.65
2021-05-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2021-05-10,44332,興采二,等價,107.2,-1.3,107.0,107.2,107.0,8,100,10716000,107.16,107.2,117.9,96.5
2021-05-11,44332,興采二,等價,106.1,-1.1,108.0,108.0,106.1,5,45,4850500,107.78,106.1,116.7,95.5
2021-05-12,44332,興采二,等價,104.0,-2.1,105.0,105.0,104.0,2,20,2090000,104.5,104.0,114.4,93.6
2021-05-13,44332,興采二,等價,104.0,0.0,104.0,104.0,104.0,1,10,1040000,104.0,104.0,114.4,93.6
2021-05-14,44332,興采二,等價,103.8,-0.2,104.0,104.0,103.8,3,30,3116000,103.86,103.8,114.15,93.45
2021-05-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.8,114.15,93.45
2021-05-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.8,114.15,93.45
2021-05-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.86,103.8,114.15,93.45
2021-05-20,44332,興采二,等價,104.05,0.25,103.85,104.05,103.85,2,2,207900,103.95,104.05,114.45,93.65
2021-05-21,44332,興采二,等價,109.0,4.95,105.55,109.0,105.55,25,140,15158450,108.27,109.0,119.9,98.1
2021-05-24,44332,興采二,等價,107.0,-2.0,108.4,108.95,107.0,9,30,3223450,107.44,107.0,117.7,96.3
2021-05-25,44332,興采二,等價,105.2,-1.8,105.05,105.9,105.0,8,54,5687550,105.32,105.2,115.7,94.7
2021-05-26,44332,興采二,等價,105.0,-0.2,105.1,105.1,105.0,5,30,3152000,105.06,105.0,115.5,94.5
2021-05-27,44332,興采二,等價,105.2,0.2,105.2,105.2,105.2,1,3,315600,105.2,105.2,105.21,105.19
2021-05-28,44332,興采二,等價,105.2,0.0,105.2,105.2,105.0,3,25,2629000,105.16,105.2,105.21,105.19
2021-05-31,44332,興采二,等價,105.5,0.3,105.5,105.5,105.5,2,20,2110000,105.5,105.5,116.05,94.95
2021-06-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.85,115.3,94.4
2021-06-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.85,115.3,94.4
2021-06-03,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,104.85,115.3,94.4
2021-06-04,44332,興采二,等價,104.7,-0.15,104.85,104.85,104.7,2,5,523650,104.73,104.7,115.15,94.25
2021-06-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.7,115.15,94.25
2021-06-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.73,104.7,115.15,94.25
2021-06-09,44332,興采二,等價,104.7,0.0,104.7,104.7,104.7,1,12,1256400,104.7,104.7,115.15,94.25
2021-06-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.65,115.1,94.2
2021-06-11,44332,興采二,等價,105.25,0.6,105.0,105.5,105.0,7,45,4733250,105.18,105.25,115.75,94.75
2021-06-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.25,115.75,94.75
2021-06-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.1,115.6,94.6
2021-06-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.1,115.6,94.6
2021-06-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.1,115.6,94.6
2021-06-21,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.18,105.1,115.6,94.6
2021-06-22,44332,興采二,等價,105.1,0.0,105.1,105.1,105.1,1,1,105100,105.1,105.1,115.6,94.6
2021-06-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-06-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,115.6,94.6
2021-06-25,44332,興采二,等價,105.1,0.0,105.1,105.1,105.1,2,10,1051000,105.1,105.1,115.6,94.6
2021-06-28,44332,興采二,等價,105.0,-0.1,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-06-29,44332,興采二,等價,104.55,-0.45,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2021-06-30,44332,興采二,等價,104.6,0.05,104.6,104.6,104.6,1,4,418400,104.6,104.6,115.05,94.15
2021-07-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.6,104.6,115.05,94.15
2021-07-13,44332,興采二,等價,104.0,-0.6,104.5,104.5,104.0,2,10,1042500,104.25,104.0,114.4,93.6
2021-07-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.0,114.4,93.6
2021-07-15,44332,興采二,等價,103.1,-0.9,105.0,105.0,103.1,3,16,1672400,104.52,103.1,113.4,92.8
2021-07-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.52,105.0,115.5,94.5
2021-07-19,44332,興采二,等價,106.0,1.0,105.5,106.0,105.5,2,6,635500,105.91,106.0,116.6,95.4
2021-07-20,44332,興采二,等價,106.0,0.0,106.0,106.0,106.0,2,10,1060000,106.0,106.0,116.6,95.4
2021-07-21,44332,興采二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-07-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-07-23,44332,興采二,等價,106.0,0.0,106.7,106.7,106.0,3,19,2021000,106.36,106.0,116.6,95.4
2021-07-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,116.6,95.4
2021-07-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.36,106.0,116.6,95.4
2021-07-28,44332,興采二,等價,105.0,-1.0,105.0,105.0,105.0,1,5,525000,105.0,105.0,115.5,94.5
2021-07-29,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-07-30,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-02,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2021-08-03,44332,興采二,等價,104.5,-0.5,106.0,106.0,104.5,2,11,1164500,105.86,104.5,114.95,94.05
2021-08-04,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-05,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-11,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-12,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-18,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-19,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-20,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-25,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-26,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-27,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.86,104.5,114.95,94.05
2021-08-30,44332,興采二,等價,106.0,1.5,105.0,106.0,105.0,5,31,3270000,105.48,106.0,116.6,95.4
2021-08-31,44332,興采二,等價,106.0,0.0,106.0,106.0,106.0,1,1,106000,106.0,106.0,116.6,95.4
2021-09-01,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2021-09-02,44332,興采二,等價,105.0,-1.0,106.0,106.0,105.0,4,35,3700000,105.71,105.0,115.5,94.5
2021-09-03,44332,興采二,等價,104.5,-0.5,105.0,105.0,104.5,2,25,2617500,104.7,104.5,114.95,94.05
2021-09-06,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-07,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-08,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-09,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-10,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-13,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-14,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-15,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-16,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-17,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-22,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-23,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
2021-09-24,44332,興采二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.7,104.5,114.95,94.05
