date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-02-10,62191,富旺一,等價,105.0,-4.5,105.0,105.0,105.0,1,1,105000,105.0,105.0,112.35,97.65
2015-02-11,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-25,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-02-26,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-04,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-05,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-06,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-10,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-11,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,112.35,97.65
2015-03-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,112.85,98.15
2015-03-18,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,112.85,98.15
2015-03-19,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,112.85,98.15
2015-03-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.5,112.85,98.15
2015-03-23,62191,富旺一,等價,106.0,0.5,106.0,106.0,106.0,2,4,424000,106.0,106.0,113.4,98.6
2015-03-24,62191,富旺一,等價,109.0,3.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,116.6,101.4
2015-03-25,62191,富旺一,等價,108.0,-1.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,115.55,100.45
2015-03-26,62191,富旺一,等價,108.0,0.0,108.3,108.7,108.0,5,6,649500,108.25,108.0,115.55,100.45
2015-03-27,62191,富旺一,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,116.05,100.95
2015-03-30,62191,富旺一,等價,108.4,-0.1,108.05,108.5,108.05,3,5,541950,108.39,108.4,115.95,100.85
2015-03-31,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,108.4,115.95,100.85
2015-04-01,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.39,108.4,115.95,100.85
2015-04-02,62191,富旺一,等價,109.0,0.6,109.0,109.0,109.0,1,2,218000,109.0,109.0,116.6,101.4
2015-04-07,62191,富旺一,等價,109.0,0.0,108.8,109.0,108.8,2,3,326600,108.86,109.0,116.6,101.4
2015-04-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-10,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-14,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-15,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-21,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.0,116.6,101.4
2015-04-22,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.3,115.85,100.75
2015-04-23,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.3,115.85,100.75
2015-04-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-04-27,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-04-28,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-04-29,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-04-30,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-05-04,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-05-05,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-05-06,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,108.0,115.55,100.45
2015-05-07,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,107.0,114.45,99.55
2015-05-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,107.0,114.45,99.55
2015-05-11,62191,富旺一,等價,105.1,-1.9,105.1,105.1,105.1,1,1,105100,105.1,105.1,112.45,97.75
2015-05-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-14,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-15,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-18,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-19,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-21,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-22,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-25,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-26,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-27,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-28,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.1,112.45,97.75
2015-05-29,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.1,105.0,115.5,94.5
2015-06-01,62191,富旺一,等價,104.1,-0.9,104.1,104.1,104.1,1,1,104100,104.1,104.1,114.5,93.7
2015-06-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.15,114.55,93.75
2015-06-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.1,104.15,114.55,93.75
2015-06-04,62191,富旺一,等價,104.0,-0.15,104.05,104.05,104.0,2,9,936250,104.02,104.0,114.4,93.6
2015-06-05,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2015-06-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2015-06-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.02,104.0,114.4,93.6
2015-06-10,62191,富旺一,等價,103.25,-0.75,103.25,103.25,103.25,1,5,516250,103.25,103.25,113.55,92.95
2015-06-11,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-15,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-18,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-22,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-23,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-25,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-26,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-29,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-06-30,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-01,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-06,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-07,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-14,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.25,113.55,92.95
2015-07-15,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2015-07-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2015-07-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2015-07-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,103.0,113.3,92.7
2015-07-21,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.25,102.65,112.9,92.4
2015-07-22,62191,富旺一,等價,102.6,-0.05,102.6,102.6,102.6,6,35,3591000,102.6,102.6,112.85,92.35
2015-07-23,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-07-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-07-27,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-07-28,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-07-29,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-07-30,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-07-31,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-04,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-05,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-06,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-07,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-10,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-11,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-14,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-18,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-19,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-21,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-25,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-26,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-27,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-28,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-08-31,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-01,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-04,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-07,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-10,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-11,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-14,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-15,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-18,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-21,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-22,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-23,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2015-09-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-09-25,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-09-30,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-01,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-05,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-06,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-07,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-14,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-15,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-19,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-21,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-22,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-23,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-26,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-27,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-28,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-29,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-10-30,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-04,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-05,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-06,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-10,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-11,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-12,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-13,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-16,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-17,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-18,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-19,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-20,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-23,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-24,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-25,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-26,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-27,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-11-30,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-01,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-02,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-03,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-04,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-07,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-08,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
2015-12-09,62191,富旺一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.05,102.6,112.85,92.35
