date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-01-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-01-17,33462,麗清二,等價,100.7,0.0,100.7,100.7,100.7,1,1,100700,100.7,100.7,110.75,90.65
2020-01-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-01-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-01-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.7,100.7,110.75,90.65
2020-01-30,33462,麗清二,等價,98.3,-2.4,100.05,100.05,98.3,11,12,1186850,98.9,98.3,108.1,88.5
2020-01-31,33462,麗清二,等價,99.75,1.45,99.75,99.75,99.75,1,1,99750,99.75,99.75,109.7,89.8
2020-02-03,33462,麗清二,等價,98.25,-1.5,98.25,98.25,98.25,1,1,98250,98.25,98.25,108.05,88.45
2020-02-04,33462,麗清二,等價,98.2,-0.05,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2020-02-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.2,98.15,107.95,88.35
2020-02-06,33462,麗清二,等價,98.1,-0.05,98.1,98.1,98.1,1,1,98100,98.1,98.1,107.9,88.3
2020-02-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2020-02-10,33462,麗清二,等價,98.0,-0.1,98.0,98.05,98.0,5,5,490050,98.01,98.0,107.8,88.2
2020-02-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-14,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.0,107.8,88.2
2020-02-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2020-02-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2020-02-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2020-02-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2020-02-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.01,98.1,107.9,88.3
2020-02-27,33462,麗清二,等價,97.7,-0.4,97.7,97.7,97.7,1,1,97700,97.7,97.7,107.45,87.95
2020-03-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-06,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.7,97.7,107.45,87.95
2020-03-10,33462,麗清二,等價,97.9,0.2,97.9,97.9,97.9,1,3,293700,97.9,97.9,107.65,88.15
2020-03-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2020-03-12,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.75,107.5,88.0
2020-03-13,33462,麗清二,等價,96.1,-1.65,96.3,96.3,96.1,6,9,866100,96.23,96.1,105.7,86.5
2020-03-16,33462,麗清二,等價,96.1,0.0,96.1,96.1,96.1,1,1,96100,96.1,96.1,105.7,86.5
2020-03-17,33462,麗清二,等價,96.0,-0.1,96.1,96.1,96.0,3,10,960800,96.08,96.0,105.6,86.4
2020-03-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,95.85,105.4,86.3
2020-03-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,92.45,101.65,83.25
2020-03-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,92.45,101.65,83.25
2020-03-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,91.0,100.1,81.9
2020-03-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.08,91.0,100.1,81.9
2020-03-25,33462,麗清二,等價,90.0,-1.0,92.0,92.5,90.0,13,13,1182300,90.94,90.0,99.0,81.0
2020-03-26,33462,麗清二,等價,92.0,2.0,90.2,92.0,90.15,22,36,3264000,90.66,92.0,101.2,82.8
2020-03-27,33462,麗清二,等價,92.1,0.1,93.0,93.5,92.1,9,23,2127150,92.48,92.1,101.3,82.9
2020-03-30,33462,麗清二,等價,91.6,-0.5,91.8,91.8,91.6,3,3,275100,91.7,91.6,100.75,82.45
2020-03-31,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.7,92.1,101.3,82.9
2020-04-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,91.7,92.25,101.45,83.05
2020-04-06,33462,麗清二,等價,92.25,0.0,92.35,92.4,92.25,19,30,2770000,92.33,92.25,101.45,83.05
2020-04-07,33462,麗清二,等價,92.65,0.4,92.6,92.65,92.25,16,33,3050900,92.45,92.65,101.9,83.4
2020-04-08,33462,麗清二,等價,92.7,0.05,92.7,92.7,92.7,2,176,16306450,92.7,92.7,101.95,83.45
2020-04-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,92.65,92.75,102.0,83.5
2020-04-10,33462,麗清二,等價,95.35,2.6,95.35,95.35,95.35,1,1,95350,95.35,95.35,104.85,85.85
2020-04-13,33462,麗清二,等價,94.8,-0.55,94.8,94.8,94.8,1,1,94800,94.8,94.8,104.25,85.35
2020-04-14,33462,麗清二,等價,94.5,-0.3,94.5,94.5,94.5,5,11,1039500,94.5,94.5,103.95,85.05
2020-04-15,33462,麗清二,等價,95.1,0.6,95.5,95.8,95.0,5,8,764150,95.51,95.1,104.6,85.6
2020-04-16,33462,麗清二,等價,95.8,0.7,95.8,95.8,95.8,1,1,95800,95.8,95.8,105.35,86.25
2020-04-17,33462,麗清二,等價,97.1,1.3,97.45,97.5,97.1,4,9,876600,97.4,97.1,106.8,87.4
2020-04-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.95,106.6,87.3
2020-04-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.4,96.05,105.65,86.45
2020-04-22,33462,麗清二,等價,96.0,-0.05,96.0,96.0,96.0,3,5,480000,96.0,96.0,105.6,86.4
2020-04-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.0,96.0,105.6,86.4
2020-04-24,33462,麗清二,等價,95.0,-1.0,95.2,95.2,95.0,7,21,1997400,95.11,95.0,104.5,85.5
2020-04-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.11,95.0,104.5,85.5
2020-04-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.11,95.05,104.55,85.55
2020-04-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.11,95.05,104.55,85.55
2020-04-30,33462,麗清二,等價,95.65,0.6,95.65,95.65,95.65,1,1,95650,95.65,95.65,105.2,86.1
2020-05-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2020-05-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.65,95.65,105.2,86.1
2020-05-06,33462,麗清二,等價,94.5,-1.15,94.55,94.55,94.5,8,15,1417800,94.52,94.5,103.95,85.05
2020-05-07,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,94.52,96.0,105.6,86.4
2020-05-08,33462,麗清二,等價,97.0,1.0,97.45,97.45,97.0,3,6,583350,97.22,97.0,106.7,87.3
2020-05-11,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.22,97.0,106.7,87.3
2020-05-12,33462,麗清二,等價,97.85,0.85,97.85,97.85,97.85,1,2,195700,97.85,97.85,107.6,88.1
2020-05-13,33462,麗清二,等價,95.25,-2.6,97.7,97.7,95.25,3,5,486050,97.21,95.25,104.75,85.75
2020-05-14,33462,麗清二,等價,95.15,-0.1,95.15,95.15,95.15,2,5,475750,95.15,95.15,104.65,85.65
2020-05-15,33462,麗清二,等價,95.7,0.55,95.7,95.7,95.7,1,1,95700,95.7,95.7,105.25,86.15
2020-05-18,33462,麗清二,等價,95.5,-0.2,95.55,95.55,95.5,6,14,1337050,95.5,95.5,105.05,85.95
2020-05-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,95.5,95.55,105.1,86.0
2020-05-20,33462,麗清二,等價,97.0,1.45,96.0,97.0,96.0,10,31,2977000,96.03,97.0,106.7,87.3
2020-05-21,33462,麗清二,等價,96.0,-1.0,96.0,96.0,96.0,1,1,96000,96.0,96.0,105.6,86.4
2020-05-22,33462,麗清二,等價,97.45,1.45,97.45,97.45,97.45,1,1,97450,97.45,97.45,107.15,87.75
2020-05-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.45,97.45,107.15,87.75
2020-05-26,33462,麗清二,等價,96.5,-0.95,96.0,96.5,96.0,4,4,384600,96.15,96.5,106.15,86.85
2020-05-27,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.3,105.9,86.7
2020-05-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.15,96.3,105.9,86.7
2020-05-29,33462,麗清二,等價,96.0,-0.3,96.3,96.3,96.0,7,7,672850,96.12,96.0,105.6,86.4
2020-06-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.05,105.65,86.45
2020-06-02,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.05,105.65,86.45
2020-06-03,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.1,105.7,86.5
2020-06-04,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.2,105.8,86.6
2020-06-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.35,105.95,86.75
2020-06-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.45,106.05,86.85
2020-06-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,96.12,96.5,106.15,86.85
2020-06-10,33462,麗清二,等價,96.55,0.05,96.55,96.55,96.55,1,1,96550,96.55,96.55,106.2,86.9
2020-06-11,33462,麗清二,等價,97.0,0.45,96.8,97.0,96.8,4,4,387800,96.95,97.0,106.7,87.3
2020-06-12,33462,麗清二,等價,97.0,0.0,97.0,97.0,97.0,1,1,97000,97.0,97.0,106.7,87.3
2020-06-15,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2020-06-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.05,106.75,87.35
2020-06-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.15,106.85,87.45
2020-06-18,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.0,97.35,107.05,87.65
2020-06-19,33462,麗清二,等價,98.0,0.65,98.0,98.0,98.0,1,5,490000,98.0,98.0,107.8,88.2
2020-06-22,33462,麗清二,等價,97.05,-0.95,97.2,97.2,97.05,5,7,680000,97.14,97.05,106.75,87.35
2020-06-23,33462,麗清二,等價,98.0,0.95,97.95,98.0,97.5,7,16,1562950,97.68,98.0,107.8,88.2
2020-06-24,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.68,98.0,107.8,88.2
2020-06-29,33462,麗清二,等價,97.9,-0.1,97.95,98.0,97.9,9,17,1664700,97.92,97.9,107.65,88.15
2020-06-30,33462,麗清二,等價,97.95,0.05,97.95,97.95,97.95,1,1,97950,97.95,97.95,107.7,88.2
2020-07-01,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.95,97.95,107.7,88.2
2020-07-02,33462,麗清二,等價,97.9,-0.05,97.95,97.95,97.9,4,4,391750,97.93,97.9,107.65,88.15
2020-07-03,33462,麗清二,等價,97.6,-0.3,97.6,97.6,97.6,1,1,97600,97.6,97.6,107.35,87.85
2020-07-06,33462,麗清二,等價,97.6,0.0,97.55,97.6,97.55,2,2,195150,97.57,97.6,107.35,87.85
2020-07-07,33462,麗清二,等價,97.6,0.0,97.6,97.6,97.6,4,15,1464000,97.6,97.6,107.35,87.85
2020-07-08,33462,麗清二,等價,97.65,0.05,97.6,97.65,97.55,7,20,1951850,97.59,97.65,107.4,87.9
2020-07-09,33462,麗清二,等價,98.9,1.25,98.75,99.0,98.75,13,19,1879250,98.9,98.9,108.75,89.05
2020-07-10,33462,麗清二,等價,98.75,-0.15,98.8,98.8,98.75,2,2,197550,98.77,98.75,108.6,88.9
2020-07-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.77,98.75,108.6,88.9
2020-07-14,33462,麗清二,等價,99.0,0.25,99.0,99.5,99.0,11,33,3273600,99.2,99.0,108.9,89.1
2020-07-15,33462,麗清二,等價,98.55,-0.45,98.55,98.55,98.55,1,1,98550,98.55,98.55,108.4,88.7
2020-07-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2020-07-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.55,98.55,108.4,88.7
2020-07-20,33462,麗清二,等價,98.05,-0.5,98.15,98.15,98.05,4,10,980950,98.09,98.05,107.85,88.25
2020-07-21,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.09,98.55,108.4,88.7
2020-07-22,33462,麗清二,等價,98.6,0.05,98.6,98.6,98.6,2,2,197200,98.6,98.6,108.45,88.75
2020-07-23,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.6,98.3,108.1,88.5
2020-07-24,33462,麗清二,等價,97.8,-0.5,97.65,97.8,97.65,4,5,488750,97.75,97.8,107.55,88.05
2020-07-27,33462,麗清二,等價,98.15,0.35,98.05,98.15,98.05,2,2,196200,98.1,98.15,107.95,88.35
2020-07-28,33462,麗清二,等價,98.5,0.35,98.8,99.0,98.5,16,56,5534000,98.82,98.5,108.35,88.65
2020-07-29,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.6,108.45,88.75
2020-07-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.6,108.45,88.75
2020-07-31,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.82,98.6,108.45,88.75
2020-08-03,33462,麗清二,等價,98.2,-0.4,98.2,98.2,98.2,1,1,98200,98.2,98.2,108.0,88.4
2020-08-04,33462,麗清二,等價,98.6,0.4,98.55,98.95,98.55,8,9,887800,98.64,98.6,108.45,88.75
2020-08-05,33462,麗清二,等價,98.7,0.1,99.0,99.05,98.7,3,3,296750,98.91,98.7,108.55,88.85
2020-08-06,33462,麗清二,等價,98.7,0.0,98.7,98.7,98.7,1,1,98700,98.7,98.7,108.55,88.85
2020-08-07,33462,麗清二,等價,98.5,-0.2,98.2,98.5,98.2,3,3,295050,98.35,98.5,108.35,88.65
2020-08-10,33462,麗清二,等價,98.3,-0.2,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2020-08-11,33462,麗清二,等價,99.0,0.7,98.9,99.1,98.9,7,30,2968350,98.94,99.0,108.9,89.1
2020-08-12,33462,麗清二,等價,98.5,-0.5,98.5,98.5,98.5,1,2,197000,98.5,98.5,108.35,88.65
2020-08-13,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2020-08-14,33462,麗清二,等價,99.05,0.45,99.0,99.05,99.0,5,16,1584050,99.0,99.05,108.95,89.15
2020-08-17,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2020-08-18,33462,麗清二,等價,99.2,0.15,99.05,99.2,99.05,6,9,892000,99.11,99.2,109.1,89.3
2020-08-19,33462,麗清二,等價,99.0,-0.2,99.0,99.0,99.0,1,1,99000,99.0,99.0,108.9,89.1
2020-08-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2020-08-21,33462,麗清二,等價,98.65,-0.3,98.65,98.65,98.65,1,1,98650,98.65,98.65,108.5,88.8
2020-08-24,33462,麗清二,等價,98.65,0.0,98.65,98.65,98.65,6,55,5425750,98.65,98.65,108.5,88.8
2020-08-25,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2020-08-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.65,98.65,108.5,88.8
2020-08-27,33462,麗清二,等價,99.25,0.6,99.25,99.25,99.25,1,1,99250,99.25,99.25,109.15,89.35
2020-08-28,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.25,99.25,109.15,89.35
2020-08-31,33462,麗清二,等價,100.65,1.4,99.3,100.65,99.3,33,57,5706550,100.11,100.65,110.7,90.6
2020-09-01,33462,麗清二,等價,103.0,2.35,100.65,103.0,100.55,49,116,11851100,102.16,103.0,113.3,92.7
2020-09-02,33462,麗清二,等價,105.5,2.5,103.0,108.0,103.0,118,275,29069650,105.7,105.5,116.05,94.95
2020-09-03,33462,麗清二,等價,105.85,0.35,104.7,105.85,103.05,73,143,14909250,104.26,105.85,116.4,95.3
2020-09-04,33462,麗清二,等價,105.3,-0.55,105.3,105.5,104.5,32,58,6100850,105.18,105.3,115.8,94.8
2020-09-07,33462,麗清二,等價,103.0,-2.3,111.8,111.8,102.15,40,68,7169000,105.42,103.0,113.3,92.7
2020-09-08,33462,麗清二,等價,102.2,-0.8,102.0,103.5,102.0,20,33,3388000,102.66,102.2,112.4,92.0
2020-09-09,33462,麗清二,等價,102.3,0.1,101.9,103.0,101.9,7,25,2558450,102.33,102.3,112.5,92.1
2020-09-10,33462,麗清二,等價,102.5,0.2,102.5,102.5,102.5,7,19,1947500,102.5,102.5,112.75,92.25
2020-09-11,33462,麗清二,等價,100.5,-2.0,102.1,102.1,100.5,30,50,5060450,101.2,100.5,110.55,90.45
2020-09-14,33462,麗清二,等價,101.15,0.65,101.0,101.15,101.0,3,6,606450,101.07,101.15,111.25,91.05
2020-09-15,33462,麗清二,等價,101.35,0.2,101.35,101.35,101.35,1,1,101350,101.35,101.35,111.45,91.25
2020-09-16,33462,麗清二,等價,101.75,0.4,101.8,101.8,101.75,2,4,407100,101.77,101.75,111.9,91.6
2020-09-17,33462,麗清二,等價,101.7,-0.05,101.7,101.7,101.7,2,5,508500,101.7,101.7,111.85,91.55
2020-09-18,33462,麗清二,等價,101.7,0.0,101.4,101.7,101.15,6,13,1318100,101.39,101.7,111.85,91.55
2020-09-21,33462,麗清二,等價,102.5,0.8,102.7,102.7,101.75,9,21,2151050,102.43,102.5,112.75,92.25
2020-09-22,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.43,101.9,112.05,91.75
2020-09-23,33462,麗清二,等價,102.0,0.1,102.0,102.0,102.0,1,2,204000,102.0,102.0,112.2,91.8
2020-09-24,33462,麗清二,等價,100.5,-1.5,101.5,101.5,100.5,8,22,2217300,100.78,100.5,110.55,90.45
2020-09-25,33462,麗清二,等價,100.0,-0.5,100.1,101.0,100.0,20,32,3218850,100.58,100.0,110.0,90.0
2020-09-28,33462,麗清二,等價,100.5,0.5,100.15,100.5,100.0,19,48,4812100,100.25,100.5,110.55,90.45
2020-09-29,33462,麗清二,等價,100.2,-0.3,100.1,100.2,100.1,7,13,1302100,100.16,100.2,110.2,90.2
2020-09-30,33462,麗清二,等價,100.5,0.3,100.2,100.5,100.0,13,35,3506800,100.19,100.5,110.55,90.45
2020-10-05,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.19,100.5,110.55,90.45
2020-10-06,33462,麗清二,等價,100.35,-0.15,100.15,100.35,100.15,7,9,902450,100.27,100.35,110.35,90.35
2020-10-07,33462,麗清二,等價,100.35,0.0,100.35,100.35,100.35,2,4,401400,100.35,100.35,110.35,90.35
2020-10-08,33462,麗清二,等價,101.45,1.1,100.2,101.5,100.2,19,30,3028400,100.94,101.45,111.55,91.35
2020-10-12,33462,麗清二,等價,100.9,-0.55,100.65,100.9,100.55,6,17,1712100,100.71,100.9,110.95,90.85
2020-10-13,33462,麗清二,等價,101.0,0.1,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2020-10-14,33462,麗清二,等價,104.55,3.55,101.0,105.0,101.0,36,77,7969900,103.5,104.55,115.0,94.1
2020-10-15,33462,麗清二,等價,107.05,2.5,105.0,109.0,105.0,104,263,28062050,106.69,107.05,117.75,96.35
2020-10-16,33462,麗清二,等價,107.0,-0.05,106.2,108.85,105.0,43,66,7107850,107.69,107.0,117.7,96.3
2020-10-19,33462,麗清二,等價,115.65,8.65,109.95,115.65,109.6,156,283,31802950,112.37,115.65,127.2,104.1
2020-10-20,33462,麗清二,等價,111.6,-4.05,116.1,123.95,111.5,80,167,19596550,117.34,111.6,122.75,100.45
2020-10-21,33462,麗清二,等價,108.15,-3.45,112.5,112.5,108.05,43,121,13288450,109.82,108.15,118.95,97.35
2020-10-22,33462,麗清二,等價,118.95,10.8,111.05,118.95,111.05,111,250,28988600,115.95,118.95,130.8,107.1
2020-10-23,33462,麗清二,等價,129.0,10.05,122.0,130.8,117.5,252,585,73205500,125.13,129.0,141.9,116.1
2020-10-26,33462,麗清二,等價,123.1,-5.9,128.9,129.0,123.1,25,59,7487050,126.89,123.1,135.4,110.8
2020-10-27,33462,麗清二,等價,124.35,1.25,123.0,128.9,123.0,25,49,6203900,126.61,124.35,136.75,111.95
2020-10-28,33462,麗清二,等價,124.95,0.6,122.0,126.0,121.4,18,40,4967550,124.18,124.95,137.4,112.5
2020-10-29,33462,麗清二,等價,123.05,-1.9,122.4,123.15,122.0,8,31,3795100,122.42,123.05,135.35,110.75
2020-10-30,33462,麗清二,等價,120.0,-3.05,123.0,125.0,120.0,36,121,15069100,124.53,120.0,132.0,108.0
2020-11-02,33462,麗清二,等價,113.9,-6.1,115.7,115.7,111.0,14,30,3409900,113.66,113.9,125.25,102.55
2020-11-03,33462,麗清二,等價,118.0,4.1,116.0,118.0,116.0,17,29,3381000,116.58,118.0,129.8,106.2
2020-11-04,33462,麗清二,等價,120.2,2.2,118.0,122.0,116.9,12,22,2648500,120.38,120.2,132.2,108.2
2020-11-05,33462,麗清二,等價,128.0,7.8,121.0,130.0,120.0,37,99,12636000,127.63,128.0,140.8,115.2
2020-11-06,33462,麗清二,等價,126.0,-2.0,128.0,130.0,126.0,32,96,12438700,129.56,126.0,138.6,113.4
2020-11-09,33462,麗清二,等價,132.0,6.0,127.5,133.95,127.5,29,93,12226000,131.46,132.0,145.2,118.8
2020-11-10,33462,麗清二,等價,124.5,-7.5,132.0,132.6,122.0,65,157,19581350,124.72,124.5,136.95,112.05
2020-11-11,33462,麗清二,等價,124.5,0.0,125.5,126.05,124.5,19,65,8170400,125.69,124.5,136.95,112.05
2020-11-12,33462,麗清二,等價,116.7,-7.8,118.4,118.4,113.5,23,58,6690350,115.35,116.7,128.35,105.05
2020-11-13,33462,麗清二,等價,120.5,3.8,118.0,121.05,118.0,18,37,4448750,120.23,120.5,132.55,108.45
2020-11-16,33462,麗清二,等價,116.0,-4.5,120.5,120.5,116.0,4,6,700500,116.75,116.0,127.6,104.4
2020-11-17,33462,麗清二,等價,116.5,0.5,114.6,116.5,113.0,8,14,1595950,113.99,116.5,128.15,104.85
2020-11-18,33462,麗清二,等價,117.15,0.65,117.55,117.55,117.15,4,4,469000,117.25,117.15,128.85,105.45
2020-11-19,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.15,128.85,105.45
2020-11-20,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.25,117.15,128.85,105.45
2020-11-23,33462,麗清二,等價,119.0,1.85,118.6,119.0,118.6,5,11,1308200,118.92,119.0,130.9,107.1
2020-11-24,33462,麗清二,等價,130.9,11.9,120.15,130.9,120.15,29,80,10004450,125.05,130.9,143.95,117.85
2020-11-25,33462,麗清二,等價,130.9,0.0,139.0,139.0,130.9,33,110,15036900,136.69,130.9,143.95,117.85
2020-11-26,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.69,130.9,143.95,117.85
2020-11-27,33462,麗清二,等價,127.45,-3.45,127.45,127.45,127.45,1,2,254900,127.45,127.45,140.15,114.75
2020-11-30,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.45,127.45,140.15,114.75
2020-12-01,33462,麗清二,等價,127.85,0.4,128.0,128.05,127.8,19,59,7550800,127.97,127.85,140.6,115.1
2020-12-02,33462,麗清二,等價,128.15,0.3,128.0,128.15,128.0,3,8,1024450,128.05,128.15,140.95,115.35
2020-12-03,33462,麗清二,等價,124.5,-3.65,124.5,124.5,124.5,2,10,1245000,124.5,124.5,136.95,112.05
2020-12-04,33462,麗清二,等價,125.0,0.5,126.0,126.0,125.0,2,2,251000,125.5,125.0,137.5,112.5
2020-12-07,33462,麗清二,等價,128.0,3.0,125.0,128.0,125.0,6,25,3140200,125.6,128.0,140.8,115.2
2020-12-08,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,126.0,138.6,113.4
2020-12-09,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.6,126.0,138.6,113.4
2020-12-10,33462,麗清二,等價,118.1,-7.9,120.0,120.0,118.1,2,3,358100,119.36,118.1,129.9,106.3
2020-12-11,33462,麗清二,等價,123.15,5.05,127.5,129.0,123.15,11,29,3711650,127.98,123.15,135.45,110.85
2020-12-14,33462,麗清二,等價,130.1,6.95,128.25,130.7,128.0,39,94,12199450,129.78,130.1,143.1,117.1
2020-12-15,33462,麗清二,等價,124.8,-5.3,132.0,132.0,124.8,5,8,1041550,130.19,124.8,137.25,112.35
2020-12-16,33462,麗清二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.19,124.8,137.25,112.35
2020-12-17,33462,麗清二,等價,127.0,2.2,125.5,128.0,125.5,8,22,2809100,127.68,127.0,139.7,114.3
