date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-08-25,25282,皇普二,等價,117.0,2.0,116.0,117.0,116.0,6,26,3026000,116.38,117.0,128.7,105.3
2020-08-26,25282,皇普二,等價,118.0,1.0,117.0,118.0,117.0,9,32,3770550,117.82,118.0,129.8,106.2
2020-08-27,25282,皇普二,等價,118.0,0.0,118.05,118.3,117.0,5,24,2828750,117.86,118.0,129.8,106.2
2020-08-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.86,118.0,129.8,106.2
2020-08-31,25282,皇普二,等價,118.0,0.0,118.0,118.05,118.0,14,51,6018050,118.0,118.0,129.8,106.2
2020-09-01,25282,皇普二,等價,118.0,0.0,118.0,118.1,118.0,15,53,6256300,118.04,118.0,129.8,106.2
2020-09-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,118.0,129.8,106.2
2020-09-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.04,118.0,129.8,106.2
2020-09-04,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,2,10,1180000,118.0,118.0,129.8,106.2
2020-09-07,25282,皇普二,等價,119.0,1.0,118.0,119.0,118.0,4,16,1896000,118.5,119.0,130.9,107.1
2020-09-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,119.0,130.9,107.1
2020-09-09,25282,皇普二,等價,118.0,-1.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2020-09-10,25282,皇普二,等價,119.0,1.0,118.5,119.0,118.1,6,33,3911750,118.53,119.0,130.9,107.1
2020-09-11,25282,皇普二,等價,118.0,-1.0,118.0,118.0,118.0,5,40,4720000,118.0,118.0,129.8,106.2
2020-09-14,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2020-09-15,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,3,30,3540000,118.0,118.0,129.8,106.2
2020-09-16,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,3,20,2360000,118.0,118.0,129.8,106.2
2020-09-17,25282,皇普二,等價,118.5,0.5,118.5,118.5,118.5,3,21,2488500,118.5,118.5,130.35,106.65
2020-09-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2020-09-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.45,130.25,106.65
2020-09-22,25282,皇普二,等價,118.8,0.35,118.0,118.8,118.0,5,12,1416800,118.06,118.8,130.65,106.95
2020-09-23,25282,皇普二,等價,120.0,1.2,119.5,120.0,119.5,4,9,1077500,119.72,120.0,132.0,108.0
2020-09-24,25282,皇普二,等價,119.5,-0.5,118.0,121.0,118.0,7,22,2605500,118.43,119.5,131.45,107.55
2020-09-25,25282,皇普二,等價,118.0,-1.5,118.0,118.0,118.0,9,50,5900000,118.0,118.0,129.8,106.2
2020-09-28,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2020-09-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2020-09-30,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,9,53,6254000,118.0,118.0,129.8,106.2
2020-10-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2020-10-06,25282,皇普二,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2020-10-07,25282,皇普二,等價,118.5,0.5,118.0,118.5,118.0,4,28,3308000,118.14,118.5,130.35,106.65
2020-10-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.14,118.5,130.35,106.65
2020-10-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.14,118.5,130.35,106.65
2020-10-13,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.14,118.5,130.35,106.65
2020-10-14,25282,皇普二,等價,120.0,1.5,118.0,120.0,118.0,3,4,474500,118.62,120.0,132.0,108.0
2020-10-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.62,119.0,130.9,107.1
2020-10-16,25282,皇普二,等價,118.0,-1.0,118.0,118.0,118.0,1,3,354000,118.0,118.0,129.8,106.2
2020-10-19,25282,皇普二,等價,118.35,0.35,118.35,118.35,118.35,2,3,355050,118.35,118.35,130.15,106.55
2020-10-20,25282,皇普二,等價,118.35,0.0,118.35,118.35,118.35,1,2,236700,118.35,118.35,130.15,106.55
2020-10-21,25282,皇普二,等價,118.5,0.15,118.35,118.5,118.35,3,7,828750,118.39,118.5,130.35,106.65
2020-10-22,25282,皇普二,等價,118.5,0.0,118.5,118.5,118.5,2,7,829500,118.5,118.5,130.35,106.65
2020-10-23,25282,皇普二,等價,120.5,2.0,118.5,120.5,118.5,2,2,239000,119.5,120.5,132.55,108.45
2020-10-26,25282,皇普二,等價,120.5,0.0,120.5,120.5,120.5,5,49,5904500,120.5,120.5,132.55,108.45
2020-10-27,25282,皇普二,等價,120.5,0.0,120.5,120.5,120.0,7,143,17230500,120.49,120.5,132.55,108.45
2020-10-28,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.49,120.0,132.0,108.0
2020-10-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.49,119.5,131.45,107.55
2020-10-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.49,119.5,131.45,107.55
2020-11-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.49,119.5,131.45,107.55
2020-11-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.49,119.5,131.45,107.55
2020-11-04,25282,皇普二,等價,118.0,-1.5,118.0,118.0,118.0,1,10,1180000,118.0,118.0,129.8,106.2
2020-11-05,25282,皇普二,等價,116.0,-2.0,118.0,118.0,116.0,3,23,2712000,117.91,116.0,127.6,104.4
2020-11-06,25282,皇普二,等價,117.0,1.0,116.5,117.0,116.3,6,21,2453000,116.8,117.0,128.7,105.3
2020-11-09,25282,皇普二,等價,117.0,0.0,117.1,117.1,117.0,2,21,2457100,117.0,117.0,128.7,105.3
2020-11-10,25282,皇普二,等價,117.5,0.5,117.5,117.5,117.5,1,1,117500,117.5,117.5,129.25,105.75
2020-11-11,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,117.5,129.25,105.75
2020-11-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,118.5,130.35,106.65
2020-11-13,25282,皇普二,等價,120.5,2.0,120.5,120.5,120.5,1,29,3494500,120.5,120.5,132.55,108.45
2020-11-16,25282,皇普二,等價,120.5,0.0,121.0,122.0,120.5,8,37,4485500,121.22,120.5,132.55,108.45
2020-11-17,25282,皇普二,等價,120.5,0.0,120.5,120.5,120.0,5,35,4212500,120.35,120.5,132.55,108.45
2020-11-18,25282,皇普二,等價,120.5,0.0,120.5,120.5,120.5,4,16,1928000,120.5,120.5,132.55,108.45
2020-11-19,25282,皇普二,等價,120.4,-0.1,120.5,120.5,120.4,12,50,6022500,120.45,120.4,132.4,108.4
2020-11-20,25282,皇普二,等價,120.4,0.0,120.5,120.5,120.4,2,35,4217000,120.48,120.4,132.4,108.4
2020-11-23,25282,皇普二,等價,120.0,-0.4,120.5,120.5,120.0,10,136,16361000,120.3,120.0,132.0,108.0
2020-11-24,25282,皇普二,等價,120.5,0.5,120.0,120.5,120.0,6,163,19635000,120.46,120.5,132.55,108.45
2020-11-25,25282,皇普二,等價,120.5,0.0,120.5,120.5,120.5,7,178,21449000,120.5,120.5,132.55,108.45
2020-11-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2020-11-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.6,132.65,108.55
2020-11-30,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.55,132.6,108.5
2020-12-01,25282,皇普二,等價,120.0,-0.55,120.0,120.0,120.0,2,36,4320000,120.0,120.0,132.0,108.0
2020-12-02,25282,皇普二,等價,120.0,0.0,119.0,120.0,119.0,8,70,8332000,119.02,120.0,132.0,108.0
2020-12-03,25282,皇普二,等價,121.0,1.0,120.0,121.0,119.0,8,36,4342500,120.62,121.0,133.1,108.9
2020-12-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.62,121.0,133.1,108.9
2020-12-07,25282,皇普二,等價,119.5,-1.5,120.0,120.0,119.5,2,5,599500,119.9,119.5,131.45,107.55
2020-12-08,25282,皇普二,等價,119.25,-0.25,119.5,119.5,119.25,2,6,715750,119.29,119.25,131.15,107.35
2020-12-09,25282,皇普二,等價,119.0,-0.25,119.25,119.25,118.75,4,22,2617750,118.98,119.0,130.9,107.1
2020-12-10,25282,皇普二,等價,119.5,0.5,119.5,119.5,119.0,5,22,2623000,119.22,119.5,131.45,107.55
2020-12-11,25282,皇普二,等價,120.0,0.5,120.0,120.0,120.0,1,250,30000000,120.0,120.0,132.0,108.0
2020-12-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-15,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2020-12-16,25282,皇普二,等價,120.0,0.0,118.0,120.0,118.0,6,16,1903000,118.93,120.0,132.0,108.0
2020-12-17,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.93,119.95,131.9,108.0
2020-12-18,25282,皇普二,等價,119.0,-0.95,119.0,119.2,119.0,5,12,1428200,119.01,119.0,130.9,107.1
2020-12-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,119.0,130.9,107.1
2020-12-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.01,119.0,130.9,107.1
2020-12-23,25282,皇普二,等價,119.0,0.0,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2020-12-24,25282,皇普二,等價,120.0,1.0,119.0,120.0,119.0,3,5,597000,119.4,120.0,132.0,108.0
2020-12-25,25282,皇普二,等價,120.0,0.0,120.0,120.0,120.0,1,2,240000,120.0,120.0,132.0,108.0
2020-12-28,25282,皇普二,等價,120.3,0.3,120.0,121.0,120.0,6,21,2531400,120.54,120.3,132.3,108.3
2020-12-29,25282,皇普二,等價,120.3,0.0,120.3,120.3,120.3,1,100,12030000,120.3,120.3,132.3,108.3
2020-12-30,25282,皇普二,等價,121.0,0.7,120.5,121.0,120.5,5,76,9161000,120.53,121.0,133.1,108.9
2020-12-31,25282,皇普二,等價,121.0,0.0,121.0,121.0,121.0,2,5,605000,121.0,121.0,133.1,108.9
2021-01-04,25282,皇普二,等價,121.0,0.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2021-01-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,119.9,131.85,107.95
2021-01-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,120.0,132.0,108.0
2021-01-07,25282,皇普二,等價,120.5,0.5,120.5,120.5,120.5,1,120,14460000,120.5,120.5,132.55,108.45
2021-01-08,25282,皇普二,等價,121.0,0.5,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2021-01-11,25282,皇普二,等價,121.0,0.0,121.0,121.0,121.0,1,2,242000,121.0,121.0,133.1,108.9
2021-01-12,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,121.0,133.1,108.9
2021-01-13,25282,皇普二,等價,123.0,2.0,122.0,123.0,120.5,5,206,24833000,120.54,123.0,135.3,110.7
2021-01-14,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.54,123.0,135.3,110.7
2021-01-15,25282,皇普二,等價,123.0,0.0,120.5,123.0,120.5,3,114,13739500,120.52,123.0,135.3,110.7
2021-01-18,25282,皇普二,等價,123.0,0.0,123.0,123.0,123.0,3,8,984000,123.0,123.0,135.3,110.7
2021-01-19,25282,皇普二,等價,123.0,0.0,123.0,123.0,123.0,5,7,861000,123.0,123.0,135.3,110.7
2021-01-20,25282,皇普二,等價,123.5,0.5,124.0,124.0,123.0,5,26,3212500,123.55,123.5,135.85,111.15
2021-01-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.55,123.5,135.85,111.15
2021-01-22,25282,皇普二,等價,123.0,-0.5,123.0,124.0,123.0,5,101,12424000,123.0,123.0,135.3,110.7
2021-01-25,25282,皇普二,等價,123.0,0.0,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2021-01-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-01-27,25282,皇普二,等價,123.4,0.4,123.4,123.4,123.4,1,1,123400,123.4,123.4,135.7,111.1
2021-01-28,25282,皇普二,等價,120.0,-3.4,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-01-29,25282,皇普二,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-02-01,25282,皇普二,等價,123.0,3.0,120.0,123.0,120.0,6,33,3987550,120.83,123.0,135.3,110.7
2021-02-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.0,135.3,110.7
2021-02-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.0,135.3,110.7
2021-02-04,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.0,135.3,110.7
2021-02-05,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.2,135.5,110.9
2021-02-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.2,135.5,110.9
2021-02-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.83,123.2,135.5,110.9
2021-02-17,25282,皇普二,等價,119.5,-3.7,119.5,119.5,119.5,3,210,25095000,119.5,119.5,131.45,107.55
2021-02-18,25282,皇普二,等價,120.5,1.0,119.5,120.5,119.5,2,249,29794500,119.65,120.5,132.55,108.45
2021-02-19,25282,皇普二,等價,123.0,2.5,123.0,123.0,123.0,1,55,6765000,123.0,123.0,135.3,110.7
2021-02-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-02-23,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-02-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.0,123.0,135.3,110.7
2021-02-25,25282,皇普二,等價,123.5,0.5,123.4,123.5,123.35,7,18,2221100,123.39,123.5,135.85,111.15
2021-02-26,25282,皇普二,等價,123.4,-0.1,123.4,123.4,123.4,1,3,370200,123.4,123.4,135.7,111.1
2021-03-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.4,123.4,135.7,111.1
2021-03-03,25282,皇普二,等價,123.3,-0.1,123.3,123.3,123.3,2,2,246600,123.3,123.3,135.6,111.0
2021-03-04,25282,皇普二,等價,123.25,-0.05,123.25,123.25,123.25,3,11,1355750,123.25,123.25,135.55,110.95
2021-03-05,25282,皇普二,等價,123.3,0.05,123.0,123.3,123.0,2,6,738300,123.05,123.3,135.6,111.0
2021-03-08,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,123.0,135.3,110.7
2021-03-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.05,122.5,134.75,110.25
2021-03-10,25282,皇普二,等價,123.5,1.0,123.45,123.5,123.45,3,117,14449450,123.49,123.5,135.85,111.15
2021-03-11,25282,皇普二,等價,124.0,0.5,124.0,124.0,124.0,1,1,124000,124.0,124.0,136.4,111.6
2021-03-12,25282,皇普二,等價,124.0,0.0,124.0,124.0,124.0,3,22,2728000,124.0,124.0,136.4,111.6
2021-03-15,25282,皇普二,等價,125.0,1.0,125.0,125.0,125.0,2,105,13125000,125.0,125.0,137.5,112.5
2021-03-16,25282,皇普二,等價,125.0,0.0,125.0,125.0,125.0,1,1,125000,125.0,125.0,137.5,112.5
2021-03-17,25282,皇普二,等價,125.0,0.0,123.0,125.0,123.0,3,33,4085000,123.78,125.0,137.5,112.5
2021-03-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.78,125.5,138.05,112.95
2021-03-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.78,125.5,138.05,112.95
2021-03-22,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,123.78,125.5,138.05,112.95
2021-03-23,25282,皇普二,等價,125.5,0.0,125.5,126.0,125.5,4,92,11546500,125.5,125.5,138.05,112.95
2021-03-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2021-03-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2021-03-26,25282,皇普二,等價,125.5,0.0,125.5,125.5,125.5,1,1,125500,125.5,125.5,138.05,112.95
2021-03-29,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.5,125.5,138.05,112.95
2021-03-30,25282,皇普二,等價,128.0,2.5,127.95,128.0,127.95,4,6,767950,127.99,128.0,140.8,115.2
2021-03-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.99,128.0,140.8,115.2
2021-04-01,25282,皇普二,等價,125.6,-2.4,125.0,126.0,125.0,3,101,12635600,125.1,125.6,138.15,113.05
2021-04-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.6,138.15,113.05
2021-04-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.1,125.6,138.15,113.05
2021-04-08,25282,皇普二,等價,125.3,-0.3,125.0,125.3,125.0,2,190,23780000,125.15,125.3,137.8,112.8
2021-04-09,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.15,125.3,137.8,112.8
2021-04-12,25282,皇普二,等價,125.0,-0.3,125.0,125.0,125.0,1,50,6250000,125.0,125.0,137.5,112.5
2021-04-13,25282,皇普二,等價,125.5,0.5,125.5,125.5,125.5,1,165,20707500,125.5,125.5,138.05,112.95
2021-04-14,25282,皇普二,等價,125.5,0.0,125.5,125.5,125.5,1,90,11295000,125.5,125.5,138.05,112.95
2021-04-15,25282,皇普二,等價,125.5,0.0,125.5,125.5,125.5,2,35,4392500,125.5,125.5,138.05,112.95
2021-04-16,25282,皇普二,等價,125.6,0.1,125.6,125.6,125.6,1,50,6280000,125.6,125.6,138.15,113.05
2021-04-19,25282,皇普二,等價,127.5,1.9,128.7,128.7,127.1,4,118,14999800,127.11,127.5,140.25,114.75
2021-04-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.11,128.0,140.8,115.2
2021-04-21,25282,皇普二,等價,127.0,-1.0,127.0,127.0,127.0,2,10,1270000,127.0,127.0,139.7,114.3
2021-04-22,25282,皇普二,等價,130.0,3.0,129.0,130.0,127.5,3,102,13009000,127.53,130.0,143.0,117.0
2021-04-23,25282,皇普二,等價,129.0,-1.0,129.0,129.0,129.0,1,50,6450000,129.0,129.0,141.9,116.1
2021-04-26,25282,皇普二,等價,130.0,1.0,125.0,130.0,125.0,3,127,15885000,125.07,130.0,143.0,117.0
2021-04-27,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,90,11700000,130.0,130.0,143.0,117.0
2021-04-28,25282,皇普二,等價,130.0,0.0,129.5,130.0,129.5,3,161,20929500,129.99,130.0,143.0,117.0
2021-04-29,25282,皇普二,等價,130.0,0.0,129.5,130.0,129.5,4,87,11309000,129.98,130.0,143.0,117.0
2021-05-03,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.98,129.0,141.9,116.1
2021-05-04,25282,皇普二,等價,130.0,1.0,129.0,130.0,129.0,3,21,2720000,129.52,130.0,143.0,117.0
2021-05-05,25282,皇普二,等價,130.0,0.0,130.0,130.0,129.95,4,7,909850,129.97,130.0,143.0,117.0
2021-05-06,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,1,127,16510000,130.0,130.0,143.0,117.0
2021-05-07,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,130.0,130.0,143.0,117.0
2021-05-10,25282,皇普二,等價,130.0,0.0,129.95,130.0,127.0,6,330,42359900,128.36,130.0,143.0,117.0
2021-05-11,25282,皇普二,等價,130.0,0.0,130.0,130.0,130.0,7,18,2340000,130.0,130.0,143.0,117.0
2021-05-12,25282,皇普二,等價,129.9,-0.1,130.0,130.0,126.5,4,140,17755400,126.82,129.9,142.85,116.95
2021-05-13,25282,皇普二,等價,130.0,0.1,129.6,130.0,125.0,11,226,29155400,129.0,130.0,143.0,117.0
2021-05-14,25282,皇普二,等價,129.9,-0.1,129.9,129.9,129.9,1,7,909300,129.9,129.9,142.85,116.95
2021-05-17,25282,皇普二,等價,126.0,-3.9,125.0,126.0,122.6,5,157,19266000,122.71,126.0,138.6,113.4
2021-05-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-19,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-20,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-24,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-25,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-26,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,138.6,113.4
2021-05-27,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.71,126.0,126.01,125.99
2021-05-28,25282,皇普二,等價,126.0,0.0,125.0,126.0,125.0,3,51,6421000,125.9,126.0,126.01,125.99
2021-05-31,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.9,126.0,138.6,113.4
2021-06-01,25282,皇普二,等價,125.05,-0.95,121.2,129.6,121.2,7,14,1756400,125.45,125.05,137.55,112.55
2021-06-02,25282,皇普二,等價,127.5,2.45,125.5,127.5,125.5,2,65,8167500,125.65,127.5,140.25,114.75
2021-06-03,25282,皇普二,等價,129.6,2.1,127.5,129.6,127.5,3,131,16851600,128.63,129.6,142.55,116.65
2021-06-04,25282,皇普二,等價,129.8,0.2,129.7,129.8,129.7,7,110,14269900,129.72,129.8,142.75,116.85
2021-06-07,25282,皇普二,等價,129.6,-0.2,129.6,129.6,129.6,1,100,12960000,129.6,129.6,142.55,116.65
2021-06-08,25282,皇普二,等價,125.5,-4.1,125.5,125.5,125.5,1,50,6275000,125.5,125.5,138.05,112.95
2021-06-09,25282,皇普二,等價,127.0,1.5,126.5,127.0,125.6,6,115,14460050,125.73,127.0,139.7,114.3
2021-06-10,25282,皇普二,等價,125.0,-2.0,125.0,125.0,125.0,1,50,6250000,125.0,125.0,137.5,112.5
2021-06-11,25282,皇普二,等價,129.0,4.0,128.95,129.0,128.95,2,10,1289750,128.97,129.0,141.9,116.1
2021-06-15,25282,皇普二,等價,127.0,-2.0,125.5,127.0,125.5,3,110,13820000,125.63,127.0,139.7,114.3
2021-06-16,25282,皇普二,等價,129.0,2.0,129.0,129.0,129.0,3,59,7611000,129.0,129.0,141.9,116.1
2021-06-17,25282,皇普二,等價,129.5,0.5,129.0,129.5,129.0,11,61,7873000,129.06,129.5,142.45,116.55
2021-06-18,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.06,129.5,142.45,116.55
2021-06-21,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,129.06,129.5,142.45,116.55
2021-06-22,25282,皇普二,等價,129.5,0.0,129.5,129.5,129.5,2,154,19943000,129.5,129.5,142.45,116.55
2021-06-23,25282,皇普二,等價,129.5,0.0,129.5,129.5,129.5,2,115,14892500,129.5,129.5,142.45,116.55
2021-06-24,25282,皇普二,等價,130.0,0.5,129.5,130.0,129.5,4,119,15414300,129.53,130.0,143.0,117.0
2021-06-25,25282,皇普二,等價,131.0,1.0,130.0,131.0,130.0,3,82,10728000,130.82,131.0,144.1,117.9
2021-06-28,25282,皇普二,等價,131.0,0.0,131.0,131.0,131.0,2,106,13886000,131.0,131.0,144.1,117.9
2021-06-29,25282,皇普二,等價,131.0,0.0,129.0,131.0,128.0,4,102,13142000,128.84,131.0,144.1,117.9
2021-06-30,25282,皇普二,等價,131.0,0.0,131.0,131.0,131.0,4,236,30916000,131.0,131.0,144.1,117.9
2021-07-01,25282,皇普二,等價,131.0,0.0,128.0,131.0,128.0,2,111,14211000,128.02,131.0,144.1,117.9
2021-07-02,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,128.02,131.0,144.1,117.9
2021-07-05,25282,皇普二,等價,131.0,0.0,127.0,131.0,127.0,2,66,8386000,127.06,131.0,144.1,117.9
2021-07-06,25282,皇普二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.06,131.0,144.1,117.9
2021-07-07,25282,皇普二,等價,132.0,1.0,132.0,132.0,132.0,2,112,14784000,132.0,132.0,145.2,118.8
2021-07-08,25282,皇普二,等價,132.0,0.0,132.0,132.0,132.0,2,101,13332000,132.0,132.0,145.2,118.8
2021-07-09,25282,皇普二,等價,132.0,0.0,132.0,132.0,132.0,1,106,13992000,132.0,132.0,145.2,118.8
2021-07-12,25282,皇普二,等價,132.5,0.5,132.0,132.5,132.0,3,282,37300000,132.26,132.5,145.75,119.25
2021-07-13,25282,皇普二,等價,132.5,0.0,128.0,132.5,128.0,3,134,17190000,128.28,132.5,145.75,119.25
2021-07-14,25282,皇普二,等價,132.5,0.0,128.0,132.5,128.0,3,235,30542500,129.96,132.5,145.75,119.25
2021-07-15,25282,皇普二,等價,132.5,0.0,128.0,132.5,128.0,2,156,19986000,128.11,132.5,145.75,119.25
2021-07-16,25282,皇普二,等價,132.5,0.0,132.5,132.5,132.5,3,106,14045000,132.5,132.5,145.75,119.25
2021-07-19,25282,皇普二,等價,128.0,-4.5,132.5,132.5,128.0,4,18,2376000,132.0,128.0,140.8,115.2
2021-07-20,25282,皇普二,等價,132.5,4.5,132.5,132.5,132.5,1,1,132500,132.5,132.5,145.75,119.25
2021-07-21,25282,皇普二,等價,132.0,-0.5,128.0,132.0,128.0,3,230,29860000,129.82,132.0,145.2,118.8
2021-07-22,25282,皇普二,等價,132.0,0.0,127.5,132.0,127.5,2,120,15309000,127.57,132.0,145.2,118.8
2021-07-23,25282,皇普二,等價,132.5,0.5,131.0,132.5,131.0,4,143,18740500,131.05,132.5,145.75,119.25
2021-07-26,25282,皇普二,等價,132.5,0.0,132.5,132.5,132.5,4,264,34980000,132.5,132.5,145.75,119.25
2021-07-27,25282,皇普二,等價,132.5,0.0,128.0,132.5,128.0,10,373,48522000,130.08,132.5,145.75,119.25
