date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-04-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.6,110.85,96.35
2015-04-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-04-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-04-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-04-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.55,103.7,110.95,96.45
2015-05-14,26012,益航二,等價,103.5,-0.2,103.5,103.5,103.5,1,5,517500,103.5,103.5,110.7,96.3
2015-05-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,110.7,96.3
2015-05-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-09,26012,益航二,等價,103.5,0.0,103.5,103.5,103.5,1,3,310500,103.5,103.5,113.85,93.15
2015-06-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-06-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-06-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-06-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-06-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-07-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-08-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-09-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.2,103.5,113.85,93.15
2015-10-22,26012,益航二,等價,101.0,-2.5,101.0,101.0,101.0,1,50,5050000,101.0,101.0,111.1,90.9
2015-10-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-10-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-10-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-10-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-10-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-10-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-02,26012,益航二,等價,101.0,0.0,101.0,101.0,101.0,2,30,3030000,101.0,101.0,111.1,90.9
2015-11-03,26012,益航二,等價,101.0,0.0,101.0,101.0,101.0,2,50,5050000,101.0,101.0,111.1,90.9
2015-11-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2015-11-25,26012,益航二,等價,100.0,-1.0,100.0,100.0,100.0,1,4,400000,100.0,100.0,110.0,90.0
2015-11-26,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-11-27,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-11-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-01,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-02,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-03,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-04,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-09,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-10,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-16,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-17,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2015-12-18,26012,益航二,等價,104.0,4.0,104.0,104.0,104.0,1,30,3120000,104.0,104.0,114.4,93.6
2015-12-21,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-22,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-23,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-24,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-25,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-28,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-29,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-30,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-31,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,100.1,110.1,90.1
2016-01-04,26012,益航二,等價,103.0,2.9,103.0,103.0,103.0,2,38,3914000,103.0,103.0,113.3,92.7
2016-01-05,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-06,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-07,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-08,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-11,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-12,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-13,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-14,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-15,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-18,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-01-19,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
2016-01-20,26012,益航二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,102.0,112.2,91.8
