date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-15,30102,華立二,等價,98.95,0.0,98.95,98.95,98.95,1,10,989500,98.95,98.95,108.8,89.1
2015-12-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-23,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,98.95,108.8,89.1
2015-12-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2015-12-29,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.95,99.0,108.9,89.1
2015-12-30,30102,華立二,等價,99.0,0.0,99.0,99.0,99.0,2,7,693000,99.0,99.0,108.9,89.1
2015-12-31,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-05,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-08,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-12,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-01-15,30102,華立二,等價,98.9,-0.1,98.95,98.95,98.9,5,40,3957500,98.93,98.9,108.75,89.05
2016-01-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.93,98.9,108.75,89.05
2016-01-19,30102,華立二,等價,98.9,0.0,98.9,99.5,98.9,3,30,2973000,99.1,98.9,108.75,89.05
2016-01-20,30102,華立二,等價,98.85,-0.05,98.9,98.9,98.85,2,11,1087850,98.89,98.85,108.7,89.0
2016-01-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2016-01-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2016-01-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2016-01-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2016-01-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.9,108.75,89.05
2016-01-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-01-29,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-03,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-05,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.89,98.95,108.8,89.1
2016-02-22,30102,華立二,等價,98.8,-0.15,99.0,99.0,98.8,9,185,18281250,98.81,98.8,108.65,88.95
2016-02-23,30102,華立二,等價,99.0,0.2,99.0,99.0,99.0,1,4,396000,99.0,99.0,108.9,89.1
2016-02-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-02-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-03-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-03-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-03-03,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.05,108.95,89.15
2016-03-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-03-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.1,109.0,89.2
2016-03-08,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.2,109.1,89.3
2016-03-23,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2016-03-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2016-03-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2016-03-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.4,109.3,89.5
2016-03-29,30102,華立二,等價,99.4,0.0,99.5,99.5,99.4,4,30,2984000,99.46,99.4,109.3,89.5
2016-03-30,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.46,99.4,109.3,89.5
2016-03-31,30102,華立二,等價,99.4,0.0,99.4,99.4,99.4,1,10,994000,99.4,99.4,109.3,89.5
2016-04-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-04-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-04-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.4,99.4,109.3,89.5
2016-04-08,30102,華立二,等價,99.4,0.0,99.4,99.4,99.3,3,12,1192700,99.39,99.4,109.3,89.5
2016-04-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2016-04-12,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2016-04-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2016-04-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2016-04-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2016-04-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.39,99.4,109.3,89.5
2016-04-19,30102,華立二,等價,99.5,0.1,99.5,99.5,99.5,1,10,995000,99.5,99.5,109.45,89.55
2016-04-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-04-29,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-03,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-05,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-12,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-23,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-30,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-05-31,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-06-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-06-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-06-03,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.5,109.45,89.55
2016-06-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.5,99.65,109.6,89.7
2016-06-07,30102,華立二,等價,100.0,0.35,100.0,100.0,99.9,9,196,19595000,99.97,100.0,110.0,90.0
2016-06-08,30102,華立二,等價,100.05,0.05,100.05,100.1,100.05,9,212,21211250,100.05,100.05,110.05,90.05
2016-06-13,30102,華立二,等價,100.05,0.0,100.0,100.05,100.0,2,33,3301150,100.03,100.05,110.05,90.05
2016-06-14,30102,華立二,等價,100.05,0.0,100.05,100.05,100.05,20,212,21210600,100.05,100.05,110.05,90.05
2016-06-15,30102,華立二,等價,100.1,0.05,100.1,100.1,100.1,6,50,5005000,100.1,100.1,110.1,90.1
2016-06-16,30102,華立二,等價,100.1,0.0,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2016-06-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-06-20,30102,華立二,等價,100.1,0.0,100.1,100.1,100.1,2,6,600600,100.1,100.1,110.1,90.1
2016-06-21,30102,華立二,等價,100.1,0.0,100.1,100.1,100.1,4,30,3003000,100.1,100.1,110.1,90.1
2016-06-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.1,110.1,90.1
2016-06-23,30102,華立二,等價,100.2,0.1,100.2,100.4,100.2,7,58,5813200,100.22,100.2,110.2,90.2
2016-06-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.22,100.2,110.2,90.2
2016-06-27,30102,華立二,等價,100.1,-0.1,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2016-06-28,30102,華立二,等價,100.1,0.0,100.1,100.1,100.1,2,10,1001000,100.1,100.1,110.1,90.1
2016-06-29,30102,華立二,等價,100.1,0.0,100.1,100.1,100.1,1,10,1001000,100.1,100.1,110.1,90.1
2016-06-30,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2016-07-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2016-07-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.1,100.15,110.15,90.15
2016-07-05,30102,華立二,等價,100.0,-0.15,100.0,100.0,100.0,1,10,1000000,100.0,100.0,110.0,90.0
2016-07-06,30102,華立二,等價,100.05,0.05,100.05,100.05,100.05,1,10,1000500,100.05,100.05,110.05,90.05
2016-07-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-07-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.05,100.05,110.05,90.05
2016-07-12,30102,華立二,等價,100.5,0.45,100.35,100.5,100.35,4,25,2510250,100.41,100.5,110.55,90.45
2016-07-13,30102,華立二,等價,100.5,0.0,100.4,100.5,100.4,9,100,10049000,100.49,100.5,110.55,90.45
2016-07-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.49,100.5,110.55,90.45
2016-07-15,30102,華立二,等價,100.5,0.0,100.5,100.5,100.5,4,40,4020000,100.5,100.5,110.55,90.45
2016-07-18,30102,華立二,等價,100.8,0.3,100.6,100.8,100.6,9,90,9065000,100.72,100.8,110.85,90.75
2016-07-19,30102,華立二,等價,100.85,0.05,100.85,100.85,100.85,3,30,3025500,100.85,100.85,110.9,90.8
2016-07-20,30102,華立二,等價,100.75,-0.1,100.85,100.85,100.75,2,101,10185750,100.84,100.75,110.8,90.7
2016-07-21,30102,華立二,等價,100.75,0.0,100.75,100.8,100.75,6,40,4030500,100.76,100.75,110.8,90.7
2016-07-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.76,100.75,110.8,90.7
2016-07-25,30102,華立二,等價,101.0,0.25,101.0,101.0,101.0,1,1,101000,101.0,101.0,111.1,90.9
2016-07-26,30102,華立二,等價,100.5,-0.5,100.5,100.5,100.5,1,1,100500,100.5,100.5,110.55,90.45
2016-07-27,30102,華立二,等價,100.5,0.0,100.3,100.5,100.1,104,131,13143450,100.33,100.5,110.55,90.45
2016-07-28,30102,華立二,等價,100.5,0.0,100.3,100.5,100.3,100,100,10046800,100.46,100.5,110.55,90.45
2016-07-29,30102,華立二,等價,100.5,0.0,100.5,100.5,100.5,94,112,11256000,100.5,100.5,110.55,90.45
2016-08-01,30102,華立二,等價,100.75,0.25,100.75,100.75,100.75,1,1,100750,100.75,100.75,110.8,90.7
2016-08-02,30102,華立二,等價,100.9,0.15,100.9,100.9,100.9,3,11,1109900,100.9,100.9,110.95,90.85
2016-08-03,30102,華立二,等價,100.9,0.0,100.7,100.9,100.65,14,212,21355400,100.73,100.9,110.95,90.85
2016-08-04,30102,華立二,等價,101.0,0.1,101.0,101.0,101.0,5,64,6464000,101.0,101.0,111.1,90.9
2016-08-05,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,1,50,5050000,101.0,101.0,111.1,90.9
2016-08-08,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,3,90,9090000,101.0,101.0,111.1,90.9
2016-08-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-08-10,30102,華立二,等價,101.0,0.0,100.95,101.0,100.95,4,16,1615950,100.99,101.0,111.1,90.9
2016-08-11,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,3,8,808000,101.0,101.0,111.1,90.9
2016-08-12,30102,華立二,等價,101.05,0.05,101.0,101.2,101.0,6,27,2728500,101.05,101.05,111.15,90.95
2016-08-15,30102,華立二,等價,100.75,-0.3,101.6,101.6,100.75,3,11,1116750,101.52,100.75,110.8,90.7
2016-08-16,30102,華立二,等價,100.75,0.0,100.75,100.75,100.75,3,10,1007500,100.75,100.75,110.8,90.7
2016-08-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.75,110.8,90.7
2016-08-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-08-19,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.75,100.8,110.85,90.75
2016-08-22,30102,華立二,等價,100.8,0.0,100.8,100.8,100.8,13,220,22176000,100.8,100.8,110.85,90.75
2016-08-23,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-08-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-08-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.8,100.8,110.85,90.75
2016-08-26,30102,華立二,等價,101.0,0.2,101.0,101.0,101.0,6,60,6060000,101.0,101.0,111.1,90.9
2016-08-29,30102,華立二,等價,100.85,-0.15,100.85,100.85,100.85,8,53,5345050,100.85,100.85,110.9,90.8
2016-08-30,30102,華立二,等價,100.9,0.05,100.9,100.9,100.9,6,60,6054000,100.9,100.9,110.95,90.85
2016-08-31,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-09-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-09-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-09-05,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-09-06,30102,華立二,等價,100.85,-0.05,100.85,100.85,100.85,1,2,201700,100.85,100.85,110.9,90.8
2016-09-07,30102,華立二,等價,100.85,0.0,100.85,100.85,100.85,1,15,1512750,100.85,100.85,110.9,90.8
2016-09-08,30102,華立二,等價,101.0,0.15,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2016-09-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-12,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,3,15,1515000,101.0,101.0,111.1,90.9
2016-09-13,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-09-19,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,1,5,505000,101.0,101.0,111.1,90.9
2016-09-20,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,3,16,1616000,101.0,101.0,111.1,90.9
2016-09-21,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,4,70,7070000,101.0,101.0,111.1,90.9
2016-09-22,30102,華立二,等價,101.0,0.0,101.0,101.0,101.0,1,6,606000,101.0,101.0,111.1,90.9
2016-09-23,30102,華立二,等價,101.2,0.2,101.2,101.2,101.1,9,21,2124200,101.15,101.2,111.3,91.1
2016-09-26,30102,華立二,等價,101.2,0.0,101.2,101.2,101.2,4,5,506000,101.2,101.2,111.3,91.1
2016-09-29,30102,華立二,等價,101.0,-0.2,101.3,101.3,101.0,8,21,2122500,101.07,101.0,111.1,90.9
2016-09-30,30102,華立二,等價,101.2,0.2,101.0,101.2,101.0,2,11,1111200,101.01,101.2,111.3,91.1
2016-10-03,30102,華立二,等價,101.3,0.1,101.3,101.3,101.3,1,2,202600,101.3,101.3,111.4,91.2
2016-10-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.3,101.25,111.35,91.15
2016-10-05,30102,華立二,等價,101.0,-0.25,101.0,101.0,101.0,1,10,1010000,101.0,101.0,111.1,90.9
2016-10-06,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-10-12,30102,華立二,等價,101.1,0.1,101.2,101.3,101.1,7,35,3540500,101.15,101.1,111.2,91.0
2016-10-13,30102,華立二,等價,101.5,0.4,101.5,105.0,101.5,6,57,5894000,103.4,101.5,111.65,91.35
2016-10-14,30102,華立二,等價,104.0,2.5,102.0,104.0,102.0,6,49,5069000,103.44,104.0,114.4,93.6
2016-10-17,30102,華立二,等價,101.1,-2.9,101.5,101.5,101.1,9,61,6175100,101.23,101.1,111.2,91.0
2016-10-18,30102,華立二,等價,101.45,0.35,101.5,103.0,101.45,12,72,7380050,102.5,101.45,111.55,91.35
2016-10-19,30102,華立二,等價,102.4,0.95,101.4,102.4,101.4,8,44,4491400,102.07,102.4,112.6,92.2
2016-10-20,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,102.0,112.2,91.8
2016-10-21,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,101.9,112.05,91.75
2016-10-24,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.07,101.9,112.05,91.75
2016-10-25,30102,華立二,等價,101.9,0.0,101.9,101.9,101.9,2,9,917100,101.9,101.9,112.05,91.75
2016-10-26,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-27,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2016-10-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2016-10-31,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.8,111.95,91.65
2016-11-01,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.75,111.9,91.6
2016-11-02,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.7,111.85,91.55
2016-11-03,30102,華立二,等價,101.6,-0.1,101.6,101.6,101.6,1,10,1016000,101.6,101.6,111.75,91.45
2016-11-04,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-07,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.6,101.6,111.75,91.45
2016-11-08,30102,華立二,等價,101.8,0.2,101.8,101.8,101.8,1,10,1018000,101.8,101.8,111.95,91.65
2016-11-09,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2016-11-10,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.75,111.9,91.6
2016-11-11,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.65,111.8,91.5
2016-11-14,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.65,111.8,91.5
2016-11-15,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.65,111.8,91.5
2016-11-16,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-11-17,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-11-18,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.8,101.6,111.75,91.45
2016-11-21,30102,華立二,等價,101.05,-0.55,101.15,101.15,101.05,6,80,8090500,101.13,101.05,111.15,90.95
2016-11-22,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.05,111.15,90.95
2016-11-23,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.13,101.05,111.15,90.95
2016-11-24,30102,華立二,等價,101.0,-0.05,101.0,101.0,101.0,2,20,2020000,101.0,101.0,111.1,90.9
2016-11-25,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-28,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-11-29,30102,華立二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
