date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,62711,同欣一,等價,98.0,-0.15,98.0,98.1,98.0,12,50,4903000,98.06,98.0,107.8,88.2
2015-12-07,62711,同欣一,等價,98.0,0.0,98.0,98.0,97.9,11,108,10582000,97.98,98.0,107.8,88.2
2015-12-08,62711,同欣一,等價,98.0,0.0,98.0,98.0,98.0,9,70,6860000,98.0,98.0,107.8,88.2
2015-12-09,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-10,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.0,107.8,88.2
2015-12-11,62711,同欣一,等價,97.9,-0.1,97.9,97.9,97.9,1,10,979000,97.9,97.9,107.65,88.15
2015-12-14,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,97.9,97.9,107.65,88.15
2015-12-15,62711,同欣一,等價,98.0,0.1,97.9,98.0,97.9,8,80,7839000,97.98,98.0,107.8,88.2
2015-12-16,62711,同欣一,等價,98.1,0.1,98.0,98.1,98.0,10,100,9805000,98.05,98.1,107.9,88.3
2015-12-17,62711,同欣一,等價,98.1,0.0,98.1,98.1,98.05,6,80,7846500,98.08,98.1,107.9,88.3
2015-12-18,62711,同欣一,等價,98.0,-0.1,98.0,98.0,98.0,5,80,7840000,98.0,98.0,107.8,88.2
2015-12-21,62711,同欣一,等價,98.05,0.05,98.0,98.1,98.0,6,72,7059000,98.04,98.05,107.85,88.25
2015-12-22,62711,同欣一,等價,98.15,0.1,98.15,98.15,98.15,1,1,98150,98.15,98.15,107.95,88.35
2015-12-23,62711,同欣一,等價,98.1,-0.05,98.1,98.1,98.1,1,10,981000,98.1,98.1,107.9,88.3
2015-12-24,62711,同欣一,等價,98.1,0.0,98.1,98.1,98.1,1,10,981000,98.1,98.1,107.9,88.3
2015-12-25,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.1,98.1,107.9,88.3
2015-12-28,62711,同欣一,等價,98.0,-0.1,98.0,98.0,98.0,4,155,15190000,98.0,98.0,107.8,88.2
2015-12-29,62711,同欣一,等價,98.0,0.0,98.05,98.05,98.0,3,130,12742500,98.01,98.0,107.8,88.2
2015-12-30,62711,同欣一,等價,98.0,0.0,98.0,98.0,98.0,7,90,8820000,98.0,98.0,107.8,88.2
2015-12-31,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2016-01-04,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2016-01-05,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.05,107.85,88.25
2016-01-06,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2016-01-07,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.0,98.1,107.9,88.3
2016-01-08,62711,同欣一,等價,98.05,-0.05,98.1,98.1,98.05,13,140,13731000,98.07,98.05,107.85,88.25
2016-01-11,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.07,98.05,107.85,88.25
2016-01-12,62711,同欣一,等價,98.3,0.25,98.3,98.3,98.3,1,54,5308200,98.3,98.3,108.1,88.5
2016-01-13,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-01-14,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.3,108.1,88.5
2016-01-15,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.2,108.0,88.4
2016-01-18,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.2,108.0,88.4
2016-01-19,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.2,108.0,88.4
2016-01-20,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.2,108.0,88.4
2016-01-21,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.2,108.0,88.4
2016-01-22,62711,同欣一,等價,98.0,-0.2,99.1,99.1,98.0,7,60,5925550,98.75,98.0,107.8,88.2
2016-01-25,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.1,107.9,88.3
2016-01-26,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.1,107.9,88.3
2016-01-27,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.1,107.9,88.3
2016-01-28,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.1,107.9,88.3
2016-01-29,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.75,98.1,107.9,88.3
2016-02-01,62711,同欣一,等價,98.5,0.4,98.3,98.5,98.3,9,110,10831000,98.46,98.5,108.35,88.65
2016-02-02,62711,同欣一,等價,98.5,0.0,98.5,98.5,98.5,2,8,788000,98.5,98.5,108.35,88.65
2016-02-03,62711,同欣一,等價,98.6,0.1,98.5,98.6,98.5,9,114,11229400,98.5,98.6,108.45,88.75
2016-02-04,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-02-05,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-02-15,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-02-16,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,98.6,108.45,88.75
2016-02-17,62711,同欣一,等價,99.0,0.4,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2016-02-18,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2016-02-19,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2016-02-22,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.9,108.75,89.05
2016-02-23,62711,同欣一,等價,98.9,0.0,98.9,98.9,98.9,7,60,5934000,98.9,98.9,108.75,89.05
2016-02-24,62711,同欣一,等價,98.3,-0.6,98.3,98.3,98.3,1,1,98300,98.3,98.3,108.1,88.5
2016-02-25,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.3,98.35,108.15,88.55
2016-02-26,62711,同欣一,等價,98.5,0.15,98.35,98.5,98.35,2,3,295350,98.45,98.5,108.35,88.65
2016-03-01,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-03-02,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.45,98.5,108.35,88.65
2016-03-03,62711,同欣一,等價,98.35,-0.15,98.35,98.35,98.35,1,1,98350,98.35,98.35,108.15,88.55
2016-03-04,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.35,98.35,108.15,88.55
2016-03-07,62711,同欣一,等價,98.9,0.55,99.0,99.0,98.8,7,44,4350100,98.86,98.9,108.75,89.05
2016-03-08,62711,同欣一,等價,99.0,0.1,98.8,99.0,98.8,4,29,2869350,98.94,99.0,108.9,89.1
2016-03-09,62711,同欣一,等價,99.0,0.0,99.4,99.45,99.0,4,32,3168850,99.02,99.0,108.9,89.1
2016-03-10,62711,同欣一,等價,99.25,0.25,99.3,99.3,99.2,5,24,2381200,99.21,99.25,109.15,89.35
2016-03-11,62711,同欣一,等價,99.0,-0.25,99.0,99.4,99.0,4,24,2380000,99.16,99.0,108.9,89.1
2016-03-14,62711,同欣一,等價,99.0,0.0,99.0,99.0,99.0,1,10,990000,99.0,99.0,108.9,89.1
2016-03-15,62711,同欣一,等價,99.15,0.15,99.1,99.15,99.1,14,88,8723800,99.13,99.15,109.05,89.25
2016-03-16,62711,同欣一,等價,99.15,0.0,99.0,99.25,99.0,9,102,10117550,99.19,99.15,109.05,89.25
2016-03-17,62711,同欣一,等價,99.1,-0.05,99.1,99.15,99.1,7,130,12884500,99.11,99.1,109.0,89.2
2016-03-18,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.1,109.0,89.2
2016-03-21,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.11,99.1,109.0,89.2
2016-03-22,62711,同欣一,等價,99.3,0.2,99.1,99.4,99.1,6,150,14891000,99.27,99.3,109.2,89.4
2016-03-23,62711,同欣一,等價,99.3,0.0,99.3,99.3,99.3,1,20,1986000,99.3,99.3,109.2,89.4
2016-03-24,62711,同欣一,等價,99.3,0.0,99.4,99.4,99.3,5,110,10928000,99.34,99.3,109.2,89.4
2016-03-25,62711,同欣一,等價,99.45,0.15,99.4,99.55,99.4,8,177,17606500,99.47,99.45,109.35,89.55
2016-03-28,62711,同欣一,等價,99.45,0.0,99.45,99.45,99.45,3,90,8950500,99.45,99.45,109.35,89.55
2016-03-29,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2016-03-30,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2016-03-31,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2016-04-01,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.45,99.45,109.35,89.55
2016-04-06,62711,同欣一,等價,99.1,-0.35,99.1,99.1,99.1,1,1,99100,99.1,99.1,109.0,89.2
2016-04-07,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-04-08,62711,同欣一,等價,99.45,0.35,99.45,99.45,99.45,1,30,2983500,99.45,99.45,109.35,89.55
2016-04-11,62711,同欣一,等價,99.2,-0.25,99.2,99.2,99.2,3,11,1091200,99.2,99.2,109.1,89.3
2016-04-12,62711,同欣一,等價,99.2,0.0,99.2,99.2,98.6,6,26,2577450,99.13,99.2,109.1,89.3
2016-04-13,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.15,109.05,89.25
2016-04-14,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.1,109.0,89.2
2016-04-15,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.1,109.0,89.2
2016-04-18,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.13,99.05,108.95,89.15
2016-04-19,62711,同欣一,等價,99.0,-0.05,99.0,99.0,99.0,13,180,17820000,99.0,99.0,108.9,89.1
2016-04-20,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-21,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-22,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-25,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-26,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-27,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-28,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-04-29,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-03,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-04,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-05,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-06,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-09,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-10,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-11,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-12,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-13,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-16,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,98.95,108.8,89.1
2016-05-17,62711,同欣一,等價,99.0,0.05,99.0,99.0,99.0,3,30,2970000,99.0,99.0,108.9,89.1
2016-05-18,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-19,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2016-05-20,62711,同欣一,等價,99.2,0.2,99.2,99.2,99.2,1,10,992000,99.2,99.2,109.1,89.3
2016-05-23,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-05-24,62711,同欣一,等價,99.1,-0.1,99.1,99.1,99.1,27,460,45586000,99.1,99.1,109.0,89.2
2016-05-25,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-05-26,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-05-27,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.1,109.0,89.2
2016-05-30,62711,同欣一,等價,99.1,0.0,99.1,99.1,99.1,4,40,3964000,99.1,99.1,109.0,89.2
2016-05-31,62711,同欣一,等價,99.0,-0.1,99.1,99.4,99.0,4,92,9124200,99.17,99.0,108.9,89.1
2016-06-01,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.17,99.0,108.9,89.1
2016-06-02,62711,同欣一,等價,99.2,0.2,99.05,99.2,99.05,30,472,46779800,99.1,99.2,109.1,89.3
2016-06-03,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2016-06-06,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2016-06-07,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2016-06-08,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.1,99.2,109.1,89.3
2016-06-13,62711,同欣一,等價,99.2,0.0,99.2,99.2,99.2,2,100,9920000,99.2,99.2,109.1,89.3
2016-06-14,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-06-15,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-06-16,62711,同欣一,等價,99.2,0.0,99.2,99.2,99.2,10,131,12995200,99.2,99.2,109.1,89.3
2016-06-17,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-06-20,62711,同欣一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.2,99.2,109.1,89.3
2016-06-21,62711,同欣一,等價,100.0,0.8,100.0,100.0,100.0,1,2,200000,100.0,100.0,110.0,90.0
2016-06-22,62711,同欣一,等價,100.0,0.0,100.0,100.0,100.0,2,5,500000,100.0,100.0,110.0,90.0
2016-06-23,62711,同欣一,等價,100.35,0.35,100.35,100.35,100.0,13,117,11709100,100.07,100.35,110.35,90.35
2016-06-24,62711,同欣一,等價,100.0,-0.35,100.5,100.5,100.0,11,49,4906000,100.12,100.0,110.0,90.0
2016-06-27,62711,同欣電一,等價,100.0,0.0,100.1,100.1,100.0,4,110,11010000,100.09,100.0,110.0,90.0
2016-06-28,62711,同欣電一,等價,100.15,0.15,100.15,100.15,100.1,4,45,4505250,100.11,100.15,110.15,90.15
2016-06-29,62711,同欣電一,等價,100.5,0.35,100.5,100.5,100.45,10,95,9546750,100.49,100.5,110.55,90.45
2016-06-30,62711,同欣電一,等價,100.6,0.1,100.75,100.75,100.6,2,15,1509750,100.65,100.6,110.65,90.55
2016-07-01,62711,同欣電一,等價,101.2,0.6,101.0,101.2,101.0,8,70,7074000,101.05,101.2,111.3,91.1
2016-07-04,62711,同欣電一,等價,101.2,0.0,101.2,101.2,101.2,3,35,3542000,101.2,101.2,111.3,91.1
2016-07-05,62711,同欣電一,等價,101.0,-0.2,101.25,101.25,101.0,5,102,10315000,101.12,101.0,111.1,90.9
2016-07-06,62711,同欣電一,等價,101.4,0.4,101.0,101.4,101.0,9,73,7396600,101.32,101.4,111.5,91.3
2016-07-07,62711,同欣電一,等價,101.5,0.1,101.3,101.5,101.25,7,77,7802300,101.32,101.5,111.65,91.35
2016-07-11,62711,同欣電一,等價,101.6,0.1,101.5,101.7,101.5,10,85,8633500,101.57,101.6,111.75,91.45
2016-07-12,62711,同欣電一,等價,101.0,-0.6,101.7,101.7,101.0,10,155,15667000,101.07,101.0,111.1,90.9
2016-07-13,62711,同欣電一,等價,101.5,0.5,101.7,101.7,101.2,14,161,16326500,101.4,101.5,111.65,91.35
2016-07-14,62711,同欣電一,等價,101.4,-0.1,101.5,101.5,101.4,2,10,1014500,101.45,101.4,111.5,91.3
2016-07-15,62711,同欣電一,等價,101.45,0.05,101.5,101.5,101.2,15,150,15206250,101.37,101.45,111.55,91.35
2016-07-18,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.45,111.55,91.35
2016-07-19,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.37,101.45,111.55,91.35
2016-07-20,62711,同欣電一,等價,100.7,-0.75,100.7,100.7,100.7,1,30,3021000,100.7,100.7,110.75,90.65
2016-07-21,62711,同欣電一,等價,101.2,0.5,101.5,101.5,101.2,7,61,6186500,101.41,101.2,111.3,91.1
2016-07-22,62711,同欣電一,等價,101.2,0.0,101.2,101.2,101.0,6,35,3541400,101.18,101.2,111.3,91.1
2016-07-25,62711,同欣電一,等價,101.5,0.3,101.0,101.5,100.5,5,22,2227000,101.22,101.5,111.65,91.35
2016-07-26,62711,同欣電一,等價,101.5,0.0,101.5,102.0,101.5,47,423,43039050,101.74,101.5,111.65,91.35
2016-07-27,62711,同欣電一,等價,101.9,0.4,101.5,102.0,101.5,142,218,22163300,101.66,101.9,112.05,91.75
2016-07-28,62711,同欣電一,等價,102.1,0.2,102.0,102.1,101.9,9,51,5201100,101.98,102.1,112.3,91.9
2016-07-29,62711,同欣電一,等價,102.0,-0.1,102.0,102.0,102.0,11,51,5202000,102.0,102.0,112.2,91.8
2016-08-01,62711,同欣電一,等價,102.0,0.0,102.0,102.0,102.0,8,85,8670000,102.0,102.0,112.2,91.8
2016-08-02,62711,同欣電一,等價,102.1,0.1,102.0,102.2,102.0,8,69,7040300,102.03,102.1,112.3,91.9
2016-08-03,62711,同欣電一,等價,102.0,-0.1,102.1,102.1,102.0,9,118,12038900,102.02,102.0,112.2,91.8
2016-08-04,62711,同欣電一,等價,102.0,0.0,102.0,102.2,102.0,14,93,9487000,102.01,102.0,112.2,91.8
2016-08-05,62711,同欣電一,等價,102.3,0.3,102.0,102.3,102.0,7,77,7857200,102.04,102.3,112.5,92.1
2016-08-08,62711,同欣電一,等價,102.3,0.0,102.3,102.3,102.0,7,13,1328400,102.18,102.3,112.5,92.1
2016-08-09,62711,同欣電一,等價,101.9,-0.4,102.0,102.0,101.9,8,61,6218400,101.94,101.9,112.05,91.75
2016-08-10,62711,同欣電一,等價,101.4,-0.5,101.8,101.9,101.3,30,438,44545600,101.7,101.4,111.5,91.3
2016-08-11,62711,同欣電一,等價,101.9,0.5,101.4,101.9,101.4,6,61,6209900,101.8,101.9,112.05,91.75
2016-08-12,62711,同欣電一,等價,101.9,0.0,101.8,101.9,101.8,4,26,2648400,101.86,101.9,112.05,91.75
2016-08-15,62711,同欣電一,等價,104.0,2.1,102.5,104.5,101.9,71,342,35234650,103.02,104.0,114.4,93.6
2016-08-16,62711,同欣電一,等價,103.7,-0.3,104.0,104.4,103.1,11,57,5917300,103.81,103.7,114.05,93.35
2016-08-17,62711,同欣電一,等價,104.15,0.45,103.95,104.7,103.95,73,471,49169100,104.39,104.15,114.55,93.75
2016-08-18,62711,同欣電一,等價,104.6,0.45,104.2,105.0,104.2,43,195,20412850,104.68,104.6,115.05,94.15
2016-08-19,62711,同欣電一,等價,104.5,-0.1,104.6,105.5,104.2,8,67,7010500,104.63,104.5,114.95,94.05
2016-08-22,62711,同欣電一,等價,104.5,0.0,104.0,104.7,104.0,37,192,20063050,104.49,104.5,114.95,94.05
2016-08-23,62711,同欣電一,等價,104.45,-0.05,104.5,104.5,104.3,12,36,3760650,104.46,104.45,114.85,94.05
2016-08-24,62711,同欣電一,等價,104.0,-0.45,104.7,104.7,103.6,12,34,3546400,104.3,104.0,114.4,93.6
2016-08-25,62711,同欣電一,等價,104.0,0.0,104.7,104.7,103.8,17,65,6756750,103.95,104.0,114.4,93.6
2016-08-26,62711,同欣電一,等價,103.95,-0.05,104.5,104.5,103.7,7,22,2286200,103.91,103.95,114.3,93.6
2016-08-29,62711,同欣電一,等價,103.95,0.0,103.8,104.2,103.8,8,23,2389250,103.88,103.95,114.3,93.6
2016-08-30,62711,同欣電一,等價,104.45,0.5,104.1,104.45,104.0,43,251,26165400,104.24,104.45,114.85,94.05
2016-08-31,62711,同欣電一,等價,104.5,0.05,104.4,104.5,104.4,12,56,5849400,104.45,104.5,114.95,94.05
2016-09-01,62711,同欣電一,等價,104.5,0.0,104.5,105.0,104.3,17,69,7209500,104.48,104.5,114.95,94.05
2016-09-02,62711,同欣電一,等價,104.0,-0.5,104.05,104.05,103.0,6,42,4368000,104.0,104.0,114.4,93.6
2016-09-05,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2016-09-06,62711,同欣電一,等價,104.0,0.0,104.0,104.0,104.0,2,2,208000,104.0,104.0,114.4,93.6
2016-09-07,62711,同欣電一,等價,103.8,-0.2,103.5,104.0,103.5,5,27,2796800,103.58,103.8,114.15,93.45
2016-09-08,62711,同欣電一,等價,103.8,0.0,103.4,103.8,103.4,4,14,1448800,103.48,103.8,114.15,93.45
2016-09-09,62711,同欣電一,等價,103.8,0.0,103.7,103.8,103.7,4,25,2594900,103.79,103.8,114.15,93.45
2016-09-12,62711,同欣電一,等價,102.9,0.0,102.9,102.9,102.5,10,49,5037300,102.8,102.9,113.15,92.65
2016-09-13,62711,同欣電一,等價,102.1,-0.8,102.9,102.9,102.0,16,100,10212200,102.12,102.1,112.3,91.9
2016-09-14,62711,同欣電一,等價,102.5,0.4,102.5,102.5,102.3,6,46,4713200,102.46,102.5,112.75,92.25
2016-09-19,62711,同欣電一,等價,102.6,0.1,102.3,102.6,102.3,10,65,6657000,102.41,102.6,112.85,92.35
2016-09-20,62711,同欣電一,等價,103.0,0.4,102.8,103.0,102.8,2,10,1029000,102.9,103.0,113.3,92.7
2016-09-21,62711,同欣電一,等價,102.95,-0.05,102.9,102.95,102.8,6,27,2777500,102.87,102.95,113.2,92.7
2016-09-22,62711,同欣電一,等價,103.5,0.55,103.0,103.5,103.0,30,205,21186300,103.34,103.5,113.85,93.15
2016-09-23,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.34,103.5,113.85,93.15
2016-09-26,62711,同欣電一,等價,103.0,-0.5,103.5,103.5,103.0,8,31,3198900,103.19,103.0,113.3,92.7
2016-09-29,62711,同欣電一,等價,103.0,0.0,103.0,103.0,103.0,3,4,412000,103.0,103.0,113.3,92.7
2016-09-30,62711,同欣電一,等價,103.9,0.9,103.0,103.9,102.7,12,38,3912000,102.94,103.9,114.25,93.55
2016-10-03,62711,同欣電一,等價,104.5,0.6,103.5,105.0,103.5,47,261,27284500,104.53,104.5,114.95,94.05
2016-10-04,62711,同欣電一,等價,104.45,-0.05,104.0,104.45,104.0,7,32,3334850,104.21,104.45,114.85,94.05
2016-10-05,62711,同欣電一,等價,104.3,-0.15,104.0,104.3,104.0,17,57,5931800,104.06,104.3,114.7,93.9
2016-10-06,62711,同欣電一,等價,104.2,-0.1,104.2,104.2,104.2,1,5,521000,104.2,104.2,114.6,93.8
2016-10-07,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.2,104.1,114.5,93.7
2016-10-11,62711,同欣電一,等價,103.0,-1.1,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-10-12,62711,同欣電一,等價,102.5,-0.5,103.05,103.05,102.4,11,54,5546650,102.71,102.5,112.75,92.25
2016-10-13,62711,同欣電一,等價,102.45,-0.05,103.0,103.4,102.45,10,50,5141000,102.82,102.45,112.65,92.25
2016-10-14,62711,同欣電一,等價,102.6,0.15,102.45,102.6,102.15,15,98,10032250,102.36,102.6,112.85,92.35
2016-10-17,62711,同欣電一,等價,102.05,-0.55,102.2,102.3,102.05,15,107,10926650,102.11,102.05,112.25,91.85
2016-10-18,62711,同欣電一,等價,102.5,0.45,102.05,103.0,102.0,30,172,17601000,102.33,102.5,112.75,92.25
2016-10-19,62711,同欣電一,等價,101.8,-0.7,102.25,102.25,101.0,23,136,13763450,101.2,101.8,111.95,91.65
2016-10-20,62711,同欣電一,等價,101.7,-0.1,101.45,101.7,101.45,8,37,3755650,101.5,101.7,111.85,91.55
2016-10-21,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.7,111.85,91.55
2016-10-24,62711,同欣電一,等價,101.6,-0.1,101.0,101.65,100.95,5,46,4649650,101.07,101.6,111.75,91.45
2016-10-25,62711,同欣電一,等價,101.2,-0.4,101.55,101.65,101.2,8,31,3141400,101.33,101.2,111.3,91.1
2016-10-26,62711,同欣電一,等價,101.4,0.2,101.4,101.4,101.4,3,5,507000,101.4,101.4,111.5,91.3
2016-10-27,62711,同欣電一,等價,101.1,-0.3,101.1,101.1,101.1,1,5,505500,101.1,101.1,111.2,91.0
2016-10-28,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.1,101.0,111.1,90.9
2016-10-31,62711,同欣電一,等價,101.2,0.2,100.95,101.2,100.95,4,15,1515750,101.05,101.2,111.3,91.1
2016-11-01,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.05,101.0,111.1,90.9
2016-11-02,62711,同欣電一,等價,100.9,-0.1,100.9,100.9,100.9,2,5,504500,100.9,100.9,110.95,90.85
2016-11-03,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-04,62711,同欣電一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,100.9,110.95,90.85
2016-11-07,62711,同欣電一,等價,101.4,0.5,101.4,101.4,101.4,1,5,507000,101.4,101.4,111.5,91.3
2016-11-08,62711,同欣電一,等價,100.6,-0.8,100.6,101.0,100.35,17,182,18278600,100.43,100.6,110.65,90.55
