date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-01-19,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-01-20,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-01-21,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-01-22,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,136.0,149.6,122.4
2016-01-25,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,136.0,140.0,154.0,126.0
2016-01-26,27261,雅茗一,等價,142.0,2.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2016-01-27,27261,雅茗一,等價,145.0,3.0,143.0,145.0,143.0,3,3,432000,144.0,145.0,159.0,130.5
2016-01-28,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,145.0,159.0,130.5
2016-01-29,27261,雅茗一,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2016-02-01,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-02,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-03,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-04,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-05,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-15,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-16,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-17,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-18,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-19,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-22,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-23,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-24,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-25,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-02-26,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-01,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-02,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-03,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-04,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-07,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-08,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-09,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-10,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-11,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-14,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-15,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-16,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-17,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-18,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-21,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-22,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-23,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-24,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-25,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-28,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-29,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-30,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-03-31,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-01,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-06,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-07,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-08,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-11,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-12,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-13,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-14,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-15,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-18,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-19,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-20,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-21,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-22,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-25,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-26,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-27,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-28,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-04-29,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-03,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-04,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-05,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-06,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2016-05-09,27261,雅茗一,等價,144.0,-1.0,144.0,144.0,144.0,1,1,144000,144.0,144.0,158.0,129.6
2016-05-10,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-11,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-12,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-13,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-16,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-17,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-18,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-19,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-20,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-23,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-24,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-25,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-26,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-27,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-30,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-05-31,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-01,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-02,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-03,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-06,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-07,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-08,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-13,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-14,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-15,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-16,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-17,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-20,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-21,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-22,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-23,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-24,27261,雅茗一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-06-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-06,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-27,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-28,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-07-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,144.0,158.0,129.6
2016-08-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2016-08-08,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2016-08-09,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2016-08-10,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2016-08-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,142.0,156.0,127.8
2016-08-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,143.0,157.0,128.7
2016-08-15,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,145.0,159.0,130.5
2016-08-16,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,145.0,159.0,130.5
2016-08-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,144.0,145.0,159.0,130.5
2016-08-18,27261,雅茗一KY,等價,150.0,5.0,151.0,151.0,150.0,2,2,301000,150.5,150.0,165.0,135.0
2016-08-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,150.0,165.0,135.0
2016-08-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,150.0,165.0,135.0
2016-08-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,148.0,162.0,133.2
2016-08-24,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,148.0,162.0,133.2
2016-08-25,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,148.0,162.0,133.2
2016-08-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,148.0,162.0,133.2
2016-08-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,148.0,162.0,133.2
2016-08-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.5,148.0,162.0,133.2
2016-08-31,27261,雅茗一KY,等價,149.0,1.0,149.0,149.0,149.0,5,5,745000,149.0,149.0,163.0,134.1
2016-09-01,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-02,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,149.0,149.0,163.0,134.1
2016-09-05,27261,雅茗一KY,等價,151.0,2.0,151.0,151.0,151.0,3,3,453000,151.0,151.0,166.0,135.9
2016-09-06,27261,雅茗一KY,等價,150.0,-1.0,150.0,150.0,150.0,2,2,300000,150.0,150.0,165.0,135.0
2016-09-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,150.0,150.0,165.0,135.0
2016-09-08,27261,雅茗一KY,等價,152.0,2.0,151.0,152.0,151.0,3,3,454000,151.33,152.0,167.0,136.8
2016-09-09,27261,雅茗一KY,等價,160.0,8.0,153.0,160.0,153.0,8,12,1882000,156.83,160.0,176.0,144.0
2016-09-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-21,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-22,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-23,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-26,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-29,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-09-30,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-10-03,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-10-04,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-10-05,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,156.83,160.0,176.0,144.0
2016-10-06,27261,雅茗一KY,等價,153.0,-7.0,153.0,153.0,153.0,1,1,153000,153.0,153.0,168.0,137.7
2016-10-07,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-11,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-12,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-13,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-14,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-17,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-18,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-19,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
2016-10-20,27261,雅茗一KY,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,153.0,153.0,168.0,137.7
