date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-06-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,121.35,133.45,109.25
2021-06-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,121.35,133.45,109.25
2021-06-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.42,121.35,133.45,109.25
2021-06-17,89321,宏大一,等價,120.1,-1.25,120.1,120.1,120.1,1,2,240200,120.1,120.1,132.1,108.1
2021-06-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,120.1,132.1,108.1
2021-06-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.1,121.0,133.1,108.9
2021-06-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.0,122.05,134.25,109.85
2021-06-23,89321,宏大一,等價,134.25,12.2,125.0,134.25,125.0,14,199,25344000,127.35,134.25,147.65,120.85
2021-06-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-06-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-06-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-06-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-06-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-07-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-07-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-07-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-07-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-07-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,127.35,134.25,147.65,120.85
2021-07-08,89321,宏大一,等價,126.0,-8.25,134.25,134.25,126.0,3,5,658750,131.75,126.0,138.6,113.4
2021-07-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.0,138.6,113.4
2021-07-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-07-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.75,126.05,138.65,113.45
2021-08-20,89321,宏大一,等價,122.5,-3.55,129.0,129.0,122.5,3,37,4723000,127.64,122.5,134.75,110.25
2021-08-23,89321,宏大一,等價,123.0,0.5,123.0,123.0,123.0,3,19,2337000,123.0,123.0,135.3,110.7
2021-08-24,89321,宏大一,等價,124.0,1.0,124.0,124.0,124.0,1,3,372000,124.0,124.0,136.4,111.6
2021-08-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-08-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-08-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-08-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-08-31,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-22,89321,宏大一,等價,124.0,0.0,124.0,124.0,123.5,4,385,47647500,123.75,124.0,136.4,111.6
2021-09-23,89321,宏大一,等價,124.0,0.0,124.0,124.0,124.0,1,105,13020000,124.0,124.0,136.4,111.6
2021-09-24,89321,宏大一,等價,124.0,0.0,124.0,124.0,124.0,3,100,12400000,124.0,124.0,136.4,111.6
2021-09-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-09-29,89321,宏大一,等價,124.0,0.0,124.0,124.0,124.0,1,50,6200000,124.0,124.0,136.4,111.6
2021-09-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.0,124.0,136.4,111.6
2021-10-01,89321,宏大一,等價,120.0,-4.0,124.0,124.0,120.0,2,80,9880000,123.5,120.0,132.0,108.0
2021-10-04,89321,宏大一,等價,120.0,0.0,120.0,120.0,120.0,3,35,4200000,120.0,120.0,132.0,108.0
2021-10-05,89321,宏大一,等價,120.0,0.0,120.0,120.0,120.0,2,20,2400000,120.0,120.0,132.0,108.0
2021-10-06,89321,宏大一,等價,120.0,0.0,120.0,120.0,120.0,2,10,1200000,120.0,120.0,132.0,108.0
2021-10-07,89321,宏大一,等價,120.0,0.0,120.0,120.0,120.0,1,19,2280000,120.0,120.0,132.0,108.0
2021-10-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-10-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-01,89321,宏大一,等價,120.0,0.0,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2021-11-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.0,132.0,108.0
2021-11-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,120.5,132.55,108.45
2021-11-22,89321,宏大一,等價,132.55,12.05,132.55,132.55,132.55,1,1,132550,132.55,132.55,145.8,119.3
2021-11-23,89321,宏大一,等價,140.0,7.45,135.0,140.0,135.0,14,47,6515950,138.63,140.0,154.0,126.0
2021-11-24,89321,宏大一,等價,145.0,5.0,145.0,146.0,145.0,3,3,436000,145.33,145.0,159.0,130.5
2021-11-25,89321,宏大一,等價,145.0,0.0,145.0,145.0,145.0,1,1,145000,145.0,145.0,159.0,130.5
2021-11-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-11-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,145.0,145.0,159.0,130.5
2021-11-30,89321,宏大一,等價,151.0,6.0,148.0,151.0,148.0,4,4,598000,149.5,151.0,166.0,135.9
2021-12-01,89321,宏大一,等價,139.0,-12.0,139.0,139.0,139.0,2,3,417000,139.0,139.0,152.0,125.1
2021-12-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-12-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-12-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-12-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,139.0,139.0,152.0,125.1
2021-12-08,89321,宏大一,等價,142.0,3.0,142.0,142.0,142.0,1,1,142000,142.0,142.0,156.0,127.8
2021-12-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-29,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2021-12-30,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-05,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-06,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-12,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-13,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-19,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-20,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-26,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-27,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-01-28,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-02-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,142.0,142.0,156.0,127.8
2022-02-08,89321,宏大一,等價,142.0,0.0,142.0,142.0,142.0,1,15,2130000,142.0,142.0,156.0,127.8
2022-02-09,89321,宏大一,等價,139.45,-2.55,139.45,139.45,139.45,1,1,139450,139.45,139.45,153.0,125.55
2022-02-10,89321,宏大一,等價,140.0,0.55,140.0,140.0,140.0,3,3,420000,140.0,140.0,154.0,126.0
2022-02-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-18,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-21,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-22,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-23,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-24,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-02-25,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-01,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-02,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-03,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-04,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-07,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-08,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-09,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-10,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-11,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-14,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-15,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-16,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
2022-03-17,89321,宏大一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,140.0,140.0,154.0,126.0
