date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2021-04-12,41672,松瑞藥二,等價,130.5,1.45,131.0,133.0,130.0,28,163,21462500,131.67,130.5,143.55,117.45
2021-04-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.67,130.2,143.2,117.2
2021-04-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.67,130.2,143.2,117.2
2021-04-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.67,130.2,143.2,117.2
2021-04-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,131.67,130.0,143.0,117.0
2021-04-19,41672,松瑞藥二,等價,125.05,-4.95,125.0,125.05,125.0,2,4,500050,125.01,125.05,137.55,112.55
2021-04-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.01,125.05,137.55,112.55
2021-04-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,125.01,125.05,137.55,112.55
2021-04-22,41672,松瑞藥二,等價,121.6,-3.45,122.0,122.0,121.6,2,10,1218000,121.8,121.6,133.75,109.45
2021-04-23,41672,松瑞藥二,等價,121.6,0.0,122.0,122.0,121.6,2,11,1341600,121.96,121.6,133.75,109.45
2021-04-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.96,121.6,133.75,109.45
2021-04-27,41672,松瑞藥二,等價,125.05,3.45,122.0,125.6,122.0,14,36,4471350,124.2,125.05,137.55,112.55
2021-04-28,41672,松瑞藥二,等價,125.0,-0.05,125.0,125.0,125.0,3,9,1125000,125.0,125.0,137.5,112.5
2021-04-29,41672,松瑞藥二,等價,125.0,0.0,124.0,125.0,124.0,5,35,4365000,124.71,125.0,137.5,112.5
2021-05-03,41672,松瑞藥二,等價,128.0,3.0,126.0,129.0,126.0,27,130,16629100,127.91,128.0,140.8,115.2
2021-05-04,41672,松瑞藥二,等價,124.5,-3.5,125.0,125.0,124.0,4,35,4365000,124.71,124.5,136.95,112.05
2021-05-05,41672,松瑞藥二,等價,124.5,0.0,124.5,124.5,124.5,1,20,2490000,124.5,124.5,136.95,112.05
2021-05-06,41672,松瑞藥二,等價,124.5,0.0,124.5,124.5,124.5,1,10,1245000,124.5,124.5,136.95,112.05
2021-05-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,124.5,124.5,136.95,112.05
2021-05-10,41672,松瑞藥二,等價,121.4,-3.1,119.0,121.4,119.0,14,47,5653100,120.27,121.4,133.5,109.3
2021-05-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.27,121.4,133.5,109.3
2021-05-12,41672,松瑞藥二,等價,122.75,1.35,122.5,122.75,122.5,2,10,1226250,122.62,122.75,135.0,110.5
2021-05-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.62,122.75,135.0,110.5
2021-05-14,41672,松瑞藥二,等價,120.5,-2.25,122.75,124.45,120.5,8,41,4968600,121.18,120.5,132.55,108.45
2021-05-17,41672,松瑞藥二,等價,120.5,0.0,120.9,122.5,120.0,23,84,10145650,120.78,120.5,132.55,108.45
2021-05-18,41672,松瑞藥二,等價,120.5,0.0,122.0,122.0,120.0,19,108,13023000,120.58,120.5,132.55,108.45
2021-05-19,41672,松瑞藥二,等價,118.5,-2.0,118.5,118.5,118.5,7,75,8887500,118.5,118.5,130.35,106.65
2021-05-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-05-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-05-24,41672,松瑞藥二,等價,118.5,0.0,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2021-05-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.5,130.35,106.65
2021-05-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.55,130.4,106.7
2021-05-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.85,118.86,118.84
2021-05-28,41672,松瑞藥二,等價,118.85,0.0,118.85,118.85,118.85,1,1,118850,118.85,118.85,118.86,118.84
2021-05-31,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.85,118.85,130.7,107.0
2021-06-01,41672,松瑞藥二,等價,118.0,-0.85,118.0,118.0,118.0,3,10,1180000,118.0,118.0,129.8,106.2
2021-06-02,41672,松瑞藥二,等價,118.1,0.1,118.0,118.2,118.0,4,15,1771700,118.11,118.1,129.9,106.3
2021-06-03,41672,松瑞藥二,等價,118.0,-0.1,118.0,118.2,118.0,3,11,1299000,118.09,118.0,129.8,106.2
2021-06-04,41672,松瑞藥二,等價,118.2,0.2,118.2,118.2,118.2,3,7,827400,118.2,118.2,130.0,106.4
2021-06-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2021-06-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,118.2,130.0,106.4
2021-06-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,119.05,130.95,107.15
2021-06-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,119.05,130.95,107.15
2021-06-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,119.0,130.9,107.1
2021-06-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.2,119.0,130.9,107.1
2021-06-16,41672,松瑞藥二,等價,118.1,-0.9,118.1,118.1,118.1,1,1,118100,118.1,118.1,129.9,106.3
2021-06-17,41672,松瑞藥二,等價,118.0,-0.1,118.5,118.5,118.0,6,10,1180750,118.07,118.0,129.8,106.2
2021-06-18,41672,松瑞藥二,等價,118.0,0.0,118.0,118.0,118.0,3,13,1534000,118.0,118.0,129.8,106.2
2021-06-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-06-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-06-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-06-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-06-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-06-28,41672,松瑞藥二,等價,118.0,0.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2021-06-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-06-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-02,41672,松瑞藥二,等價,118.0,0.0,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2021-07-05,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2021-07-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2021-07-09,41672,松瑞藥二,等價,123.0,4.95,123.0,123.0,123.0,1,1,123000,123.0,123.0,135.3,110.7
2021-07-12,41672,松瑞藥二,等價,119.0,-4.0,119.0,119.0,119.0,2,3,357000,119.0,119.0,130.9,107.1
2021-07-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2021-07-14,41672,松瑞藥二,等價,118.0,-1.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2021-07-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2021-07-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.05,129.85,106.25
2021-07-21,41672,松瑞藥二,等價,118.05,0.0,118.05,118.05,118.05,4,8,944400,118.05,118.05,129.85,106.25
2021-07-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2021-07-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2021-07-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2021-07-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.05,118.05,129.85,106.25
2021-07-28,41672,松瑞藥二,等價,116.95,-1.1,117.1,117.1,116.95,3,30,3510500,117.01,116.95,128.6,105.3
2021-07-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2021-07-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2021-08-02,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2021-08-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2021-08-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2021-08-05,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.01,117.0,128.7,105.3
2021-08-06,41672,松瑞藥二,等價,118.5,1.5,118.5,118.5,118.5,4,9,1066500,118.5,118.5,130.35,106.65
2021-08-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.1,128.8,105.4
2021-08-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2021-08-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2021-08-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2021-08-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,117.0,128.7,105.3
2021-08-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.0,127.6,104.4
2021-08-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,116.0,127.6,104.4
2021-08-18,41672,松瑞藥二,等價,115.0,-1.0,115.0,115.0,115.0,1,5,575000,115.0,115.0,126.5,103.5
2021-08-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-08-25,41672,松瑞藥二,等價,117.0,2.0,113.8,117.0,113.8,2,2,230800,115.4,117.0,128.7,105.3
2021-08-26,41672,松瑞藥二,等價,117.15,0.15,117.1,117.15,117.1,2,31,3630150,117.1,117.15,128.85,105.45
2021-08-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.15,128.85,105.45
2021-08-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.15,128.85,105.45
2021-08-31,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.15,128.85,105.45
2021-09-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.1,117.15,128.85,105.45
2021-09-02,41672,松瑞藥二,等價,115.8,-1.35,115.8,115.8,115.8,1,25,2895000,115.8,115.8,127.35,104.25
2021-09-03,41672,松瑞藥二,等價,115.8,0.0,115.8,115.8,115.8,1,1,115800,115.8,115.8,127.35,104.25
2021-09-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.8,115.8,127.35,104.25
2021-09-07,41672,松瑞藥二,等價,115.5,-0.3,115.8,115.8,115.4,3,14,1617700,115.55,115.5,127.05,103.95
2021-09-08,41672,松瑞藥二,等價,115.0,-0.5,115.0,115.0,115.0,1,10,1150000,115.0,115.0,126.5,103.5
2021-09-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,115.0,126.5,103.5
2021-09-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.95,126.4,103.5
2021-09-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.95,126.4,103.5
2021-09-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2021-09-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2021-10-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2021-10-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.5,125.95,103.05
2021-10-05,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.0,125.4,102.6
2021-10-06,41672,松瑞藥二,等價,108.05,-5.95,112.0,112.0,108.05,5,56,6170750,110.19,108.05,118.85,97.25
2021-10-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.19,108.5,119.35,97.65
2021-10-08,41672,松瑞藥二,等價,111.0,2.5,111.0,111.0,111.0,1,1,111000,111.0,111.0,122.1,99.9
2021-10-12,41672,松瑞藥二,等價,108.5,-2.5,109.1,109.1,108.5,4,27,2938700,108.84,108.5,119.35,97.65
2021-10-13,41672,松瑞藥二,等價,107.5,-1.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2021-10-14,41672,松瑞藥二,等價,108.5,1.0,108.5,108.5,108.5,2,15,1627500,108.5,108.5,119.35,97.65
2021-10-15,41672,松瑞藥二,等價,107.0,-1.5,107.0,107.05,107.0,3,28,2996250,107.0,107.0,117.7,96.3
2021-10-18,41672,松瑞藥二,等價,108.5,1.5,106.05,108.5,105.05,7,64,6755650,105.55,108.5,119.35,97.65
2021-10-19,41672,松瑞藥二,等價,108.2,-0.3,108.2,108.2,108.2,6,33,3570600,108.2,108.2,119.0,97.4
2021-10-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.2,108.2,119.0,97.4
2021-10-21,41672,松瑞藥二,等價,109.0,0.8,108.4,109.0,108.4,3,15,1631500,108.76,109.0,119.9,98.1
2021-10-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,109.0,119.9,98.1
2021-10-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,109.0,119.9,98.1
2021-10-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,109.0,119.9,98.1
2021-10-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.76,109.0,119.9,98.1
2021-10-28,41672,松瑞藥二,等價,109.3,0.3,109.3,109.3,109.3,1,5,546500,109.3,109.3,120.2,98.4
2021-10-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-11-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-11-02,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.3,120.2,98.4
2021-11-03,41672,松瑞藥二,等價,111.0,1.7,108.0,111.0,108.0,2,10,1086000,108.6,111.0,122.1,99.9
2021-11-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.6,111.0,122.1,99.9
2021-11-05,41672,松瑞藥二,等價,111.5,0.5,108.2,111.5,108.2,2,5,544300,108.86,111.5,122.65,100.35
2021-11-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.85,120.8,98.9
2021-11-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.85,120.8,98.9
2021-11-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.75,120.7,98.8
2021-11-11,41672,松瑞藥二,等價,108.1,-1.65,108.1,108.1,108.1,1,5,540500,108.1,108.1,118.9,97.3
2021-11-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-18,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.1,118.9,97.3
2021-11-19,41672,松瑞藥二,等價,109.5,1.4,109.5,109.5,109.5,1,10,1095000,109.5,109.5,120.45,98.55
2021-11-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.5,120.45,98.55
2021-11-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.65,120.6,98.7
2021-11-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.65,120.6,98.7
2021-11-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.65,120.6,98.7
2021-11-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.5,109.65,120.6,98.7
2021-11-30,41672,松瑞藥二,等價,112.0,2.35,112.0,112.0,112.0,1,2,224000,112.0,112.0,123.2,100.8
2021-12-01,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-02,41672,松瑞藥二,等價,112.0,0.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2021-12-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,112.0,123.2,100.8
2021-12-09,41672,松瑞藥二,等價,112.0,0.0,112.0,112.0,112.0,1,10,1120000,112.0,112.0,123.2,100.8
2021-12-10,41672,松瑞藥二,等價,112.0,0.0,112.0,112.0,112.0,2,14,1568000,112.0,112.0,123.2,100.8
2021-12-13,41672,松瑞藥二,等價,112.0,0.0,108.8,112.0,108.8,3,14,1536000,109.71,112.0,123.2,100.8
2021-12-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,112.0,123.2,100.8
2021-12-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,112.0,123.2,100.8
2021-12-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,112.0,123.2,100.8
2021-12-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,112.0,123.2,100.8
2021-12-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.71,112.0,123.2,100.8
2021-12-21,41672,松瑞藥二,等價,108.5,-3.5,108.55,108.55,108.5,2,10,1085250,108.52,108.5,119.35,97.65
2021-12-22,41672,松瑞藥二,等價,110.5,2.0,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2021-12-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2021-12-24,41672,松瑞藥二,等價,111.0,0.5,110.5,111.0,110.5,2,7,774500,110.64,111.0,122.1,99.9
2021-12-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.64,111.0,122.1,99.9
2021-12-28,41672,松瑞藥二,等價,112.0,1.0,112.0,112.0,112.0,5,11,1232000,112.0,112.0,123.2,100.8
2021-12-29,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2021-12-30,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-03,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-04,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-05,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-06,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-10,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-12,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-13,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-18,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-19,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-20,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-21,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-25,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-26,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-27,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-01-28,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-02-07,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-02-08,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-02-09,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.0,111.5,122.65,100.35
2022-02-10,41672,松瑞藥二,等價,111.5,0.0,111.5,111.5,111.5,2,10,1115000,111.5,111.5,122.65,100.35
2022-02-11,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-02-14,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,111.5,122.65,100.35
2022-02-15,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.9,121.95,99.85
2022-02-16,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,110.9,121.95,99.85
2022-02-17,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.5,109.9,120.85,98.95
2022-02-18,41672,松瑞藥二,等價,108.0,-1.9,108.15,108.15,108.0,5,85,9184500,108.05,108.0,118.8,97.2
2022-02-21,41672,松瑞藥二,等價,108.15,0.15,108.15,108.15,108.15,3,3,324450,108.15,108.15,118.95,97.35
2022-02-22,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.15,118.95,97.35
2022-02-23,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.15,118.95,97.35
2022-02-24,41672,松瑞藥二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.15,108.15,118.95,97.35
