date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-16,81712,天宇二,等價,113.0,3.0,113.0,113.0,113.0,1,3,339000,113.0,113.0,120.9,105.1
2015-03-17,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.95,120.85,105.05
2015-03-18,81712,天宇二,等價,112.95,0.0,112.95,112.95,112.95,1,20,2259000,112.95,112.95,120.85,105.05
2015-03-19,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,120.85,105.05
2015-03-20,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.95,120.85,105.05
2015-03-23,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.8,120.65,104.95
2015-03-24,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.8,120.65,104.95
2015-03-25,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.8,120.65,104.95
2015-03-26,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,112.8,120.65,104.95
2015-03-27,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.95,111.0,118.75,103.25
2015-03-30,81712,天宇二,等價,117.0,6.0,117.0,117.0,117.0,1,3,351000,117.0,117.0,125.15,108.85
2015-03-31,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.9,124.0,107.8
2015-04-01,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,115.9,124.0,107.8
2015-04-02,81712,天宇二,等價,108.0,-7.9,115.9,115.9,108.0,2,3,339800,113.26,108.0,115.55,100.45
2015-04-07,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.26,108.0,115.55,100.45
2015-04-08,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.26,108.0,115.55,100.45
2015-04-09,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.26,108.0,115.55,100.45
2015-04-10,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.26,108.0,115.55,100.45
2015-04-13,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.26,108.0,115.55,100.45
2015-04-14,81712,天宇二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,115.55,100.45
2015-04-15,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-16,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-17,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-20,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-21,81712,天宇二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,115.55,100.45
2015-04-22,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-23,81712,天宇二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,115.55,100.45
2015-04-24,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-27,81712,天宇二,等價,108.0,0.0,108.0,108.0,108.0,1,3,324000,108.0,108.0,115.55,100.45
2015-04-28,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-29,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-04-30,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-04,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-05,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-06,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-07,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-08,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-11,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-12,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,115.55,100.45
2015-05-13,81712,天宇二,等價,110.0,2.0,110.0,110.0,110.0,1,3,330000,110.0,110.0,117.7,102.3
2015-05-14,81712,天宇二,等價,104.5,-5.5,104.5,104.5,104.5,11,167,17451500,104.5,104.5,111.8,97.2
2015-05-15,81712,天宇二,等價,103.5,-1.0,104.5,104.5,103.5,3,34,3523000,103.61,103.5,110.7,96.3
2015-05-18,81712,天宇二,等價,103.5,0.0,103.5,103.5,103.5,15,171,17698500,103.5,103.5,110.7,96.3
2015-05-19,81712,天宇二,等價,103.5,0.0,103.5,103.5,103.5,1,27,2794500,103.5,103.5,110.7,96.3
2015-05-20,81712,天宇二,等價,103.6,0.1,103.5,103.6,103.5,18,171,17701200,103.51,103.6,110.85,96.35
2015-05-21,81712,天宇二,等價,103.7,0.1,103.7,103.7,103.7,10,171,17732700,103.7,103.7,110.95,96.45
2015-05-22,81712,天宇二,等價,103.7,0.0,103.7,103.7,103.7,10,171,17732700,103.7,103.7,110.95,96.45
2015-05-25,81712,天宇二,等價,103.7,0.0,103.7,103.7,103.7,10,171,17732700,103.7,103.7,110.95,96.45
2015-05-26,81712,天宇二,等價,103.8,0.1,103.8,103.8,103.8,12,171,17749800,103.8,103.8,111.05,96.55
2015-05-27,81712,天宇二,等價,103.8,0.0,103.8,103.8,103.8,19,171,17749800,103.8,103.8,111.05,96.55
2015-05-28,81712,天宇二,等價,103.8,0.0,103.8,103.8,103.8,12,164,17023200,103.8,103.8,111.05,96.55
2015-05-29,81712,天宇二,等價,103.8,0.0,103.8,103.8,103.8,10,171,17749800,103.8,103.8,114.15,93.45
2015-06-01,81712,天宇二,等價,103.8,0.0,103.8,103.8,103.8,10,171,17749800,103.8,103.8,114.15,93.45
2015-06-02,81712,天宇二,等價,103.8,0.0,103.8,103.8,103.8,10,171,17749800,103.8,103.8,114.15,93.45
2015-06-03,81712,天宇二,等價,103.8,0.0,103.8,103.8,103.8,11,171,17749800,103.8,103.8,114.15,93.45
2015-06-04,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-05,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-08,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.8,103.8,114.15,93.45
2015-06-09,81712,天宇二,等價,103.5,-0.3,103.5,103.5,103.5,1,10,1035000,103.5,103.5,113.85,93.15
2015-06-10,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-11,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-12,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-15,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-16,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-17,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-18,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-22,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-23,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-24,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-25,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-26,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-29,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-06-30,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-01,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-02,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-03,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-06,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-07,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-08,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-09,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-13,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-14,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-15,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2015-07-16,81712,天宇二,等價,104.0,0.5,104.0,104.0,104.0,1,90,9360000,104.0,104.0,114.4,93.6
2015-07-17,81712,天宇二,等價,104.0,0.0,104.0,104.0,104.0,1,90,9360000,104.0,104.0,114.4,93.6
2015-07-20,81712,天宇二,等價,104.0,0.0,104.0,104.0,104.0,1,90,9360000,104.0,104.0,114.4,93.6
2015-07-21,81712,天宇二,等價,104.0,0.0,104.0,104.0,104.0,1,90,9360000,104.0,104.0,114.4,93.6
2015-07-22,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-07-23,81712,天宇二,等價,101.65,-2.35,101.65,101.65,101.65,1,15,1524750,101.65,101.65,111.8,91.5
2015-07-24,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-07-27,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-07-28,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-07-29,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-07-30,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-07-31,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-03,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-04,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-05,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-06,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-07,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-10,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-11,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-12,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-13,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-14,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-17,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-18,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-19,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-20,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-21,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.65,101.65,111.8,91.5
2015-08-24,81712,天宇二,等價,101.5,-0.15,101.5,101.5,101.5,1,9,913500,101.5,101.5,111.65,91.35
2015-08-25,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-08-26,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-08-27,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-08-28,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-08-31,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-01,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-02,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-03,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-04,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-07,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.5,111.65,91.35
2015-09-08,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.55,111.7,91.4
2015-09-09,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-09-10,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-09-11,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-09-14,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-09-15,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-09-16,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.5,101.6,111.75,91.45
2015-09-17,81712,天宇二,等價,103.2,1.6,103.2,103.2,103.2,1,5,516000,103.2,103.2,113.5,92.9
2015-09-18,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-09-21,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-09-22,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-09-23,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-09-24,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-09-25,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-09-30,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-10-01,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-10-02,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-10-05,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.2,103.2,113.5,92.9
2015-10-06,81712,天宇二,等價,102.0,-1.2,102.0,102.0,102.0,2,5,510000,102.0,102.0,112.2,91.8
2015-10-07,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,2,19,1938000,102.0,102.0,112.2,91.8
2015-10-08,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,2,6,612000,102.0,102.0,112.2,91.8
2015-10-12,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,19,1938000,102.0,102.0,112.2,91.8
2015-10-13,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-10-14,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,18,1836000,102.0,102.0,112.2,91.8
2015-10-15,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,18,1836000,102.0,102.0,112.2,91.8
2015-10-16,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,18,1836000,102.0,102.0,112.2,91.8
2015-10-19,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,3,50,5100000,102.0,102.0,112.2,91.8
2015-10-20,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-10-21,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,31,3162000,102.0,102.0,112.2,91.8
2015-10-22,81712,天宇二,等價,101.8,-0.2,102.0,102.0,101.8,3,51,5201800,101.99,101.8,111.95,91.65
2015-10-23,81712,天宇二,等價,102.0,0.2,102.0,102.0,102.0,1,20,2040000,102.0,102.0,112.2,91.8
2015-10-26,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,3,55,5610000,102.0,102.0,112.2,91.8
2015-10-27,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,3,70,7140000,102.0,102.0,112.2,91.8
2015-10-28,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-10-29,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2015-10-30,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-11-02,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-11-03,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-11-04,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,1,15,1530000,102.0,102.0,112.2,91.8
2015-11-05,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-11-06,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-11-09,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-11-10,81712,天宇二,等價,102.0,0.0,102.0,102.0,102.0,2,50,5100000,102.0,102.0,112.2,91.8
2015-11-11,81712,天宇二,等價,102.2,0.2,103.0,103.0,102.2,2,34,3478000,102.29,102.2,112.4,92.0
2015-11-12,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.29,102.2,112.4,92.0
2015-11-13,81712,天宇二,等價,102.1,-0.1,102.0,102.1,102.0,2,50,5103000,102.06,102.1,112.3,91.9
2015-11-16,81712,天宇二,等價,102.0,-0.1,102.0,102.0,102.0,1,50,5100000,102.0,102.0,112.2,91.8
2015-11-17,81712,天宇二,等價,104.0,2.0,104.0,104.0,104.0,2,45,4680000,104.0,104.0,114.4,93.6
2015-11-18,81712,天宇二,等價,102.2,-1.8,102.2,102.2,102.2,1,40,4088000,102.2,102.2,112.4,92.0
2015-11-19,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,104.0,114.4,93.6
2015-11-20,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,104.0,114.4,93.6
2015-11-23,81712,天宇二,等價,102.0,-2.0,102.0,102.0,102.0,2,50,5100000,102.0,102.0,112.2,91.8
2015-11-24,81712,天宇二,等價,105.0,3.0,105.0,105.0,105.0,2,60,6300000,105.0,105.0,115.5,94.5
2015-11-25,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-26,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-27,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-11-30,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-01,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-02,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-03,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-04,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2015-12-07,81712,天宇二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
