date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-05-16,64691,大樹一,等價,107.9,0.0,107.8,107.9,107.8,2,2,215700,107.85,107.9,118.65,97.15
2019-05-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.9,118.65,97.15
2019-05-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.85,107.9,118.65,97.15
2019-05-21,64691,大樹一,等價,108.0,0.1,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2019-05-22,64691,大樹一,等價,108.0,0.0,107.85,108.0,107.85,3,11,1187150,107.92,108.0,118.8,97.2
2019-05-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.92,108.0,118.8,97.2
2019-05-24,64691,大樹一,等價,107.7,-0.3,105.5,107.7,105.5,2,3,318700,106.23,107.7,118.45,96.95
2019-05-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.7,118.45,96.95
2019-05-28,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.23,107.45,118.15,96.75
2019-05-29,64691,大樹一,等價,107.45,0.0,107.45,107.45,107.45,2,9,967050,107.45,107.45,118.15,96.75
2019-05-30,64691,大樹一,等價,106.6,-0.85,106.0,107.0,106.0,4,8,852400,106.55,106.6,117.25,95.95
2019-05-31,64691,大樹一,等價,105.5,-1.1,106.0,106.0,105.5,5,6,635500,105.91,105.5,116.05,94.95
2019-06-03,64691,大樹一,等價,105.5,0.0,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2019-06-04,64691,大樹一,等價,105.1,-0.4,105.1,105.1,105.1,1,2,210200,105.1,105.1,115.6,94.6
2019-06-05,64691,大樹一,等價,105.15,0.05,106.5,106.5,105.15,2,2,211650,105.82,105.15,115.65,94.65
2019-06-06,64691,大樹一,等價,105.15,0.0,105.2,105.2,105.15,2,2,210350,105.17,105.15,115.65,94.65
2019-06-10,64691,大樹一,等價,105.2,0.05,105.2,105.2,105.2,3,6,631200,105.2,105.2,115.7,94.7
2019-06-11,64691,大樹一,等價,105.5,0.3,105.5,105.5,105.5,1,1,105500,105.5,105.5,116.05,94.95
2019-06-12,64691,大樹一,等價,105.65,0.15,105.6,105.65,105.6,2,3,316900,105.63,105.65,116.2,95.1
2019-06-13,64691,大樹一,等價,105.85,0.2,105.85,105.85,105.85,1,3,317550,105.85,105.85,116.4,95.3
2019-06-14,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2019-06-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,105.85,116.4,95.3
2019-06-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,106.0,116.6,95.4
2019-06-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,106.0,116.6,95.4
2019-06-20,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.85,106.0,116.6,95.4
2019-06-21,64691,大樹一,等價,106.0,0.0,106.0,106.0,106.0,1,10,1060000,106.0,106.0,116.6,95.4
2019-06-24,64691,大樹一,等價,107.5,1.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2019-06-25,64691,大樹一,等價,107.7,0.2,107.7,107.7,107.7,1,1,107700,107.7,107.7,118.45,96.95
2019-06-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.7,107.5,118.25,96.75
2019-06-27,64691,大樹一,等價,107.45,-0.05,106.6,107.45,106.6,3,6,643000,107.16,107.45,118.15,96.75
2019-06-28,64691,大樹一,等價,109.95,2.5,108.0,110.0,108.0,22,69,7532000,109.15,109.95,120.9,99.0
2019-07-01,64691,大樹一,等價,110.0,0.05,110.0,110.2,110.0,14,62,6824000,110.06,110.0,121.0,99.0
2019-07-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.5,120.45,98.55
2019-07-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.5,120.45,98.55
2019-07-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.5,120.45,98.55
2019-07-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.06,109.5,120.45,98.55
2019-07-08,64691,大樹一,等價,110.0,0.5,109.8,110.0,109.8,10,39,4289800,109.99,110.0,121.0,99.0
2019-07-09,64691,大樹一,等價,111.0,1.0,111.0,112.0,110.5,26,124,13793600,111.23,111.0,122.1,99.9
2019-07-10,64691,大樹一,等價,112.9,1.9,112.95,113.85,112.75,29,93,10512450,113.03,112.9,124.15,101.65
2019-07-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.03,112.9,124.15,101.65
2019-07-12,64691,大樹一,等價,112.9,0.0,112.9,112.9,112.9,2,4,451600,112.9,112.9,124.15,101.65
2019-07-15,64691,大樹一,等價,113.5,0.6,113.5,113.5,113.0,4,22,2496500,113.47,113.5,124.85,102.15
2019-07-16,64691,大樹一,等價,112.0,-1.5,112.5,112.5,111.6,5,13,1456050,112.0,112.0,123.2,100.8
2019-07-17,64691,大樹一,等價,113.15,1.15,113.5,114.9,113.0,13,39,4426000,113.48,113.15,124.45,101.85
2019-07-18,64691,大樹一,等價,113.0,-0.15,113.0,113.0,113.0,6,16,1808000,113.0,113.0,124.3,101.7
2019-07-19,64691,大樹一,等價,113.3,0.3,113.5,113.5,113.0,4,17,1927900,113.4,113.3,124.6,102.0
2019-07-22,64691,大樹一,等價,113.3,0.0,113.5,113.5,113.0,11,41,4644600,113.28,113.3,124.6,102.0
2019-07-23,64691,大樹一,等價,112.65,-0.65,113.4,113.4,112.3,12,31,3495550,112.75,112.65,123.9,101.4
2019-07-24,64691,大樹一,等價,111.5,-1.15,113.0,113.0,111.5,10,28,3147550,112.41,111.5,122.65,100.35
2019-07-25,64691,大樹一,等價,112.0,0.5,111.5,112.0,111.5,10,37,4138000,111.83,112.0,123.2,100.8
2019-07-26,64691,大樹一,等價,113.0,1.0,113.0,113.0,113.0,1,1,113000,113.0,113.0,124.3,101.7
2019-07-29,64691,大樹一,等價,113.0,0.0,112.0,113.0,112.0,4,15,1690000,112.66,113.0,124.3,101.7
2019-07-30,64691,大樹一,等價,113.0,0.0,113.0,113.0,113.0,2,2,226000,113.0,113.0,124.3,101.7
2019-07-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.7,123.95,101.45
2019-08-01,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.0,112.5,123.75,101.25
2019-08-02,64691,大樹一,等價,110.0,-2.5,110.65,110.65,110.0,5,30,3300650,110.02,110.0,121.0,99.0
2019-08-05,64691,大樹一,等價,106.4,-3.6,108.0,108.0,106.0,9,20,2127500,106.37,106.4,117.0,95.8
2019-08-06,64691,大樹一,等價,108.0,1.6,107.0,108.0,107.0,8,16,1724950,107.8,108.0,118.8,97.2
2019-08-07,64691,大樹一,等價,108.0,0.0,109.0,109.0,107.6,6,33,3572800,108.26,108.0,118.8,97.2
2019-08-08,64691,大樹一,等價,109.5,1.5,108.15,109.5,108.15,8,24,2604700,108.52,109.5,120.45,98.55
2019-08-12,64691,大樹一,等價,111.05,1.55,110.0,111.05,110.0,11,37,4095150,110.67,111.05,122.15,99.95
2019-08-13,64691,大樹一,等價,110.0,-1.05,109.5,110.0,109.5,3,9,988000,109.77,110.0,121.0,99.0
2019-08-14,64691,大樹一,等價,113.1,3.1,112.0,113.25,112.0,25,63,7113800,112.91,113.1,124.4,101.8
2019-08-15,64691,大樹一,等價,113.2,0.1,113.2,113.2,113.2,2,10,1132000,113.2,113.2,124.5,101.9
2019-08-16,64691,大樹一,等價,112.1,-1.1,113.3,113.3,112.1,5,12,1349200,112.43,112.1,123.3,100.9
2019-08-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.43,112.1,123.3,100.9
2019-08-20,64691,大樹一,等價,112.5,0.4,112.5,113.9,112.5,19,69,7815300,113.26,112.5,123.75,101.25
2019-08-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.26,112.5,123.75,101.25
2019-08-22,64691,大樹一,等價,112.5,0.0,113.5,113.5,112.5,19,32,3618700,113.08,112.5,123.75,101.25
2019-08-23,64691,大樹一,等價,112.85,0.35,112.5,112.85,112.5,2,4,451050,112.76,112.85,124.1,101.6
2019-08-26,64691,大樹一,等價,114.0,1.15,113.5,114.0,113.5,23,52,5923800,113.91,114.0,125.4,102.6
2019-08-27,64691,大樹一,等價,113.0,-1.0,114.0,114.0,113.0,8,10,1137200,113.72,113.0,124.3,101.7
2019-08-28,64691,大樹一,等價,113.0,0.0,110.0,113.0,110.0,9,23,2573500,111.89,113.0,124.3,101.7
2019-08-29,64691,大樹一,等價,115.0,2.0,113.0,115.0,113.0,22,33,3763000,114.03,115.0,126.5,103.5
2019-08-30,64691,大樹一,等價,120.0,5.0,116.0,120.0,116.0,29,55,6486000,117.92,120.0,132.0,108.0
2019-09-02,64691,大樹一,等價,123.0,3.0,120.1,125.0,120.1,27,53,6472050,122.11,123.0,135.3,110.7
2019-09-03,64691,大樹一,等價,124.0,1.0,123.5,124.0,123.5,26,57,7059100,123.84,124.0,136.4,111.6
2019-09-04,64691,大樹一,等價,124.35,0.35,124.35,124.9,123.95,45,84,10446750,124.36,124.35,136.75,111.95
2019-09-05,64691,大樹一,等價,124.0,-0.35,124.5,124.5,123.2,24,48,5935500,123.65,124.0,136.4,111.6
2019-09-06,64691,大樹一,等價,123.5,-0.5,123.0,123.5,123.0,13,35,4310000,123.14,123.5,135.85,111.15
2019-09-09,64691,大樹一,等價,121.5,-2.0,123.0,123.0,121.15,14,32,3891200,121.6,121.5,133.65,109.35
2019-09-10,64691,大樹一,等價,120.0,-1.5,119.0,120.0,119.0,25,41,4908000,119.7,120.0,132.0,108.0
2019-09-11,64691,大樹一,等價,119.8,-0.2,121.5,122.8,119.8,23,47,5706750,121.42,119.8,131.75,107.85
2019-09-12,64691,大樹一,等價,118.2,-1.6,118.2,118.2,118.2,2,6,709200,118.2,118.2,130.0,106.4
2019-09-16,64691,大樹一,等價,118.05,-0.15,118.8,118.8,118.05,5,6,709600,118.26,118.05,129.85,106.25
2019-09-17,64691,大樹一,等價,118.1,0.05,118.05,118.1,118.05,2,3,354200,118.06,118.1,129.9,106.3
2019-09-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.5,130.35,106.65
2019-09-19,64691,大樹一,等價,117.0,-1.5,116.7,117.0,116.6,17,29,3386200,116.76,117.0,128.7,105.3
2019-09-20,64691,大樹一,等價,117.8,0.8,115.15,117.8,115.15,4,6,694300,115.71,117.8,129.55,106.05
2019-09-23,64691,大樹一,等價,117.85,0.05,117.8,117.85,117.0,4,9,1055450,117.27,117.85,129.6,106.1
2019-09-24,64691,大樹一,等價,120.5,2.65,120.5,120.5,120.5,1,4,482000,120.5,120.5,132.55,108.45
2019-09-25,64691,大樹一,等價,120.5,0.0,120.2,120.5,120.2,3,8,963700,120.46,120.5,132.55,108.45
2019-09-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,120.0,132.0,108.0
2019-09-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,118.8,130.65,106.95
2019-10-01,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,118.8,130.65,106.95
2019-10-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.46,118.8,130.65,106.95
2019-10-03,64691,大樹一,等價,116.7,-2.1,117.4,117.4,115.55,15,22,2563100,116.5,116.7,128.35,105.05
2019-10-04,64691,大樹一,等價,116.8,0.1,116.6,116.8,116.6,2,2,233400,116.7,116.8,128.45,105.15
2019-10-07,64691,大樹一,等價,115.5,-1.3,115.5,115.5,115.5,1,1,115500,115.5,115.5,127.05,103.95
2019-10-08,64691,大樹一,等價,115.5,0.0,115.5,115.7,115.5,6,20,2310200,115.51,115.5,127.05,103.95
2019-10-09,64691,大樹一,等價,115.7,0.2,115.7,115.7,115.7,2,7,809900,115.7,115.7,127.25,104.15
2019-10-14,64691,大樹一,等價,115.7,0.0,115.7,115.7,115.7,1,4,462800,115.7,115.7,127.25,104.15
2019-10-15,64691,大樹一,等價,117.5,1.8,115.7,118.0,115.7,12,22,2574200,117.0,117.5,129.25,105.75
2019-10-16,64691,大樹一,等價,118.0,0.5,117.5,120.3,117.5,21,41,4888800,119.23,118.0,129.8,106.2
2019-10-17,64691,大樹一,等價,118.0,0.0,118.65,118.65,118.0,6,10,1185200,118.52,118.0,129.8,106.2
2019-10-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,118.0,129.8,106.2
2019-10-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,118.0,129.8,106.2
2019-10-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,118.0,129.8,106.2
2019-10-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.52,118.0,129.8,106.2
2019-10-24,64691,大樹一,等價,118.95,0.95,118.9,118.95,118.9,2,3,356750,118.91,118.95,130.8,107.1
2019-10-25,64691,大樹一,等價,119.0,0.05,118.95,119.0,118.95,5,9,1070900,118.98,119.0,130.9,107.1
2019-10-28,64691,大樹一,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2019-10-29,64691,大樹一,等價,118.5,-0.5,118.5,118.5,118.5,1,4,474000,118.5,118.5,130.35,106.65
2019-10-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.5,118.65,130.5,106.8
2019-10-31,64691,大樹一,等價,120.0,1.35,118.6,120.0,118.6,2,2,238600,119.3,120.0,132.0,108.0
2019-11-01,64691,大樹一,等價,118.9,-1.1,119.0,119.0,117.3,11,13,1530500,117.73,118.9,130.75,107.05
2019-11-04,64691,大樹一,等價,121.0,2.1,120.0,121.0,120.0,6,17,2047000,120.41,121.0,133.1,108.9
2019-11-05,64691,大樹一,等價,120.05,-0.95,120.1,120.2,120.05,10,16,1921600,120.1,120.05,132.05,108.05
2019-11-06,64691,大樹一,等價,120.0,-0.05,120.1,120.1,119.25,7,15,1798750,119.91,120.0,132.0,108.0
2019-11-07,64691,大樹一,等價,119.25,-0.75,119.0,119.25,119.0,4,4,476700,119.17,119.25,131.15,107.35
2019-11-08,64691,大樹一,等價,119.85,0.6,121.0,121.0,119.85,24,44,5292900,120.29,119.85,131.8,107.9
2019-11-11,64691,大樹一,等價,123.05,3.2,120.55,123.05,120.55,17,26,3182050,122.38,123.05,135.35,110.75
2019-11-12,64691,大樹一,等價,121.25,-1.8,121.25,121.25,121.25,1,3,363750,121.25,121.25,133.35,109.15
2019-11-13,64691,大樹一,等價,119.7,-1.55,119.75,120.25,119.7,12,15,1801550,120.1,119.7,131.65,107.75
2019-11-14,64691,大樹一,等價,118.0,-1.7,118.1,118.1,118.0,2,3,354200,118.06,118.0,129.8,106.2
2019-11-15,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.4,130.2,106.6
2019-11-18,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.4,130.2,106.6
2019-11-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.06,118.4,130.2,106.6
2019-11-20,64691,大樹一,等價,118.0,-0.4,118.0,118.0,118.0,1,1,118000,118.0,118.0,129.8,106.2
2019-11-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-11-22,64691,大樹一,等價,117.8,-0.2,117.0,118.0,117.0,4,5,588400,117.68,117.8,129.55,106.05
2019-11-25,64691,大樹一,等價,118.1,0.3,117.85,118.1,117.85,4,4,472050,118.01,118.1,129.9,106.3
2019-11-26,64691,大樹一,等價,118.15,0.05,118.15,118.15,118.15,2,4,472600,118.15,118.15,129.95,106.35
2019-11-27,64691,大樹一,等價,118.4,0.25,118.5,118.5,118.15,3,3,355050,118.35,118.4,130.2,106.6
2019-11-28,64691,大樹一,等價,119.0,0.6,119.0,119.0,119.0,10,16,1904000,119.0,119.0,130.9,107.1
2019-11-29,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2019-12-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,118.95,130.8,107.1
2019-12-03,64691,大樹一,等價,118.05,-0.9,118.05,118.05,118.05,1,1,118050,118.05,118.05,129.85,106.25
2019-12-04,64691,大樹一,等價,119.0,0.95,118.35,119.0,118.35,3,11,1308350,118.94,119.0,130.9,107.1
2019-12-05,64691,大樹一,等價,119.0,0.0,119.0,119.0,119.0,6,13,1547000,119.0,119.0,130.9,107.1
2019-12-06,64691,大樹一,等價,119.3,0.3,119.2,119.3,119.0,9,19,2262300,119.06,119.3,131.2,107.4
2019-12-09,64691,大樹一,等價,119.5,0.2,119.0,119.5,119.0,6,9,1073000,119.22,119.5,131.45,107.55
2019-12-10,64691,大樹一,等價,120.0,0.5,119.5,120.1,119.5,10,21,2519350,119.96,120.0,132.0,108.0
2019-12-11,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.96,119.65,131.6,107.7
2019-12-12,64691,大樹一,等價,118.5,-1.15,118.4,118.5,118.4,5,17,2013800,118.45,118.5,130.35,106.65
2019-12-13,64691,大樹一,等價,118.0,-0.5,118.0,118.0,118.0,6,14,1652000,118.0,118.0,129.8,106.2
2019-12-16,64691,大樹一,等價,118.0,0.0,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2019-12-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,118.0,118.0,129.8,106.2
2019-12-18,64691,大樹一,等價,118.0,0.0,117.9,118.0,117.9,2,5,589900,117.98,118.0,129.8,106.2
2019-12-19,64691,大樹一,等價,118.0,0.0,117.85,118.0,117.85,6,11,1297700,117.97,118.0,129.8,106.2
2019-12-20,64691,大樹一,等價,118.0,0.0,118.0,118.0,118.0,1,2,236000,118.0,118.0,129.8,106.2
2019-12-23,64691,大樹一,等價,116.05,-1.95,116.0,116.05,116.0,4,18,2088500,116.02,116.05,127.65,104.45
2019-12-24,64691,大樹一,等價,116.5,0.45,116.4,116.5,116.4,3,5,582200,116.44,116.5,128.15,104.85
2019-12-25,64691,大樹一,等價,116.5,0.0,116.5,116.5,116.5,1,50,5825000,116.5,116.5,128.15,104.85
2019-12-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-12-27,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.5,116.5,128.15,104.85
2019-12-30,64691,大樹一,等價,116.05,-0.45,116.05,116.05,116.05,2,5,580250,116.05,116.05,127.65,104.45
2019-12-31,64691,大樹一,等價,116.05,0.0,116.6,116.6,116.05,3,9,1048150,116.46,116.05,127.65,104.45
2020-01-02,64691,大樹一,等價,116.05,0.0,116.15,116.15,116.05,5,18,2089600,116.08,116.05,127.65,104.45
2020-01-03,64691,大樹一,等價,116.05,0.0,116.05,116.05,116.05,4,11,1276550,116.05,116.05,127.65,104.45
2020-01-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.05,127.65,104.45
2020-01-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.05,116.0,127.6,104.4
2020-01-08,64691,大樹一,等價,115.0,-1.0,115.0,115.0,115.0,6,11,1265000,115.0,115.0,126.5,103.5
2020-01-09,64691,大樹一,等價,115.05,0.05,115.9,115.9,115.05,3,5,578450,115.69,115.05,126.55,103.55
2020-01-10,64691,大樹一,等價,115.1,0.05,115.1,115.1,115.1,3,14,1611400,115.1,115.1,126.6,103.6
2020-01-13,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.1,115.6,127.15,104.05
2020-01-14,64691,大樹一,等價,115.6,0.0,116.35,116.35,115.6,5,7,813350,116.19,115.6,127.15,104.05
2020-01-15,64691,大樹一,等價,115.0,-0.6,115.0,115.0,115.0,1,1,115000,115.0,115.0,126.5,103.5
2020-01-16,64691,大樹一,等價,115.1,0.1,115.35,115.35,115.0,8,26,2994450,115.17,115.1,126.6,103.6
2020-01-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.17,115.4,126.9,103.9
2020-01-20,64691,大樹一,等價,117.0,1.6,117.0,117.0,117.0,3,4,468000,117.0,117.0,128.7,105.3
2020-01-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-01-22,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,117.0,128.7,105.3
2020-01-30,64691,大樹一,等價,120.0,3.0,120.5,120.5,120.0,6,10,1202600,120.26,120.0,132.0,108.0
2020-01-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.26,118.9,130.75,107.05
2020-02-03,64691,大樹一,等價,114.8,-4.1,114.55,115.25,114.3,7,23,2641300,114.83,114.8,126.25,103.35
2020-02-04,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,115.6,127.15,104.05
2020-02-05,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,117.0,128.7,105.3
2020-02-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,117.0,128.7,105.3
2020-02-07,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,117.0,128.7,105.3
2020-02-10,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.83,117.0,128.7,105.3
2020-02-11,64691,大樹一,等價,119.5,2.5,120.0,120.0,119.5,6,33,3958500,119.95,119.5,131.45,107.55
2020-02-12,64691,大樹一,等價,119.2,-0.3,120.1,120.1,119.2,3,14,1677300,119.8,119.2,131.1,107.3
2020-02-13,64691,大樹一,等價,119.0,-0.2,120.0,120.0,119.0,3,8,959000,119.87,119.0,130.9,107.1
2020-02-14,64691,大樹一,等價,119.0,0.0,119.0,119.1,119.0,7,28,3332500,119.01,119.0,130.9,107.1
2020-02-17,64691,大樹一,等價,119.6,0.6,119.55,119.65,119.55,3,13,1554900,119.6,119.6,131.55,107.65
2020-02-18,64691,大樹一,等價,121.9,2.3,121.55,121.9,120.7,26,59,7161500,121.38,121.9,134.05,109.75
2020-02-19,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.38,121.9,134.05,109.75
2020-02-20,64691,大樹一,等價,121.5,-0.4,121.5,121.5,121.5,1,1,121500,121.5,121.5,133.65,109.35
2020-02-21,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.5,121.55,133.7,109.4
2020-02-24,64691,大樹一,等價,122.7,1.15,123.0,123.0,122.45,14,31,3806950,122.8,122.7,134.95,110.45
2020-02-25,64691,大樹一,等價,122.2,-0.5,122.4,122.4,122.2,2,2,244600,122.3,122.2,134.4,110.0
2020-02-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.3,121.95,134.1,109.8
2020-02-27,64691,大樹一,等價,120.0,-1.95,120.1,120.1,120.0,2,2,240100,120.05,120.0,132.0,108.0
2020-03-02,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,120.0,132.0,108.0
2020-03-03,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.05,119.9,131.85,107.95
2020-03-04,64691,大樹一,等價,120.0,0.1,119.0,120.0,119.0,5,10,1195000,119.5,120.0,132.0,108.0
2020-03-05,64691,大樹一,等價,120.15,0.15,121.0,121.0,120.15,4,11,1322950,120.26,120.15,132.15,108.15
2020-03-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.26,120.15,132.15,108.15
2020-03-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.26,120.15,132.15,108.15
2020-03-10,64691,大樹一,等價,121.0,0.85,120.15,121.0,120.15,2,3,362150,120.71,121.0,133.1,108.9
2020-03-11,64691,大樹一,等價,120.5,-0.5,121.0,122.0,120.5,12,31,3771650,121.66,120.5,132.55,108.45
2020-03-12,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,120.5,132.55,108.45
2020-03-13,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,118.0,129.8,106.2
2020-03-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.66,118.0,129.8,106.2
2020-03-17,64691,大樹一,等價,106.6,-11.4,108.0,108.1,106.5,13,57,6136100,107.65,106.6,117.25,95.95
2020-03-18,64691,大樹一,等價,106.5,-0.1,106.05,108.0,106.05,7,12,1279350,106.61,106.5,117.15,95.85
2020-03-19,64691,大樹一,等價,103.0,-3.5,102.25,103.0,101.5,20,34,3488250,102.59,103.0,113.3,92.7
2020-03-20,64691,大樹一,等價,103.0,0.0,103.0,103.0,102.3,4,5,513600,102.72,103.0,113.3,92.7
2020-03-23,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,104.5,114.95,94.05
2020-03-24,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.72,104.5,114.95,94.05
2020-03-25,64691,大樹一,等價,109.0,4.5,108.8,109.0,108.0,18,42,4566650,108.72,109.0,119.9,98.1
2020-03-26,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.72,109.0,119.9,98.1
2020-03-27,64691,大樹一,等價,109.7,0.7,109.7,109.7,109.7,1,1,109700,109.7,109.7,120.65,98.75
2020-03-30,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.15,120.05,98.25
2020-03-31,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.7,109.0,119.9,98.1
2020-04-01,64691,大樹一,等價,109.6,0.6,109.6,109.6,109.6,1,1,109600,109.6,109.6,120.55,98.65
2020-04-06,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.6,109.6,120.55,98.65
2020-04-07,64691,大樹一,等價,111.45,1.85,111.45,111.45,111.45,1,1,111450,111.45,111.45,122.55,100.35
2020-04-08,64691,大樹一,等價,114.4,2.95,111.45,114.4,111.45,3,7,783350,111.9,114.4,125.8,103.0
2020-04-09,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,114.4,125.8,103.0
2020-04-10,64691,大樹一,等價,115.15,0.75,113.5,115.15,113.3,8,14,1590850,113.63,115.15,126.65,103.65
2020-04-13,64691,大樹一,等價,116.5,1.35,116.45,116.5,116.0,9,23,2675050,116.3,116.5,128.15,104.85
2020-04-14,64691,大樹一,等價,116.5,0.0,115.0,116.95,115.0,10,24,2779100,115.79,116.5,128.15,104.85
2020-04-15,64691,大樹一,等價,117.5,1.0,117.0,117.5,117.0,5,15,1760000,117.33,117.5,129.25,105.75
2020-04-16,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.5,129.25,105.75
2020-04-17,64691,大樹一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.33,117.5,129.25,105.75
