date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2016-12-01,62852,啟碁二,等價,116.5,0.0,116.5,116.5,116.1,7,19,2211250,116.38,116.5,128.15,104.85
2016-12-02,62852,啟碁二,等價,114.5,-2.0,115.5,115.5,114.5,35,84,9660700,115.0,114.5,125.95,103.05
2016-12-05,62852,啟碁二,等價,115.0,0.5,115.6,115.7,114.9,12,31,3568800,115.12,115.0,126.5,103.5
2016-12-06,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.12,115.0,126.5,103.5
2016-12-07,62852,啟碁二,等價,114.9,-0.1,115.4,115.7,114.9,20,29,3342150,115.24,114.9,126.35,103.45
2016-12-08,62852,啟碁二,等價,114.7,-0.2,114.6,114.8,114.5,11,26,2980400,114.63,114.7,126.15,103.25
2016-12-09,62852,啟碁二,等價,112.6,-2.1,113.5,113.5,111.7,38,73,8212800,112.5,112.6,123.85,101.35
2016-12-12,62852,啟碁二,等價,110.35,-2.25,112.3,112.3,110.05,47,136,15063150,110.75,110.35,121.35,99.35
2016-12-13,62852,啟碁二,等價,110.6,0.25,110.5,110.9,110.5,14,73,8077700,110.65,110.6,121.65,99.55
2016-12-14,62852,啟碁二,等價,111.25,0.65,110.6,111.25,110.4,13,36,3994900,110.96,111.25,122.35,100.15
2016-12-15,62852,啟碁二,等價,111.5,0.25,111.3,111.6,111.3,22,77,8580400,111.43,111.5,122.65,100.35
2016-12-16,62852,啟碁二,等價,111.3,-0.2,111.3,111.3,111.3,2,3,333900,111.3,111.3,122.4,100.2
2016-12-19,62852,啟碁二,等價,110.7,-0.6,110.5,110.7,110.5,5,32,3538400,110.57,110.7,121.75,99.65
2016-12-20,62852,啟碁二,等價,110.0,-0.7,110.3,110.3,110.0,4,26,2861200,110.04,110.0,121.0,99.0
2016-12-21,62852,啟碁二,等價,110.0,0.0,108.5,110.0,108.5,10,36,3917200,108.81,110.0,121.0,99.0
2016-12-22,62852,啟碁二,等價,110.0,0.0,110.0,110.0,109.1,6,36,3948000,109.66,110.0,121.0,99.0
2016-12-23,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.66,110.0,121.0,99.0
2016-12-26,62852,啟碁二,等價,110.3,0.3,110.0,110.3,110.0,2,10,1101500,110.15,110.3,121.3,99.3
2016-12-27,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.15,109.85,120.8,98.9
2016-12-28,62852,啟碁二,等價,110.2,0.35,109.3,110.2,109.3,20,28,3077550,109.91,110.2,121.2,99.2
2016-12-29,62852,啟碁二,等價,110.7,0.5,110.0,110.9,110.0,12,26,2868600,110.5,110.7,121.75,99.65
2016-12-30,62852,啟碁二,等價,110.65,-0.05,110.0,110.9,110.0,7,15,1653500,110.23,110.65,121.7,99.6
2017-01-03,62852,啟碁二,等價,110.9,0.25,110.8,110.9,110.8,2,3,332600,110.86,110.9,121.95,99.85
2017-01-04,62852,啟碁二,等價,111.35,0.45,111.3,111.35,111.0,12,44,4886900,111.06,111.35,122.45,100.25
2017-01-05,62852,啟碁二,等價,112.7,1.35,111.45,112.7,111.0,26,80,8962500,112.03,112.7,123.95,101.45
2017-01-06,62852,啟碁二,等價,112.9,0.2,112.7,112.9,112.0,7,22,2473200,112.41,112.9,124.15,101.65
2017-01-09,62852,啟碁二,等價,113.5,0.6,113.1,113.7,112.9,16,65,7361050,113.24,113.5,124.85,102.15
2017-01-10,62852,啟碁二,等價,113.5,0.0,113.0,113.5,113.0,6,23,2605500,113.28,113.5,124.85,102.15
2017-01-11,62852,啟碁二,等價,113.05,-0.45,113.9,113.9,113.0,4,17,1922650,113.09,113.05,124.35,101.75
2017-01-12,62852,啟碁二,等價,112.9,-0.15,113.0,113.65,112.9,11,43,4860550,113.03,112.9,124.15,101.65
2017-01-13,62852,啟碁二,等價,113.9,1.0,113.0,113.9,113.0,11,42,4761400,113.36,113.9,125.25,102.55
2017-01-16,62852,啟碁二,等價,113.55,-0.35,113.9,114.1,113.0,21,58,6590350,113.62,113.55,124.9,102.2
2017-01-17,62852,啟碁二,等價,113.4,-0.15,113.1,113.4,113.0,5,19,2148400,113.07,113.4,124.7,102.1
2017-01-18,62852,啟碁二,等價,114.0,0.6,113.8,114.1,113.65,13,63,7178450,113.94,114.0,125.4,102.6
2017-01-19,62852,啟碁二,等價,114.0,0.0,113.9,114.0,113.9,6,24,2734900,113.95,114.0,125.4,102.6
2017-01-20,62852,啟碁二,等價,113.05,-0.95,113.2,113.2,113.05,6,9,1017900,113.1,113.05,124.35,101.75
2017-01-23,62852,啟碁二,等價,113.0,-0.05,113.0,113.0,112.5,20,68,7666100,112.73,113.0,124.3,101.7
2017-01-24,62852,啟碁二,等價,112.8,-0.2,113.0,113.0,112.8,3,8,903000,112.87,112.8,124.05,101.55
2017-01-25,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.8,124.05,101.55
2017-01-26,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,112.87,112.8,124.05,101.55
2017-02-02,62852,啟碁二,等價,113.4,0.6,112.5,113.4,112.4,18,96,10803050,112.53,113.4,124.7,102.1
2017-02-03,62852,啟碁二,等價,113.2,-0.2,112.5,113.2,112.5,22,68,7674100,112.85,113.2,124.5,101.9
2017-02-06,62852,啟碁二,等價,113.9,0.7,113.2,114.4,113.0,54,156,17754700,113.81,113.9,125.25,102.55
2017-02-07,62852,啟碁二,等價,113.8,-0.1,114.1,114.5,113.8,27,79,9011050,114.06,113.8,125.15,102.45
2017-02-08,62852,啟碁二,等價,114.5,0.7,113.9,114.9,113.9,14,37,4236100,114.09,114.5,125.95,103.05
2017-02-09,62852,啟碁二,等價,114.4,-0.1,113.9,114.4,113.9,2,2,228300,114.15,114.4,125.8,103.0
2017-02-10,62852,啟碁二,等價,113.6,-0.8,113.9,113.9,113.5,12,23,2613150,113.61,113.6,124.95,102.25
2017-02-13,62852,啟碁二,等價,113.4,-0.2,113.5,113.5,113.1,9,16,1814400,113.4,113.4,124.7,102.1
2017-02-14,62852,啟碁二,等價,114.1,0.7,113.5,114.5,113.5,15,52,5935350,114.14,114.1,125.5,102.7
2017-02-15,62852,啟碁二,等價,116.5,2.4,114.7,116.6,114.7,45,210,24288350,115.65,116.5,128.15,104.85
2017-02-16,62852,啟碁二,等價,115.3,-1.2,116.55,117.0,114.9,20,63,7285650,115.64,115.3,126.8,103.8
2017-02-17,62852,啟碁二,等價,114.7,-0.6,115.0,115.3,114.7,17,65,7467950,114.89,114.7,126.15,103.25
2017-02-20,62852,啟碁二,等價,114.0,-0.35,114.5,114.65,114.0,12,65,7436100,114.4,114.0,125.4,102.6
2017-02-21,62852,啟碁二,等價,112.7,-1.3,114.0,114.0,112.7,15,59,6680200,113.22,112.7,123.95,101.45
2017-02-22,62852,啟碁二,等價,112.65,-0.05,113.1,113.7,112.3,31,54,6098750,112.93,112.65,123.9,101.4
2017-02-23,62852,啟碁二,等價,113.2,0.55,112.2,113.2,112.2,21,63,7110650,112.86,113.2,124.5,101.9
2017-02-24,62852,啟碁二,等價,113.2,0.0,113.2,113.2,113.2,3,20,2264000,113.2,113.2,124.5,101.9
2017-03-01,62852,啟碁二,等價,112.6,-0.6,112.6,112.7,112.6,7,10,1126100,112.61,112.6,123.85,101.35
2017-03-02,62852,啟碁二,等價,111.2,-1.4,112.3,112.3,111.2,20,100,11146550,111.46,111.2,122.3,100.1
2017-03-03,62852,啟碁二,等價,111.5,0.3,111.1,111.5,110.9,29,139,15477700,111.35,111.5,122.65,100.35
2017-03-06,62852,啟碁二,等價,110.9,-0.6,111.0,111.0,110.9,9,39,4327250,110.95,110.9,121.95,99.85
2017-03-07,62852,啟碁二,等價,111.4,0.5,111.4,111.5,111.3,5,19,2117500,111.44,111.4,122.5,100.3
2017-03-08,62852,啟碁二,等價,111.4,0.0,111.4,111.4,111.4,6,52,5792800,111.4,111.4,122.5,100.3
2017-03-09,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.4,111.3,122.4,100.2
2017-03-10,62852,啟碁二,等價,111.3,0.0,111.3,111.3,111.3,4,33,3672900,111.3,111.3,122.4,100.2
2017-03-13,62852,啟碁二,等價,111.0,-0.3,111.0,111.0,111.0,1,10,1110000,111.0,111.0,122.1,99.9
2017-03-14,62852,啟碁二,等價,110.75,-0.25,110.95,111.0,110.75,20,31,3433900,110.77,110.75,121.8,99.7
2017-03-15,62852,啟碁二,等價,110.55,-0.2,110.7,110.8,110.5,11,60,6637700,110.62,110.55,121.6,99.5
2017-03-16,62852,啟碁二,等價,110.3,-0.25,110.55,110.55,110.0,33,158,17421250,110.26,110.3,121.3,99.3
2017-03-17,62852,啟碁二,等價,110.15,-0.15,110.2,110.3,110.0,14,63,6937600,110.12,110.15,121.15,99.15
2017-03-20,62852,啟碁二,等價,109.5,-0.65,110.0,110.0,109.5,15,108,11839800,109.62,109.5,120.45,98.55
2017-03-21,62852,啟碁二,等價,111.0,1.5,111.0,111.0,110.5,18,75,8317500,110.9,111.0,122.1,99.9
2017-03-22,62852,啟碁二,等價,110.2,-0.8,110.0,110.2,109.8,5,21,2309600,110.4,110.2,121.2,99.2
2017-03-23,62852,啟碁二,等價,110.0,-0.2,109.8,110.0,109.8,3,18,1978000,109.88,110.0,121.0,99.0
2017-03-24,62852,啟碁二,等價,109.5,-0.5,109.6,109.6,109.5,10,60,6571000,109.51,109.5,120.45,98.55
2017-03-27,62852,啟碁二,等價,109.2,-0.3,109.5,109.5,109.2,5,40,4375000,109.37,109.2,120.1,98.3
2017-03-28,62852,啟碁二,等價,109.5,0.3,109.5,109.5,109.0,15,107,11708100,109.42,109.5,120.45,98.55
2017-03-29,62852,啟碁二,等價,109.3,-0.2,109.2,109.3,109.0,6,22,2399350,109.06,109.3,120.2,98.4
2017-03-30,62852,啟碁二,等價,108.8,-0.5,108.55,108.8,108.0,8,29,3137600,108.19,108.8,119.65,97.95
2017-03-31,62852,啟碁二,等價,109.45,0.65,108.0,109.45,108.0,4,11,1190250,108.2,109.45,120.35,98.55
2017-04-05,62852,啟碁二,等價,109.0,-0.45,109.0,109.0,109.0,3,10,1090000,109.0,109.0,119.9,98.1
2017-04-06,62852,啟碁二,等價,107.8,-1.2,108.4,108.4,107.8,32,213,23016900,108.06,107.8,118.55,97.05
2017-04-07,62852,啟碁二,等價,108.0,0.2,107.8,108.2,107.8,14,98,10575200,107.91,108.0,118.8,97.2
2017-04-10,62852,啟碁二,等價,107.95,-0.05,108.3,108.7,107.8,42,244,26360550,108.03,107.95,118.7,97.2
2017-04-11,62852,啟碁二,等價,107.2,-0.75,107.8,108.0,107.2,40,188,20234750,107.63,107.2,117.9,96.5
2017-04-12,62852,啟碁二,等價,107.5,0.3,107.2,107.5,107.0,12,87,9329900,107.24,107.5,118.25,96.75
2017-04-13,62852,啟碁二,等價,108.0,0.5,107.5,108.0,107.5,12,192,20725500,107.94,108.0,118.8,97.2
2017-04-14,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.94,108.0,118.8,97.2
2017-04-17,62852,啟碁二,等價,108.0,0.0,107.3,108.0,107.0,13,96,10301350,107.3,108.0,118.8,97.2
2017-04-18,62852,啟碁二,等價,107.9,-0.1,107.5,107.9,107.3,15,87,9363850,107.63,107.9,118.65,97.15
2017-04-19,62852,啟碁二,等價,107.5,-0.4,107.35,107.5,107.15,9,34,3646950,107.26,107.5,118.25,96.75
2017-04-20,62852,啟碁二,等價,108.2,0.7,107.7,108.3,107.6,29,98,10580950,107.96,108.2,119.0,97.4
2017-04-21,62852,啟碁二,等價,109.5,1.3,109.4,109.9,109.4,27,109,11942650,109.56,109.5,120.45,98.55
2017-04-24,62852,啟碁二,等價,110.0,0.5,110.0,110.0,108.9,17,102,11166500,109.47,110.0,121.0,99.0
2017-04-25,62852,啟碁二,等價,109.5,-0.5,110.0,110.2,109.5,7,56,6141200,109.66,109.5,120.45,98.55
2017-04-26,62852,啟碁二,等價,110.9,1.4,109.9,110.95,109.9,16,67,7400600,110.45,110.9,121.95,99.85
2017-04-27,62852,啟碁二,等價,111.45,0.55,110.9,111.45,110.9,17,48,5337050,111.18,111.45,122.55,100.35
2017-04-28,62852,啟碁二,等價,112.5,1.05,110.95,112.5,110.9,24,138,15393350,111.54,112.5,123.75,101.25
2017-05-02,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.54,112.4,123.6,101.2
2017-05-03,62852,啟碁二,等價,112.3,-0.1,110.05,112.3,110.05,3,4,442450,110.61,112.3,123.5,101.1
2017-05-04,62852,啟碁二,等價,112.0,-0.3,111.0,112.0,111.0,2,11,1222000,111.09,112.0,123.2,100.8
2017-05-05,62852,啟碁二,等價,111.9,-0.1,111.9,111.9,111.9,1,1,111900,111.9,111.9,123.05,100.75
2017-05-08,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.5,122.65,100.35
2017-05-09,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.9,111.0,122.1,99.9
2017-05-10,62852,啟碁二,等價,110.25,-0.75,110.25,110.25,110.25,1,1,110250,110.25,110.25,121.25,99.25
2017-05-11,62852,啟碁二,等價,112.5,2.25,111.8,113.0,111.8,66,437,49245400,112.68,112.5,123.75,101.25
2017-05-12,62852,啟碁二,等價,113.0,0.5,112.65,113.2,112.65,20,92,10382050,112.84,113.0,124.3,101.7
2017-05-15,62852,啟碁二,等價,113.85,0.85,113.1,113.9,113.1,27,137,15562100,113.59,113.85,125.2,102.5
2017-05-16,62852,啟碁二,等價,113.5,-0.35,113.5,113.7,113.2,10,68,7718500,113.5,113.5,124.85,102.15
2017-05-17,62852,啟碁二,等價,113.0,-0.5,114.0,114.0,112.8,34,216,24449150,113.19,113.0,124.3,101.7
2017-05-18,62852,啟碁二,等價,113.8,0.8,113.0,113.8,113.0,19,102,11577600,113.5,113.8,125.15,102.45
2017-05-19,62852,啟碁二,等價,115.0,1.2,114.1,115.0,114.1,29,85,9738950,114.57,115.0,126.5,103.5
2017-05-22,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.57,115.0,126.5,103.5
2017-05-23,62852,啟碁二,等價,115.4,0.4,115.0,115.7,114.8,22,93,10714200,115.2,115.4,126.9,103.9
2017-05-24,62852,啟碁二,等價,116.5,1.1,115.9,117.0,115.5,47,210,24407000,116.23,116.5,128.15,104.85
2017-05-25,62852,啟碁二,等價,115.5,-1.0,116.0,116.0,115.5,21,91,10524150,115.71,115.5,127.05,103.95
2017-05-26,62852,啟碁二,等價,115.95,0.45,115.0,115.95,114.6,12,53,6080500,114.72,115.95,127.5,104.4
2017-05-31,62852,啟碁二,等價,114.9,-1.05,114.65,114.9,114.35,17,78,8935650,114.55,114.9,126.35,103.45
2017-06-01,62852,啟碁二,等價,115.5,0.6,115.0,115.8,115.0,13,62,7146700,115.26,115.5,127.05,103.95
2017-06-02,62852,啟碁二,等價,115.0,-0.5,115.6,115.6,114.8,4,20,2301400,115.07,115.0,126.5,103.5
2017-06-05,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.5,127.05,103.95
2017-06-06,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.5,115.5,127.05,103.95
2017-06-07,62852,啟碁二,等價,114.0,-1.5,114.1,114.15,113.5,18,72,8203700,113.94,114.0,125.4,102.6
2017-06-08,62852,啟碁二,等價,113.0,-1.0,113.5,113.5,113.0,22,76,8608900,113.27,113.0,124.3,101.7
2017-06-09,62852,啟碁二,等價,114.0,1.0,113.5,114.0,112.8,27,267,30320300,113.55,114.0,125.4,102.6
2017-06-12,62852,啟碁二,等價,114.0,0.0,114.5,114.5,114.0,3,15,1712500,114.16,114.0,125.4,102.6
2017-06-13,62852,啟碁二,等價,114.0,0.0,114.0,114.0,114.0,2,10,1140000,114.0,114.0,125.4,102.6
2017-06-14,62852,啟碁二,等價,113.0,-1.0,113.0,113.0,113.0,6,35,3955000,113.0,113.0,124.3,101.7
2017-06-15,62852,啟碁二,等價,113.0,0.0,113.0,114.0,112.8,10,41,4636000,113.07,113.0,124.3,101.7
2017-06-16,62852,啟碁二,等價,113.0,0.0,113.5,113.5,113.0,4,15,1700000,113.33,113.0,124.3,101.7
2017-06-19,62852,啟碁二,等價,114.5,1.5,113.0,114.5,113.0,15,72,8159500,113.32,114.5,125.95,103.05
2017-06-20,62852,啟碁二,等價,115.0,0.5,115.0,115.5,115.0,11,50,5759000,115.18,115.0,126.5,103.5
2017-06-21,62852,啟碁二,等價,114.9,-0.1,115.0,115.0,114.9,4,20,2299000,114.95,114.9,126.35,103.45
2017-06-22,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.95,114.9,126.35,103.45
2017-06-23,62852,啟碁二,等價,115.0,0.1,115.0,115.0,115.0,2,10,1150000,115.0,115.0,126.5,103.5
2017-06-26,62852,啟碁二,等價,115.0,0.0,115.0,115.0,115.0,7,35,4025000,115.0,115.0,126.5,103.5
2017-06-27,62852,啟碁二,等價,114.0,-1.0,114.9,114.9,114.0,9,50,5729750,114.59,114.0,125.4,102.6
2017-06-28,62852,啟碁二,等價,113.45,-0.55,113.6,113.6,113.0,8,52,5887150,113.21,113.45,124.75,102.15
2017-06-29,62852,啟碁二,等價,115.0,1.55,114.5,115.0,114.5,10,41,4707500,114.81,115.0,126.5,103.5
2017-06-30,62852,啟碁二,等價,115.0,0.0,115.0,115.0,114.5,10,34,3906900,114.9,115.0,126.5,103.5
2017-07-03,62852,啟碁二,等價,115.0,0.0,115.0,115.0,115.0,6,29,3335000,115.0,115.0,126.5,103.5
2017-07-04,62852,啟碁二,等價,114.5,-0.5,115.5,115.5,114.5,10,45,5180500,115.12,114.5,125.95,103.05
2017-07-05,62852,啟碁二,等價,115.0,0.5,115.0,115.0,115.0,2,9,1035000,115.0,115.0,126.5,103.5
2017-07-06,62852,啟碁二,等價,115.75,0.75,114.0,115.75,114.0,16,79,9066100,114.76,115.75,127.3,104.2
2017-07-07,62852,啟碁二,等價,115.5,-0.25,115.5,115.5,115.5,6,21,2425500,115.5,115.5,127.05,103.95
2017-07-10,62852,啟碁二,等價,115.0,-0.5,115.9,116.8,114.7,47,229,26476200,115.61,115.0,126.5,103.5
2017-07-11,62852,啟碁二,等價,115.7,0.7,115.3,115.95,115.1,54,317,36611100,115.49,115.7,127.25,104.15
2017-07-12,62852,啟碁二,等價,116.8,1.1,116.5,116.8,116.0,32,207,24073800,116.29,116.8,128.45,105.15
2017-07-13,62852,啟碁二,等價,118.8,2.0,116.8,119.1,116.8,41,154,18203800,118.2,118.8,130.65,106.95
2017-07-14,62852,啟碁二,等價,118.8,0.0,118.8,118.8,118.1,16,64,7573500,118.33,118.8,130.65,106.95
2017-07-17,62852,啟碁二,等價,119.8,1.0,119.2,120.1,118.8,63,176,21056550,119.63,119.8,131.75,107.85
2017-07-18,62852,啟碁二,等價,119.5,-0.3,120.0,120.0,119.2,24,80,9581100,119.76,119.5,131.45,107.55
2017-07-19,62852,啟碁二,等價,119.8,0.3,120.0,120.0,119.0,27,104,12418150,119.4,119.8,131.75,107.85
2017-07-20,62852,啟碁二,等價,118.8,-1.0,120.0,120.0,118.8,27,68,8110700,119.27,118.8,130.65,106.95
2017-07-21,62852,啟碁二,等價,119.5,0.7,119.9,120.1,118.7,14,46,5501500,119.59,119.5,131.45,107.55
2017-07-24,62852,啟碁二,等價,119.5,0.0,119.5,119.5,119.5,1,10,1195000,119.5,119.5,131.45,107.55
2017-07-25,62852,啟碁二,等價,120.7,1.2,120.0,120.9,120.0,53,126,15164100,120.35,120.7,132.75,108.65
2017-07-26,62852,啟碁二,等價,120.5,-0.2,120.5,120.5,120.1,7,9,1083700,120.41,120.5,132.55,108.45
2017-07-27,62852,啟碁二,等價,120.8,0.3,120.5,121.1,120.5,15,24,2898550,120.77,120.8,132.85,108.75
2017-07-28,62852,啟碁二,等價,120.8,0.0,121.1,122.0,119.4,73,145,17540600,120.96,120.8,132.85,108.75
2017-07-31,62852,啟碁二,等價,119.7,-1.1,120.5,120.5,119.3,9,16,1915450,119.71,119.7,131.65,107.75
2017-08-01,62852,啟碁二,等價,120.5,0.8,120.35,120.5,120.0,30,111,13359150,120.35,120.5,132.55,108.45
2017-08-02,62852,啟碁二,等價,120.95,0.45,120.6,121.35,120.5,36,131,15823050,120.78,120.95,133.0,108.9
2017-08-03,62852,啟碁二,等價,120.5,-0.45,121.0,121.0,120.5,8,17,2051300,120.66,120.5,132.55,108.45
2017-08-04,62852,啟碁二,等價,121.3,0.8,121.3,121.8,120.4,26,42,5093050,121.26,121.3,133.4,109.2
2017-08-07,62852,啟碁二,等價,125.4,4.1,121.0,125.4,121.0,91,373,46023300,123.38,125.4,137.9,112.9
2017-08-08,62852,啟碁二,等價,123.9,-1.5,126.45,127.6,123.0,100,260,32529150,125.11,123.9,136.25,111.55
2017-08-09,62852,啟碁二,等價,119.4,-4.5,122.8,122.8,118.0,83,218,26104100,119.74,119.4,131.3,107.5
2017-08-10,62852,啟碁二,等價,119.65,0.25,119.4,120.0,119.1,57,208,24857150,119.5,119.65,131.6,107.7
2017-08-11,62852,啟碁二,等價,120.2,0.55,119.0,120.2,118.5,45,147,17615100,119.83,120.2,132.2,108.2
2017-08-14,62852,啟碁二,等價,119.8,-0.4,119.0,121.0,119.0,58,134,16134700,120.4,119.8,131.75,107.85
2017-08-15,62852,啟碁二,等價,120.0,0.2,120.0,120.2,120.0,35,42,5041200,120.02,120.0,132.0,108.0
2017-08-16,62852,啟碁二,等價,120.3,0.3,120.0,121.65,120.0,67,114,13784300,120.91,120.3,132.3,108.3
2017-08-17,62852,啟碁二,等價,123.2,2.9,121.0,124.0,120.4,115,241,29533950,122.54,123.2,135.5,110.9
2017-08-18,62852,啟碁二,等價,121.7,-1.5,123.1,123.1,121.5,35,92,11233600,122.1,121.7,133.85,109.55
2017-08-21,62852,啟碁二,等價,121.8,0.1,121.4,121.8,120.6,36,69,8349300,121.0,121.8,133.95,109.65
2017-08-22,62852,啟碁二,等價,122.0,0.2,122.0,123.0,121.8,30,65,7961700,122.48,122.0,134.2,109.8
2017-08-23,62852,啟碁二,等價,122.0,0.0,122.4,122.6,122.0,18,38,4641550,122.14,122.0,134.2,109.8
2017-08-24,62852,啟碁二,等價,122.3,0.3,122.4,122.6,121.6,32,77,9414750,122.26,122.3,134.5,110.1
2017-08-25,62852,啟碁二,等價,121.25,-1.05,121.7,121.7,121.25,12,36,4374300,121.5,121.25,133.35,109.15
2017-08-28,62852,啟碁二,等價,121.0,-0.25,121.2,121.35,121.0,14,83,10050100,121.08,121.0,133.1,108.9
2017-08-29,62852,啟碁二,等價,120.4,-0.6,120.8,120.8,120.4,3,7,844600,120.65,120.4,132.4,108.4
2017-08-30,62852,啟碁二,等價,122.0,1.6,120.6,122.0,120.0,63,200,24171800,120.85,122.0,134.2,109.8
2017-08-31,62852,啟碁二,等價,121.3,-0.7,122.1,122.1,120.3,17,43,5196750,120.85,121.3,133.4,109.2
2017-09-01,62852,啟碁二,等價,120.65,-0.65,121.6,121.65,120.2,10,27,3268000,121.03,120.65,132.7,108.6
2017-09-04,62852,啟碁二,等價,120.6,-0.05,121.4,121.4,120.5,7,11,1330400,120.94,120.6,132.65,108.55
2017-09-05,62852,啟碁二,等價,123.1,2.5,120.35,123.5,120.35,62,132,16145650,122.31,123.1,135.4,110.8
2017-09-06,62852,啟碁二,等價,123.5,0.4,123.6,124.0,123.0,24,86,10623150,123.52,123.5,135.85,111.15
2017-09-07,62852,啟碁二,等價,124.4,0.9,123.9,125.8,123.2,49,155,19342500,124.79,124.4,136.8,112.0
2017-09-08,62852,啟碁二,等價,124.75,0.35,124.5,124.75,123.85,22,67,8322350,124.21,124.75,137.2,112.3
2017-09-11,62852,啟碁二,等價,124.2,-0.55,124.7,125.3,124.2,20,30,3739750,124.65,124.2,136.6,111.8
2017-09-12,62852,啟碁二,等價,125.7,1.5,125.4,125.9,124.9,34,97,12183600,125.6,125.7,138.25,113.15
2017-09-13,62852,啟碁二,等價,124.5,-1.2,125.5,125.5,124.5,6,6,749850,124.97,124.5,136.95,112.05
2017-09-14,62852,啟碁二,等價,123.95,-0.55,124.4,124.4,123.5,18,34,4209050,123.79,123.95,136.3,111.6
2017-09-15,62852,啟碁二,等價,124.0,0.05,123.4,124.4,123.1,7,10,1234800,123.48,124.0,136.4,111.6
2017-09-18,62852,啟碁二,等價,123.2,-0.8,123.2,123.3,123.2,3,3,369700,123.23,123.2,135.5,110.9
2017-09-19,62852,啟碁二,等價,123.4,0.2,123.2,123.4,123.2,4,6,740000,123.33,123.4,135.7,111.1
2017-09-20,62852,啟碁二,等價,120.7,-2.7,123.0,123.0,120.7,18,36,4392800,122.02,120.7,132.75,108.65
2017-09-21,62852,啟碁二,等價,121.3,0.6,120.7,121.3,120.7,11,14,1694850,121.06,121.3,133.4,109.2
2017-09-22,62852,啟碁二,等價,120.3,-1.0,120.6,120.6,120.3,4,9,1084200,120.46,120.3,132.3,108.3
2017-09-25,62852,啟碁二,等價,118.0,-2.3,120.1,120.1,118.0,22,87,10288800,118.26,118.0,129.8,106.2
2017-09-26,62852,啟碁二,等價,118.0,0.0,118.5,118.5,118.0,10,35,4132500,118.07,118.0,129.8,106.2
2017-09-27,62852,啟碁二,等價,118.5,0.5,118.5,118.5,118.5,1,1,118500,118.5,118.5,130.35,106.65
2017-09-28,62852,啟碁二,等價,118.55,0.05,119.0,119.0,118.55,4,12,1427550,118.96,118.55,130.4,106.7
2017-09-29,62852,啟碁二,等價,119.0,0.45,119.0,119.0,119.0,1,5,595000,119.0,119.0,130.9,107.1
2017-10-02,62852,啟碁二,等價,119.4,0.4,119.25,119.4,119.2,5,17,2027900,119.28,119.4,131.3,107.5
2017-10-03,62852,啟碁二,等價,119.4,0.0,119.4,119.4,119.4,1,5,597000,119.4,119.4,131.3,107.5
2017-10-05,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.3,131.2,107.4
2017-10-06,62852,啟碁二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.4,119.3,131.2,107.4
2017-10-11,62852,啟碁二,等價,117.5,-1.8,118.0,118.0,117.5,22,79,9305250,117.78,117.5,129.25,105.75
2017-10-12,62852,啟碁二,等價,118.0,0.5,117.9,118.0,117.5,13,45,5307400,117.94,118.0,129.8,106.2
2017-10-13,62852,啟碁二,等價,117.7,-0.3,118.0,118.0,117.5,7,22,2586000,117.54,117.7,129.45,105.95
2017-10-16,62852,啟碁二,等價,117.7,0.0,118.0,118.0,117.5,15,65,7646000,117.63,117.7,129.45,105.95
2017-10-17,62852,啟碁二,等價,116.6,-1.1,117.2,117.7,116.6,14,65,7611150,117.09,116.6,128.25,104.95
2017-10-18,62852,啟碁二,等價,116.0,-0.6,117.0,117.0,115.2,10,44,5093500,115.76,116.0,127.6,104.4
2017-10-19,62852,啟碁二,等價,115.0,-1.0,115.2,115.2,114.7,14,48,5519650,114.99,115.0,126.5,103.5
2017-10-20,62852,啟碁二,等價,115.6,0.6,115.0,115.7,115.0,24,61,7043200,115.46,115.6,127.15,104.05
2017-10-23,62852,啟碁二,等價,115.6,0.0,115.1,115.6,115.1,5,15,1733500,115.56,115.6,127.15,104.05
2017-10-24,62852,啟碁二,等價,115.9,0.3,115.4,116.0,115.4,26,68,7874200,115.79,115.9,127.45,104.35
2017-10-25,62852,啟碁二,等價,115.1,-0.8,116.0,116.1,115.0,19,107,12335950,115.28,115.1,126.6,103.6
