date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2026-05-07,45554,氣立四,等價,117.85,-0.1,117.9,117.9,117.85,2,2,235750,117.87,117.85,129.6,106.1
2026-05-08,45554,氣立四,等價,116.0,-1.85,116.95,117.0,116.0,3,7,816800,116.68,116.0,127.6,104.4
2026-05-11,45554,氣立四,等價,115.9,-0.1,115.5,115.9,115.5,7,10,1156050,115.6,115.9,127.45,104.35
2026-05-12,45554,氣立四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.8,127.35,104.25
2026-05-13,45554,氣立四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.6,115.6,127.15,104.05
2026-05-14,45554,氣立四,等價,115.7,0.1,115.65,115.75,115.65,8,16,1851000,115.68,115.7,127.25,104.15
2026-05-15,45554,氣立四,等價,122.0,6.3,119.0,124.0,118.95,41,75,9074900,120.99,122.0,134.2,109.8
2026-05-18,45554,氣立四,等價,121.0,-1.0,120.8,121.8,120.8,10,12,1456600,121.38,121.0,133.1,108.9
2026-05-19,45554,氣立四,等價,117.0,-4.0,118.1,118.1,117.0,7,11,1293100,117.55,117.0,128.7,105.3
2026-05-20,45554,氣立四,等價,117.05,0.05,117.0,117.05,116.95,6,14,1637700,116.97,117.05,128.75,105.35
2026-05-21,45554,氣立四,等價,123.25,6.2,117.65,123.25,117.65,67,181,22239750,122.87,123.25,135.55,110.95
2026-05-22,45554,氣立四,等價,128.0,4.75,123.05,131.1,123.05,69,105,13291050,126.58,128.0,140.8,115.2
2026-05-25,45554,氣立四,等價,128.7,0.7,131.0,131.1,128.0,63,162,21067300,130.04,128.7,141.55,115.85
2026-05-26,45554,氣立四,等價,131.5,2.8,126.35,134.05,125.6,61,142,18579300,130.84,131.5,144.65,118.35
2026-05-27,45554,氣立四,等價,126.8,-4.7,132.4,132.45,126.8,36,98,12723450,129.83,126.8,139.45,114.15
2026-05-28,45554,氣立四,等價,135.5,8.7,128.5,138.0,128.5,63,110,14915000,135.59,135.5,149.05,121.95
2026-05-29,45554,氣立四,等價,136.95,1.45,136.5,138.9,136.0,17,57,7843250,137.6,136.95,150.0,123.3
2026-06-01,45554,氣立四,等價,137.0,0.05,136.9,138.3,136.0,23,132,18144350,137.45,137.0,150.0,123.3
2026-06-02,45554,氣立四,等價,133.0,-4.0,132.85,133.0,132.05,14,52,6902900,132.74,133.0,146.3,119.7
2026-06-03,45554,氣立四,等價,134.9,1.9,133.0,135.05,131.0,27,39,5219150,133.82,134.9,148.35,121.45
2026-06-04,45554,氣立四,等價,132.75,-2.15,134.9,134.9,132.7,20,38,5062150,133.21,132.75,146.0,119.5
2026-06-05,45554,氣立四,等價,133.9,1.15,131.95,134.9,131.95,26,89,11861300,133.27,133.9,147.25,120.55
2026-06-08,45554,氣立四,等價,126.5,-7.4,121.05,126.6,121.05,10,23,2902300,126.18,126.5,139.15,113.85
2026-06-09,45554,氣立四,等價,126.7,0.2,126.55,126.7,126.5,7,9,1138800,126.53,126.7,139.35,114.05
2026-06-10,45554,氣立四,等價,122.05,-4.65,124.0,124.0,122.0,13,26,3204550,123.25,122.05,134.25,109.85
2026-06-11,45554,氣立四,等價,121.0,-1.05,123.95,124.0,120.0,16,25,3021550,120.86,121.0,133.1,108.9
2026-06-12,45554,氣立四,等價,124.15,3.15,124.0,125.0,124.0,13,27,3361700,124.5,124.15,136.55,111.75
2026-06-15,45554,氣立四,等價,125.45,1.3,125.4,125.45,125.4,2,4,501750,125.43,125.45,137.95,112.95
2026-06-16,45554,氣立四,等價,122.5,-2.95,125.3,125.3,122.5,4,7,863100,123.3,122.5,134.75,110.25
2026-06-17,45554,氣立四,等價,122.55,0.05,122.55,122.55,122.55,2,8,980400,122.55,122.55,134.8,110.3
2026-06-18,45554,氣立四,等價,124.1,1.55,124.1,124.1,124.1,2,6,744600,124.1,124.1,136.5,111.7
2026-06-22,45554,氣立四,等價,125.0,0.9,126.05,126.05,125.0,5,11,1380800,125.52,125.0,137.5,112.5
2026-06-23,45554,氣立四,等價,125.0,0.0,125.0,125.0,125.0,8,10,1250000,125.0,125.0,137.5,112.5
2026-06-24,45554,氣立四,等價,125.0,0.0,125.0,125.0,125.0,5,13,1625000,125.0,125.0,137.5,112.5
2026-06-25,45554,氣立四,等價,124.0,-1.0,126.0,126.0,124.0,3,3,376000,125.33,124.0,136.4,111.6
2026-06-26,45554,氣立四,等價,123.0,-1.0,122.05,123.05,120.0,19,26,3172150,122.0,123.0,135.3,110.7
2026-06-29,45554,氣立四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.0,135.3,110.7
2026-06-30,45554,氣立四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.0,135.3,110.7
2026-07-01,45554,氣立四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,122.0,123.1,135.4,110.8
2026-07-02,45554,氣立四,等價,127.0,3.9,126.0,127.0,126.0,7,14,1768400,126.31,127.0,139.7,114.3
2026-07-03,45554,氣立四,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,126.31,127.0,139.7,114.3
2026-07-06,45554,氣立四,等價,128.95,1.95,127.5,128.95,127.5,5,7,900250,128.6,128.95,141.8,116.1
2026-07-07,45554,氣立四,等價,126.5,-2.45,130.0,130.0,126.0,9,10,1271000,127.1,126.5,139.15,113.85
2026-07-08,45554,氣立四,等價,125.0,-1.5,125.1,125.1,125.0,3,10,1250100,125.01,125.0,137.5,112.5
2026-07-09,45554,氣立四,等價,125.0,0.0,125.05,125.05,125.0,2,2,250050,125.02,125.0,137.5,112.5
2026-07-13,45554,氣立四,等價,120.7,-4.3,120.7,120.7,120.7,1,1,120700,120.7,120.7,132.75,108.65
2026-07-14,45554,氣立四,等價,118.0,-2.7,117.05,120.65,117.0,7,16,1886450,117.9,118.0,129.8,106.2
2026-07-15,45554,氣立四,等價,121.65,3.65,121.65,121.65,121.65,2,6,729900,121.65,121.65,133.8,109.5
2026-07-16,45554,氣立四,等價,125.0,3.35,125.0,125.0,125.0,6,14,1750000,125.0,125.0,137.5,112.5
2026-07-17,45554,氣立四,等價,122.5,-2.5,125.0,125.0,122.5,6,6,742500,123.75,122.5,134.75,110.25
2026-07-20,45554,氣立四,等價,122.5,0.0,122.5,122.5,122.5,1,3,367500,122.5,122.5,134.75,110.25
