date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-04,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-07,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-08,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-09,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-10,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-11,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-14,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-15,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-16,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-17,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-18,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-21,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-22,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-23,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-24,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
2015-12-25,80763,伍豐三,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,290.0,290.0,319.0,261.0
