date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2022-12-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-28,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2022-12-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2023-01-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2023-01-04,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.5,97.95,107.7,88.2
2023-01-05,83671,建新國際一,等價,99.0,1.05,98.0,99.0,98.0,3,16,1574000,98.37,99.0,108.9,89.1
2023-01-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,98.37,99.0,108.9,89.1
2023-01-09,83671,建新國際一,等價,99.5,0.5,99.0,99.5,99.0,3,15,1490000,99.33,99.5,109.45,89.55
2023-01-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.4,109.3,89.5
2023-01-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.4,109.3,89.5
2023-01-12,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.4,109.3,89.5
2023-01-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-01-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-01-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-01-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-01-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-01-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-01-31,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-02-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-02-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-02-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-02-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.33,99.3,109.2,89.4
2023-02-07,83671,建新國際一,等價,99.3,0.0,99.3,99.3,99.3,1,10,993000,99.3,99.3,109.2,89.4
2023-02-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-02-09,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-02-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-02-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-02-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.3,99.3,109.2,89.4
2023-02-15,83671,建新國際一,等價,99.5,0.2,99.5,99.5,99.5,1,2,199000,99.5,99.5,109.45,89.55
2023-02-16,83671,建新國際一,等價,99.0,-0.5,99.0,99.0,99.0,1,2,198000,99.0,99.0,108.9,89.1
2023-02-17,83671,建新國際一,等價,99.0,0.0,99.0,99.0,99.0,1,5,495000,99.0,99.0,108.9,89.1
2023-02-20,83671,建新國際一,等價,99.0,0.0,99.5,99.5,99.0,4,20,1985000,99.25,99.0,108.9,89.1
2023-02-21,83671,建新國際一,等價,99.0,0.0,99.0,99.0,99.0,2,5,495000,99.0,99.0,108.9,89.1
2023-02-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-02-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-02-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.0,99.0,108.9,89.1
2023-03-01,83671,建新國際一,等價,100.0,1.0,99.0,100.0,99.0,3,19,1890000,99.47,100.0,110.0,90.0
2023-03-02,83671,建新國際一,等價,100.0,0.0,100.0,100.0,100.0,5,63,6300000,100.0,100.0,110.0,90.0
2023-03-03,83671,建新國際一,等價,100.4,0.4,100.4,100.4,100.4,2,2,200800,100.4,100.4,110.4,90.4
2023-03-06,83671,建新國際一,等價,102.0,1.6,100.5,102.0,100.5,5,10,1015300,101.53,102.0,112.2,91.8
2023-03-07,83671,建新國際一,等價,102.5,0.5,102.5,102.5,102.4,5,10,1024900,102.49,102.5,112.75,92.25
2023-03-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.49,102.4,112.6,92.2
2023-03-09,83671,建新國際一,等價,102.2,-0.2,102.55,102.55,102.2,10,36,3688800,102.46,102.2,112.4,92.0
2023-03-10,83671,建新國際一,等價,102.0,-0.2,102.0,102.0,102.0,1,3,306000,102.0,102.0,112.2,91.8
2023-03-13,83671,建新國際一,等價,102.0,0.0,101.1,102.0,101.0,5,32,3260300,101.88,102.0,112.2,91.8
2023-03-14,83671,建新國際一,等價,102.0,0.0,102.0,102.0,102.0,9,186,18972000,102.0,102.0,112.2,91.8
2023-03-15,83671,建新國際一,等價,103.0,1.0,103.0,103.0,103.0,2,7,721000,103.0,103.0,113.3,92.7
2023-03-16,83671,建新國際一,等價,103.0,0.0,102.55,103.0,102.55,2,2,205550,102.77,103.0,113.3,92.7
2023-03-17,83671,建新國際一,等價,103.2,0.2,103.0,103.2,103.0,5,6,618800,103.13,103.2,113.5,92.9
2023-03-20,83671,建新國際一,等價,105.0,1.8,104.0,105.0,104.0,13,36,3775800,104.88,105.0,115.5,94.5
2023-03-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-03-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.0,114.4,93.6
2023-03-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,103.0,113.3,92.7
2023-03-27,83671,建新國際一,等價,100.6,-2.4,100.6,100.6,100.6,1,5,503000,100.6,100.6,110.65,90.55
2023-03-28,83671,建新國際一,等價,102.5,1.9,103.5,103.5,101.5,5,26,2668050,102.61,102.5,112.75,92.25
2023-03-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.5,112.75,92.25
2023-03-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.61,102.5,112.75,92.25
2023-03-31,83671,建新國際一,等價,103.2,0.7,103.0,103.2,103.0,3,7,721200,103.02,103.2,113.5,92.9
2023-04-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,103.0,113.3,92.7
2023-04-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.2,112.4,92.0
2023-04-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.02,102.2,112.4,92.0
2023-04-11,83671,建新國際一,等價,102.5,0.3,102.5,102.5,102.5,1,1,102500,102.5,102.5,112.75,92.25
2023-04-12,83671,建新國際一,等價,103.5,1.0,103.5,103.5,103.5,3,5,517500,103.5,103.5,113.85,93.15
2023-04-13,83671,建新國際一,等價,103.0,-0.5,104.0,104.0,103.0,3,11,1143000,103.9,103.0,113.3,92.7
2023-04-14,83671,建新國際一,等價,109.0,6.0,103.5,109.0,103.5,9,20,2080700,104.03,109.0,119.9,98.1
2023-04-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,107.5,118.25,96.75
2023-04-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,106.25,116.85,95.65
2023-04-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,105.05,115.55,94.55
2023-04-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.95,115.4,94.5
2023-04-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.95,115.4,94.5
2023-04-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.95,115.4,94.5
2023-04-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.03,104.95,115.4,94.5
2023-04-26,83671,建新國際一,等價,105.0,0.05,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2023-04-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.95,115.4,94.5
2023-04-28,83671,建新國際一,等價,105.95,1.0,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2023-05-02,83671,建新國際一,等價,106.0,0.05,105.95,106.0,105.95,5,13,1377950,105.99,106.0,116.6,95.4
2023-05-03,83671,建新國際一,等價,106.0,0.0,106.05,106.05,106.0,10,67,7102050,106.0,106.0,116.6,95.4
2023-05-04,83671,建新國際一,等價,107.6,1.6,107.6,107.6,107.6,1,1,107600,106.88,107.6,118.35,96.85
2023-05-05,83671,建新國際一,等價,108.0,0.4,106.0,108.0,106.0,4,21,2228000,106.09,108.0,118.8,97.2
2023-05-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-09,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2023-05-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.7,118.45,96.95
2023-05-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.7,118.45,96.95
2023-05-12,83671,建新國際一,等價,100.9,-6.8,100.9,100.9,100.9,1,1,100900,100.9,100.9,110.95,90.85
2023-05-15,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2023-05-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2023-05-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2023-05-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2023-05-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,101.55,111.7,91.4
2023-05-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.9,102.55,112.8,92.3
2023-05-23,83671,建新國際一,等價,102.55,0.0,102.55,102.55,102.55,1,1,102550,102.55,102.55,112.8,92.3
2023-05-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.55,102.55,112.8,92.3
2023-05-25,83671,建新國際一,等價,103.15,0.6,103.15,103.15,103.15,1,1,103150,103.15,103.15,113.45,92.85
2023-05-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-05-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-05-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.15,113.45,92.85
2023-05-31,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,105.0,115.5,94.5
2023-06-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,105.0,115.5,94.5
2023-06-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,105.0,115.5,94.5
2023-06-05,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,105.0,115.5,94.5
2023-06-06,83671,建新國際一,等價,104.0,-1.0,104.05,104.05,104.0,3,6,624050,104.0,104.0,114.4,93.6
2023-06-07,83671,建新國際一,等價,104.0,0.0,104.0,104.0,104.0,1,4,416000,104.0,104.0,114.4,93.6
2023-06-08,83671,建新國際一,等價,104.0,0.0,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2023-06-09,83671,建新國際一,等價,104.0,0.0,104.0,104.0,104.0,2,4,416000,104.0,104.0,114.4,93.6
2023-06-12,83671,建新國際一,等價,104.0,0.0,104.0,104.0,104.0,2,10,1040000,104.0,104.0,114.4,93.6
2023-06-13,83671,建新國際一,等價,105.0,1.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-06-14,83671,建新國際一,等價,105.0,0.0,105.0,105.0,105.0,1,1,105000,105.0,105.0,115.5,94.5
2023-06-15,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-28,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,105.0,115.5,94.5
2023-06-30,83671,建新國際一,等價,107.9,2.9,107.9,107.9,107.9,1,1,107900,107.9,107.9,118.65,97.15
2023-07-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.9,107.9,118.65,97.15
2023-07-04,83671,建新國際一,等價,108.0,0.1,107.9,108.0,107.9,3,21,2266000,107.9,108.0,118.8,97.2
2023-07-05,83671,建新國際一,等價,108.0,0.0,108.0,108.0,108.0,1,10,1080000,108.0,108.0,118.8,97.2
2023-07-06,83671,建新國際一,等價,108.5,0.5,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2023-07-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2023-07-10,83671,建新國際一,等價,107.5,-1.0,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2023-07-11,83671,建新國際一,等價,108.0,0.5,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2023-07-12,83671,建新國際一,等價,107.5,-0.5,107.5,107.5,107.5,1,10,1075000,107.5,107.5,118.25,96.75
2023-07-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2023-07-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.0,117.7,96.3
2023-07-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,106.55,117.2,95.9
2023-07-18,83671,建新國際一,等價,107.0,0.45,107.0,107.0,107.0,1,10,1070000,107.0,107.0,117.7,96.3
2023-07-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2023-07-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2023-07-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.4,117.0,95.8
2023-07-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.5,116.05,94.95
2023-07-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-07-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-07-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-07-28,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-07-31,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-04,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-09,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.4,115.9,94.9
2023-08-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,105.3,115.8,94.8
2023-08-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-15,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-28,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-29,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-08-31,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-09-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-09-04,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-09-05,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.9,115.35,94.45
2023-09-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-12,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-15,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-18,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-19,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-21,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,104.0,114.4,93.6
2023-09-28,83671,建新國際一,等價,102.0,-2.0,102.0,102.0,102.0,3,14,1428000,102.0,102.0,112.2,91.8
2023-10-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-04,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-05,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-11,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-12,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-13,83671,建新國際一,等價,102.0,0.0,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-10-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-10-18,83671,建新國際一,等價,100.6,-1.4,100.6,100.6,100.6,1,1,100600,100.6,100.6,110.65,90.55
2023-10-19,83671,建新國際一,等價,100.6,0.0,100.6,100.6,100.6,1,3,301800,100.6,100.6,110.65,90.55
2023-10-20,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-10-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-10-24,83671,建新國際一,等價,100.6,0.0,100.6,100.6,100.6,1,6,603600,100.6,100.6,110.65,90.55
2023-10-25,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-10-26,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-10-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-10-30,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.6,100.6,110.65,90.55
2023-10-31,83671,建新國際一,等價,102.0,1.4,102.0,102.0,102.0,1,1,102000,102.0,102.0,112.2,91.8
2023-11-01,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-02,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-03,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-06,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-07,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-08,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-09,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-10,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-13,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-14,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2023-11-15,83671,建新國際一,等價,99.55,-2.45,99.55,99.55,99.55,2,2,199100,99.55,99.55,109.5,89.6
2023-11-16,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-11-17,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-11-20,83671,建新國際一,等價,99.55,0.0,99.55,99.55,99.55,1,1,99550,99.55,99.55,109.5,89.6
2023-11-21,83671,建新國際一,等價,99.55,0.0,99.55,99.55,99.55,1,2,199100,99.55,99.55,109.5,89.6
2023-11-22,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-11-23,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-11-24,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-11-27,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.55,109.5,89.6
2023-11-28,83671,建新國際一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,99.55,99.65,109.6,89.7
