date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-03-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-03-31,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-04-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,116.7,101.5
2015-05-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-06-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-07-31,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-08-31,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-09-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-14,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-15,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-21,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-22,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-28,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-29,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-10-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-05,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-06,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-11,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-12,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-13,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-16,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-17,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-18,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-19,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-20,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-23,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-24,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-25,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-26,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-27,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-11-30,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-01,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-02,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-03,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-04,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-07,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-08,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-09,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
2015-12-10,12172,愛之二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,109.1,120.0,98.2
