date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2019-11-25,20631,世鎧一,等價,107.0,-0.3,107.0,107.1,107.0,6,33,3532000,107.03,107.0,117.7,96.3
2019-11-26,20631,世鎧一,等價,108.0,1.0,107.0,108.0,107.0,3,40,4310000,107.75,108.0,118.8,97.2
2019-11-27,20631,世鎧一,等價,107.3,-0.7,107.1,107.3,107.1,4,10,1072000,107.2,107.3,118.0,96.6
2019-11-28,20631,世鎧一,等價,107.3,0.0,107.15,107.3,107.15,4,6,643050,107.17,107.3,118.0,96.6
2019-11-29,20631,世鎧一,等價,107.2,-0.1,107.2,107.2,107.2,4,5,536000,107.2,107.2,117.9,96.5
2019-12-02,20631,世鎧一,等價,107.2,0.0,107.15,107.2,107.15,2,6,642950,107.15,107.2,117.9,96.5
2019-12-03,20631,世鎧一,等價,107.2,0.0,107.15,107.2,107.15,5,9,964450,107.17,107.2,117.9,96.5
2019-12-04,20631,世鎧一,等價,107.15,-0.05,107.15,107.15,107.15,1,5,535750,107.15,107.15,117.85,96.45
2019-12-05,20631,世鎧一,等價,107.5,0.35,107.2,107.95,107.2,6,30,3225000,107.5,107.5,118.25,96.75
2019-12-06,20631,世鎧一,等價,107.5,0.0,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2019-12-09,20631,世鎧一,等價,107.2,-0.3,107.5,107.5,107.2,3,11,1179500,107.22,107.2,117.9,96.5
2019-12-10,20631,世鎧一,等價,107.1,-0.1,107.1,107.1,107.1,1,6,642600,107.1,107.1,117.8,96.4
2019-12-11,20631,世鎧一,等價,107.1,0.0,107.1,107.1,107.1,2,6,642600,107.1,107.1,117.8,96.4
2019-12-12,20631,世鎧一,等價,107.1,0.0,107.0,107.1,107.0,2,7,749500,107.07,107.1,117.8,96.4
2019-12-13,20631,世鎧一,等價,107.1,0.0,107.0,107.1,107.0,3,10,1070500,107.05,107.1,117.8,96.4
2019-12-16,20631,世鎧一,等價,106.7,-0.4,106.7,106.7,106.7,1,1,106700,106.7,106.7,117.35,96.05
2019-12-17,20631,世鎧一,等價,106.7,0.0,106.7,106.7,106.7,1,3,320100,106.7,106.7,117.35,96.05
2019-12-18,20631,世鎧一,等價,107.0,0.3,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2019-12-19,20631,世鎧一,等價,107.0,0.0,106.65,107.0,106.65,2,6,641650,106.94,107.0,117.7,96.3
2019-12-20,20631,世鎧一,等價,107.5,0.5,106.8,107.5,106.8,5,41,4387950,107.02,107.5,118.25,96.75
2019-12-23,20631,世鎧一,等價,107.5,0.0,107.0,107.5,107.0,9,36,3865000,107.36,107.5,118.25,96.75
2019-12-24,20631,世鎧一,等價,108.1,0.6,107.5,108.2,107.5,16,75,8093100,107.9,108.1,118.9,97.3
2019-12-25,20631,世鎧一,等價,108.2,0.1,108.1,108.2,107.8,6,46,4968500,108.01,108.2,119.0,97.4
2019-12-26,20631,世鎧一,等價,108.8,0.6,108.9,108.95,108.5,19,93,10107200,108.67,108.8,119.65,97.95
2019-12-27,20631,世鎧一,等價,109.0,0.2,108.8,110.45,108.4,16,70,7618700,108.83,109.0,119.9,98.1
2019-12-30,20631,世鎧一,等價,108.5,-0.5,109.0,109.0,108.5,9,44,4779600,108.62,108.5,119.35,97.65
2019-12-31,20631,世鎧一,等價,108.45,-0.05,108.5,109.0,108.0,13,70,7584250,108.34,108.45,119.25,97.65
2020-01-02,20631,世鎧一,等價,108.35,-0.1,108.35,108.5,108.3,10,48,5201650,108.36,108.35,119.15,97.55
2020-01-03,20631,世鎧一,等價,108.35,0.0,108.35,108.35,108.35,2,5,541750,108.35,108.35,119.15,97.55
2020-01-06,20631,世鎧一,等價,107.8,-0.55,108.0,108.5,107.8,6,53,5747050,108.43,107.8,118.55,97.05
2020-01-07,20631,世鎧一,等價,108.5,0.7,108.35,108.5,108.35,2,30,3252750,108.42,108.5,119.35,97.65
2020-01-08,20631,世鎧一,等價,108.2,-0.3,108.35,108.35,108.2,2,54,5845050,108.24,108.2,119.0,97.4
2020-01-09,20631,世鎧一,等價,107.6,-0.6,107.5,107.6,107.5,13,50,5377250,107.54,107.6,118.35,96.85
2020-01-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.54,107.6,118.35,96.85
2020-01-13,20631,世鎧一,等價,107.5,-0.1,107.5,107.5,107.5,1,3,322500,107.5,107.5,118.25,96.75
2020-01-14,20631,世鎧一,等價,107.55,0.05,107.55,107.55,107.55,1,1,107550,107.55,107.55,118.3,96.8
2020-01-15,20631,世鎧一,等價,108.0,0.45,107.7,109.5,107.7,9,50,5440350,108.8,108.0,118.8,97.2
2020-01-16,20631,世鎧一,等價,108.1,0.1,108.1,108.1,108.1,1,2,216200,108.1,108.1,118.9,97.3
2020-01-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.3,119.1,97.5
2020-01-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.3,119.1,97.5
2020-01-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.3,119.1,97.5
2020-01-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.1,108.3,119.1,97.5
2020-01-30,20631,世鎧一,等價,107.5,-0.8,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2020-01-31,20631,世鎧一,等價,107.5,0.0,107.5,107.5,107.5,3,4,430000,107.5,107.5,118.25,96.75
2020-02-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-02-04,20631,世鎧一,等價,108.0,0.5,107.25,108.0,107.25,2,2,215250,107.62,108.0,118.8,97.2
2020-02-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.62,108.0,118.8,97.2
2020-02-06,20631,世鎧一,等價,107.25,-0.75,107.25,107.25,107.25,1,1,107250,107.25,107.25,117.95,96.55
2020-02-07,20631,世鎧一,等價,107.25,0.0,107.25,107.25,107.25,2,3,321750,107.25,107.25,117.95,96.55
2020-02-10,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.25,107.35,118.05,96.65
2020-02-11,20631,世鎧一,等價,107.4,0.05,107.55,107.55,107.4,3,4,429950,107.48,107.4,118.1,96.7
2020-02-12,20631,世鎧一,等價,107.4,0.0,107.4,107.4,107.4,2,2,214800,107.4,107.4,118.1,96.7
2020-02-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.7,118.45,96.95
2020-02-14,20631,世鎧一,等價,107.0,-0.7,107.2,107.2,107.0,9,63,6741600,107.0,107.0,117.7,96.3
2020-02-17,20631,世鎧一,等價,106.6,-0.4,106.9,106.9,106.6,2,8,853700,106.71,106.6,117.25,95.95
2020-02-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.71,106.6,117.25,95.95
2020-02-19,20631,世鎧一,等價,107.0,0.4,107.0,107.0,106.85,5,29,3102250,106.97,107.0,117.7,96.3
2020-02-20,20631,世鎧一,等價,109.05,2.05,112.0,112.0,109.0,31,144,15888650,110.33,109.05,119.95,98.15
2020-02-21,20631,世鎧一,等價,108.3,-0.75,109.05,109.05,108.0,30,112,12139800,108.39,108.3,119.1,97.5
2020-02-24,20631,世鎧一,等價,107.95,-0.35,108.0,108.0,107.6,6,22,2373750,107.89,107.95,118.7,97.2
2020-02-25,20631,世鎧一,等價,107.5,-0.45,107.5,107.5,107.5,9,28,3010000,107.5,107.5,118.25,96.75
2020-02-26,20631,世鎧一,等價,108.0,0.5,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2020-02-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2020-03-02,20631,世鎧一,等價,107.5,-0.5,107.5,107.5,107.5,1,1,107500,107.5,107.5,118.25,96.75
2020-03-03,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-03-04,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-03-05,20631,世鎧一,等價,108.05,0.55,109.95,109.95,107.5,31,102,11024750,108.08,108.05,118.85,97.25
2020-03-06,20631,世鎧一,等價,107.9,-0.15,107.4,108.0,107.15,40,113,12135650,107.39,107.9,118.65,97.15
2020-03-09,20631,世鎧一,等價,107.5,-0.4,107.5,107.5,107.5,3,10,1075000,107.5,107.5,118.25,96.75
2020-03-10,20631,世鎧一,等價,107.3,-0.2,107.3,107.3,107.3,1,10,1073000,107.3,107.3,118.0,96.6
2020-03-11,20631,世鎧一,等價,107.5,0.2,108.0,108.0,107.5,6,14,1508500,107.75,107.5,118.25,96.75
2020-03-12,20631,世鎧一,等價,107.45,-0.05,105.6,107.45,105.5,7,14,1481500,105.82,107.45,118.15,96.75
2020-03-13,20631,世鎧一,等價,106.75,-0.7,103.25,106.75,103.25,12,48,4996250,104.08,106.75,117.4,96.1
2020-03-16,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.08,106.45,117.05,95.85
2020-03-17,20631,世鎧一,等價,103.65,-2.8,103.35,104.05,103.1,24,89,9216700,103.55,103.65,114.0,93.3
2020-03-18,20631,世鎧一,等價,104.1,0.45,104.0,104.15,104.0,5,48,4993800,104.03,104.1,114.5,93.7
2020-03-19,20631,世鎧一,等價,103.0,-1.1,103.1,103.3,103.0,7,53,5464450,103.1,103.0,113.3,92.7
2020-03-20,20631,世鎧一,等價,103.3,0.3,103.9,104.1,103.1,10,82,8490400,103.54,103.3,113.6,93.0
2020-03-23,20631,世鎧一,等價,103.2,-0.1,103.2,103.2,103.2,6,14,1444800,103.2,103.2,113.5,92.9
2020-03-24,20631,世鎧一,等價,103.5,0.3,103.5,103.6,103.5,11,30,3106000,103.53,103.5,113.85,93.15
2020-03-25,20631,世鎧一,等價,104.0,0.5,103.55,104.5,103.55,15,48,4996200,104.08,104.0,114.4,93.6
2020-03-26,20631,世鎧一,等價,104.0,0.0,104.0,104.0,104.0,3,14,1456000,104.0,104.0,114.4,93.6
2020-03-27,20631,世鎧一,等價,103.5,-0.5,104.0,104.0,103.5,9,29,3014100,103.93,103.5,113.85,93.15
2020-03-30,20631,世鎧一,等價,103.9,0.4,103.95,103.95,103.9,2,2,207850,103.92,103.9,114.25,93.55
2020-03-31,20631,世鎧一,等價,104.0,0.1,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2020-04-01,20631,世鎧一,等價,103.05,-0.95,103.4,104.3,103.05,7,10,1033650,103.36,103.05,113.35,92.75
2020-04-06,20631,世鎧一,等價,103.95,0.9,103.7,103.95,103.6,4,4,415150,103.78,103.95,114.3,93.6
2020-04-07,20631,世鎧一,等價,104.3,0.35,104.6,104.6,104.1,3,8,834700,104.33,104.3,114.7,93.9
2020-04-08,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.33,104.6,115.05,94.15
2020-04-09,20631,世鎧一,等價,104.6,0.0,104.6,104.6,104.6,1,6,627600,104.6,104.6,115.05,94.15
2020-04-10,20631,世鎧一,等價,104.6,0.0,104.5,105.0,104.5,6,16,1675450,104.71,104.6,115.05,94.15
2020-04-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.71,104.6,115.05,94.15
2020-04-14,20631,世鎧一,等價,104.55,-0.05,104.55,104.55,104.55,1,5,522750,104.55,104.55,115.0,94.1
2020-04-15,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.55,104.55,115.0,94.1
2020-04-16,20631,世鎧一,等價,104.55,0.0,104.55,104.55,104.55,1,1,104550,104.55,104.55,115.0,94.1
2020-04-17,20631,世鎧一,等價,104.5,-0.05,104.55,104.55,104.5,2,2,209050,104.52,104.5,114.95,94.05
2020-04-20,20631,世鎧一,等價,104.5,0.0,104.5,104.5,104.5,1,5,522500,104.5,104.5,114.95,94.05
2020-04-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2020-04-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2020-04-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2020-04-24,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2020-04-27,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.5,105.0,115.5,94.5
2020-04-28,20631,世鎧一,等價,104.2,-0.8,104.15,104.2,104.15,2,3,312500,104.16,104.2,114.6,93.8
2020-04-29,20631,世鎧一,等價,104.25,0.05,104.25,104.25,104.25,1,1,104250,104.25,104.25,114.65,93.85
2020-04-30,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2020-05-04,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.25,104.25,114.65,93.85
2020-05-05,20631,世鎧一,等價,104.5,0.25,104.15,104.5,104.1,4,9,937450,104.16,104.5,114.95,94.05
2020-05-06,20631,世鎧一,等價,105.95,1.45,105.95,105.95,105.95,1,2,211900,105.95,105.95,116.5,95.4
2020-05-07,20631,世鎧一,等價,105.95,0.0,105.95,105.95,105.95,1,1,105950,105.95,105.95,116.5,95.4
2020-05-08,20631,世鎧一,等價,106.65,0.7,106.6,106.65,106.6,2,10,1066400,106.64,106.65,117.3,96.0
2020-05-11,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.45,117.05,95.85
2020-05-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,106.2,116.8,95.6
2020-05-13,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.64,105.5,116.05,94.95
2020-05-14,20631,世鎧一,等價,105.5,0.0,104.95,106.4,104.95,6,6,632850,105.47,105.5,116.05,94.95
2020-05-15,20631,世鎧一,等價,105.0,-0.5,105.0,105.0,105.0,2,3,315000,105.0,105.0,115.5,94.5
2020-05-18,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.1,116.7,95.5
2020-05-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.1,116.7,95.5
2020-05-20,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.1,116.7,95.5
2020-05-21,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.1,116.7,95.5
2020-05-22,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.1,116.7,95.5
2020-05-25,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,106.1,116.7,95.5
2020-05-26,20631,世鎧一,等價,107.4,1.3,107.0,108.0,107.0,10,73,7877750,107.91,107.4,118.1,96.7
2020-05-27,20631,世鎧一,等價,108.0,0.6,108.0,108.5,108.0,6,70,7589000,108.41,108.0,118.8,97.2
2020-05-28,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.41,108.0,118.8,97.2
2020-05-29,20631,世鎧一,等價,107.95,-0.05,108.0,108.0,107.0,14,53,5702250,107.58,107.95,118.7,97.2
2020-06-01,20631,世鎧一,等價,107.0,-0.95,107.0,107.0,107.0,2,5,535000,107.0,107.0,117.7,96.3
2020-06-02,20631,世鎧一,等價,107.0,0.0,107.0,107.0,107.0,3,13,1391000,107.0,107.0,117.7,96.3
2020-06-03,20631,世鎧一,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2020-06-04,20631,世鎧一,等價,107.0,0.0,107.0,107.0,107.0,2,11,1177000,107.0,107.0,117.7,96.3
2020-06-05,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2020-06-08,20631,世鎧一,等價,106.65,-0.35,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2020-06-09,20631,世鎧一,等價,106.65,0.0,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2020-06-10,20631,世鎧一,等價,106.65,0.0,106.2,106.65,106.2,2,2,212850,106.42,106.65,117.3,96.0
2020-06-11,20631,世鎧一,等價,106.65,0.0,106.65,106.65,106.65,1,1,106650,106.65,106.65,117.3,96.0
2020-06-12,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.65,106.65,117.3,96.0
2020-06-15,20631,世鎧一,等價,106.65,0.0,106.65,106.65,106.65,2,5,533250,106.65,106.65,117.3,96.0
2020-06-16,20631,世鎧一,等價,106.6,-0.05,106.6,106.6,106.6,2,2,213200,106.6,106.6,117.25,95.95
2020-06-17,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.6,117.25,95.95
2020-06-18,20631,世鎧一,等價,106.6,0.0,105.6,106.6,105.5,5,61,6441900,105.6,106.6,117.25,95.95
2020-06-19,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.6,106.6,117.25,95.95
2020-06-22,20631,世鎧一,等價,106.6,0.0,106.6,106.6,106.6,1,1,106600,106.6,106.6,117.25,95.95
2020-06-23,20631,世鎧一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.6,106.1,116.7,95.5
2020-06-24,20631,世鎧一,等價,105.45,-0.65,105.3,105.45,105.3,2,2,210750,105.37,105.45,115.95,94.95
2020-06-29,20631,世鎧一,等價,106.0,0.55,106.0,106.0,106.0,2,5,530000,106.0,106.0,116.6,95.4
2020-06-30,20631,世鎧一,等價,106.5,0.5,107.0,107.0,106.5,4,52,5563000,106.98,106.5,117.15,95.85
