date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,104.0,114.4,93.6
2015-12-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-30,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2015-12-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-01-14,26411,正德一,等價,101.0,-2.5,101.0,101.0,101.0,1,2,202000,101.0,101.0,111.1,90.9
2016-01-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-01-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-02,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-02-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-02,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-30,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-03-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-04-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,101.0,111.1,90.9
2016-05-23,26411,正德一,等價,100.0,-1.0,100.0,100.0,100.0,1,8,800000,100.0,100.0,110.0,90.0
2016-05-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-30,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-05-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-02,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-20,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-23,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-24,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.0,110.0,90.0
2016-06-30,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-01,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-05,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,100.5,110.55,90.45
2016-07-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,100.0,101.0,111.1,90.9
2016-07-20,26411,正德一,等價,103.2,2.2,103.0,103.2,103.0,3,8,825200,103.15,103.2,113.5,92.9
2016-07-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.65,114.0,93.3
2016-07-22,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.65,114.0,93.3
2016-07-25,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.65,114.0,93.3
2016-07-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.65,114.0,93.3
2016-07-27,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.65,114.0,93.3
2016-07-28,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.15,103.65,114.0,93.3
2016-07-29,26411,正德一,等價,107.05,3.4,105.5,107.5,105.5,14,68,7265350,106.84,107.05,117.75,96.35
2016-08-01,26411,正德一,等價,107.95,0.9,107.0,108.0,107.0,6,51,5485900,107.56,107.95,118.7,97.2
2016-08-02,26411,正德一,等價,108.5,0.55,108.0,108.9,108.0,13,76,8230500,108.29,108.5,119.35,97.65
2016-08-03,26411,正德一,等價,108.5,0.0,108.5,108.6,108.5,6,32,3472500,108.51,108.5,119.35,97.65
2016-08-04,26411,正德一,等價,109.0,0.5,109.2,109.2,109.0,6,23,2510250,109.14,109.0,119.9,98.1
2016-08-05,26411,正德一,等價,108.0,-1.0,108.0,108.0,108.0,2,5,540000,108.0,108.0,118.8,97.2
2016-08-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-08-10,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,107.5,118.25,96.75
2016-08-11,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,106.8,117.45,96.15
2016-08-12,26411,正德一,等價,105.8,-1.0,105.0,106.8,105.0,9,67,7097600,105.93,105.8,116.35,95.25
2016-08-15,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,105.8,116.35,95.25
2016-08-16,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.6,117.25,95.95
2016-08-17,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.6,117.25,95.95
2016-08-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.93,106.6,117.25,95.95
2016-08-19,26411,正德一,等價,109.0,2.4,109.0,109.0,109.0,2,5,545000,109.0,109.0,119.9,98.1
2016-08-22,26411,正德一,等價,109.0,0.0,110.0,112.0,109.0,11,46,5045250,109.67,109.0,119.9,98.1
2016-08-23,26411,正德一,等價,110.0,1.0,109.0,110.0,109.0,14,56,6129000,109.44,110.0,121.0,99.0
2016-08-24,26411,正德一,等價,110.0,0.0,110.0,110.0,110.0,3,16,1760000,110.0,110.0,121.0,99.0
2016-08-25,26411,正德一,等價,109.1,-0.9,109.1,109.1,109.1,1,5,545500,109.1,109.1,120.0,98.2
2016-08-26,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.1,109.1,120.0,98.2
2016-08-29,26411,正德一,等價,109.3,0.2,109.3,109.3,109.3,1,2,218600,109.3,109.3,120.2,98.4
2016-08-30,26411,正德一,等價,109.3,0.0,109.3,109.3,109.3,2,3,327900,109.3,109.3,120.2,98.4
2016-08-31,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.0,119.9,98.1
2016-09-01,26411,正德一,等價,106.0,-3.0,106.0,106.0,106.0,1,2,212000,106.0,106.0,116.6,95.4
2016-09-02,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,106.0,116.6,95.4
2016-09-05,26411,正德一,等價,108.0,2.0,108.9,108.9,108.0,4,32,3465000,108.28,108.0,118.8,97.2
2016-09-06,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2016-09-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2016-09-08,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2016-09-09,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2016-09-12,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,108.0,118.8,97.2
2016-09-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,107.5,118.25,96.75
2016-09-14,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,107.5,118.25,96.75
2016-09-19,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.28,107.5,118.25,96.75
2016-09-20,26411,正德一,等價,107.0,-0.5,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2016-09-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,107.0,117.7,96.3
2016-09-22,26411,正德一,等價,107.5,0.5,107.0,107.5,107.0,2,9,966500,107.38,107.5,118.25,96.75
2016-09-23,26411,正德一,等價,107.5,0.0,107.5,107.5,107.5,3,15,1612500,107.5,107.5,118.25,96.75
2016-09-26,26411,正德一,等價,107.5,0.0,107.5,107.5,107.5,2,10,1075000,107.5,107.5,118.25,96.75
2016-09-29,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2016-09-30,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.5,119.35,97.65
2016-10-03,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.5,119.35,97.65
2016-10-04,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,108.5,119.35,97.65
2016-10-05,26411,正德一,等價,109.0,0.5,109.0,109.0,109.0,3,16,1744000,109.0,109.0,119.9,98.1
2016-10-06,26411,正德一,等價,109.0,0.0,109.0,109.0,109.0,2,13,1417000,109.0,109.0,119.9,98.1
2016-10-07,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-10-11,26411,正德一,等價,108.5,-0.5,108.5,108.5,108.5,3,30,3255000,108.5,108.5,119.35,97.65
2016-10-12,26411,正德一,等價,108.5,0.0,108.5,108.5,108.5,1,1,108500,108.5,108.5,119.35,97.65
2016-10-13,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-10-14,26411,正德一,等價,109.0,0.5,109.0,109.0,109.0,3,27,2943000,109.0,109.0,119.9,98.1
2016-10-17,26411,正德一,等價,109.3,0.3,109.3,109.3,109.3,2,2,218600,109.3,109.3,120.2,98.4
2016-10-18,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.3,109.5,120.45,98.55
2016-10-19,26411,正德一,等價,110.0,0.5,110.0,110.0,110.0,2,5,550000,110.0,110.0,121.0,99.0
2016-10-20,26411,正德一,等價,110.5,0.5,110.5,110.5,110.5,1,2,221000,110.5,110.5,121.55,99.45
2016-10-21,26411,正德一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.5,110.5,121.55,99.45
2016-10-24,26411,正德一,等價,112.0,1.5,110.65,112.0,110.65,3,7,782650,111.8,112.0,123.2,100.8
2016-10-25,26411,正德一,等價,113.8,1.8,113.0,114.4,113.0,26,84,9554300,113.74,113.8,125.15,102.45
2016-10-26,26411,正德一,等價,116.6,2.8,114.5,116.6,114.5,79,220,25434000,115.6,116.6,128.25,104.95
2016-10-27,26411,正德一,等價,119.45,2.85,117.8,119.45,117.8,34,81,9628750,118.87,119.45,131.35,107.55
2016-10-28,26411,正德一,等價,119.1,-0.35,119.15,119.15,118.7,39,66,7848200,118.91,119.1,131.0,107.2
2016-10-31,26411,正德一,等價,118.6,-0.5,120.1,122.0,118.6,31,84,10133300,120.63,118.6,130.45,106.75
2016-11-01,26411,正德一,等價,117.0,-1.6,115.3,117.2,115.05,13,21,2451050,116.71,117.0,128.7,105.3
2016-11-02,26411,正德一,等價,118.0,1.0,117.0,118.0,117.0,4,7,822600,117.51,118.0,129.8,106.2
2016-11-03,26411,正德一,等價,116.4,-1.6,119.0,119.0,116.4,5,8,940700,117.58,116.4,128.0,104.8
2016-11-04,26411,正德一,等價,113.7,-2.7,115.8,115.8,113.7,5,6,691800,115.3,113.7,125.05,102.35
2016-11-07,26411,正德一,等價,113.5,-0.2,113.4,113.9,113.4,3,7,794400,113.48,113.5,124.85,102.15
2016-11-08,26411,正德一,等價,113.5,0.0,112.7,114.85,112.7,4,7,793150,113.3,113.5,124.85,102.15
2016-11-09,26411,正德一,等價,109.1,-4.4,110.0,110.0,109.0,10,18,1967900,109.32,109.1,120.0,98.2
2016-11-10,26411,正德一,等價,111.9,2.8,112.0,112.0,111.6,4,4,447400,111.85,111.9,123.05,100.75
2016-11-11,26411,正德一,等價,109.9,-2.0,110.1,110.3,109.0,28,50,5493200,109.86,109.9,120.85,98.95
2016-11-14,26411,正德一,等價,112.25,2.35,109.9,112.35,109.9,9,18,2007000,111.5,112.25,123.45,101.05
2016-11-15,26411,正德一,等價,111.0,-1.25,111.85,112.0,111.0,20,32,3572450,111.63,111.0,122.1,99.9
2016-11-16,26411,正德一,等價,111.0,0.0,111.0,111.0,111.0,3,4,444000,111.0,111.0,122.1,99.9
2016-11-17,26411,正德一,等價,113.5,2.5,113.0,113.5,113.0,7,14,1583000,113.07,113.5,124.85,102.15
2016-11-18,26411,正德一,等價,116.05,2.55,115.0,119.0,115.0,6,15,1744700,116.31,116.05,127.65,104.45
2016-11-21,26411,正德一,等價,114.8,-1.25,115.8,115.8,114.8,2,3,346400,115.46,114.8,126.25,103.35
2016-11-22,26411,正德一,等價,112.6,-2.2,114.1,114.1,112.6,2,6,683100,113.85,112.6,123.85,101.35
2016-11-23,26411,正德一,等價,112.0,-0.6,112.8,112.8,112.0,12,21,2354100,112.1,112.0,123.2,100.8
2016-11-24,26411,正德一,等價,112.5,0.5,112.5,112.5,112.5,1,2,225000,112.5,112.5,123.75,101.25
2016-11-25,26411,正德一,等價,110.0,-2.5,112.0,112.0,110.0,45,87,9657450,111.0,110.0,121.0,99.0
2016-11-28,26411,正德一,等價,110.0,0.0,109.95,110.0,109.95,13,25,2749750,109.99,110.0,121.0,99.0
2016-11-29,26411,正德一,等價,109.0,-1.0,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2016-11-30,26411,正德一,等價,109.1,0.1,110.9,111.5,109.1,9,36,3982800,110.63,109.1,120.0,98.2
2016-12-01,26411,正德一,等價,109.0,-0.1,109.0,110.0,109.0,4,8,877000,109.62,109.0,119.9,98.1
2016-12-02,26411,正德一,等價,108.8,-0.2,109.0,109.0,108.3,18,81,8810300,108.76,108.8,119.65,97.95
2016-12-05,26411,正德一,等價,108.15,-0.65,108.15,108.15,108.15,1,1,108150,108.15,108.15,118.95,97.35
