date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2020-03-09,64381,迅得一,等價,110.0,-5.0,110.0,110.0,110.0,1,5,550000,110.0,110.0,121.0,99.0
2020-03-10,64381,迅得一,等價,108.0,-2.0,108.0,110.0,108.0,5,24,2611000,108.79,108.0,118.8,97.2
2020-03-11,64381,迅得一,等價,110.5,2.5,110.0,112.0,110.0,8,22,2435500,110.7,110.5,121.55,99.45
2020-03-12,64381,迅得一,等價,108.0,-2.5,108.0,108.0,107.0,5,19,2047000,107.73,108.0,118.8,97.2
2020-03-13,64381,迅得一,等價,105.0,-3.0,106.5,106.5,105.0,5,23,2421500,105.28,105.0,115.5,94.5
2020-03-16,64381,迅得一,等價,105.0,0.0,105.0,105.0,105.0,4,40,4200000,105.0,105.0,115.5,94.5
2020-03-17,64381,迅得一,等價,105.0,0.0,105.0,105.5,105.0,8,55,5784000,105.16,105.0,115.5,94.5
2020-03-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.16,105.0,115.5,94.5
2020-03-19,64381,迅得一,等價,103.0,-2.0,104.0,104.0,103.0,4,60,6210000,103.5,103.0,113.3,92.7
2020-03-20,64381,迅得一,等價,104.0,1.0,103.0,104.0,103.0,2,6,623000,103.83,104.0,114.4,93.6
2020-03-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2020-03-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2020-03-25,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2020-03-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.83,104.0,114.4,93.6
2020-03-27,64381,迅得一,等價,104.0,0.0,102.0,104.0,102.0,3,12,1226500,102.2,104.0,114.4,93.6
2020-03-30,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.2,104.0,114.4,93.6
2020-03-31,64381,迅得一,等價,107.0,3.0,105.0,107.0,105.0,2,2,212000,106.0,107.0,117.7,96.3
2020-04-01,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2020-04-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2020-04-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.0,107.0,117.7,96.3
2020-04-08,64381,迅得一,等價,107.5,0.5,107.0,107.5,107.0,3,13,1395000,107.3,107.5,118.25,96.75
2020-04-09,64381,迅得一,等價,105.0,-2.5,105.0,105.0,105.0,1,2,210000,105.0,105.0,115.5,94.5
2020-04-10,64381,迅得一,等價,106.0,1.0,106.0,106.0,106.0,1,5,530000,106.0,106.0,116.6,95.4
2020-04-13,64381,迅得一,等價,106.9,0.9,106.0,106.9,106.0,4,13,1383900,106.45,106.9,117.55,96.25
2020-04-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.45,106.8,117.45,96.15
2020-04-15,64381,迅得一,等價,107.0,0.2,107.0,107.0,107.0,1,2,214000,107.0,107.0,117.7,96.3
2020-04-16,64381,迅得一,等價,107.0,0.0,106.5,107.0,106.5,3,10,1067500,106.75,107.0,117.7,96.3
2020-04-17,64381,迅得一,等價,107.8,0.8,107.5,107.8,107.5,3,6,645300,107.55,107.8,118.55,97.05
2020-04-20,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,107.3,118.0,96.6
2020-04-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.55,106.6,117.25,95.95
2020-04-22,64381,迅得一,等價,107.0,0.4,107.0,107.0,107.0,2,4,428000,107.0,107.0,117.7,96.3
2020-04-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.0,106.45,117.05,95.85
2020-04-24,64381,迅得一,等價,106.0,-0.45,106.5,107.0,106.0,7,17,1810000,106.47,106.0,116.6,95.4
2020-04-27,64381,迅得一,等價,107.0,1.0,107.0,107.0,107.0,3,6,642000,107.0,107.0,117.7,96.3
2020-04-28,64381,迅得一,等價,107.5,0.5,107.0,107.5,107.0,4,8,859250,107.4,107.5,118.25,96.75
2020-04-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,106.85,117.5,96.2
2020-04-30,64381,迅得一,等價,107.8,0.95,107.5,108.0,107.3,7,19,2043100,107.53,107.8,118.55,97.05
2020-05-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.8,118.55,97.05
2020-05-05,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.8,118.55,97.05
2020-05-06,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.8,118.55,97.05
2020-05-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.53,107.0,117.7,96.3
2020-05-08,64381,迅得一,等價,107.95,0.95,107.5,107.95,107.0,3,4,429950,107.48,107.95,118.7,97.2
2020-05-11,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.48,107.95,118.7,97.2
2020-05-12,64381,迅得一,等價,107.5,-0.45,107.5,107.5,107.5,2,5,537500,107.5,107.5,118.25,96.75
2020-05-13,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-05-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-05-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-05-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.5,107.5,118.25,96.75
2020-05-19,64381,迅得一,等價,109.0,1.5,109.0,109.0,109.0,1,1,109000,109.0,109.0,119.9,98.1
2020-05-20,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2020-05-21,64381,迅得一,等價,110.0,1.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-05-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-25,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-05-27,64381,迅得一,等價,109.5,-0.5,108.8,109.5,108.8,3,13,1415300,108.86,109.5,120.45,98.55
2020-05-28,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.5,120.45,98.55
2020-05-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.5,120.45,98.55
2020-06-01,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.5,120.45,98.55
2020-06-02,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.86,109.5,120.45,98.55
2020-06-03,64381,迅得一,等價,110.4,0.9,110.0,110.4,110.0,2,15,1652000,110.13,110.4,121.4,99.4
2020-06-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.13,114.0,125.4,102.6
2020-06-05,64381,迅得一,等價,114.0,0.0,114.0,114.0,114.0,1,10,1140000,114.0,114.0,125.4,102.6
2020-06-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-06-09,64381,迅得一,等價,114.0,0.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-06-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.5,124.85,102.15
2020-06-11,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2020-06-12,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,113.0,124.3,101.7
2020-06-15,64381,迅得一,等價,110.0,-3.0,110.0,110.0,110.0,1,10,1100000,110.0,110.0,121.0,99.0
2020-06-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.0,110.0,121.0,99.0
2020-06-17,64381,迅得一,等價,110.0,0.0,110.0,111.0,110.0,6,15,1654000,110.26,110.0,121.0,99.0
2020-06-18,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.26,110.0,121.0,99.0
2020-06-19,64381,迅得一,等價,115.0,5.0,111.0,115.0,111.0,2,38,4222000,111.1,115.0,126.5,103.5
2020-06-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,114.5,125.95,103.05
2020-06-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,113.6,124.95,102.25
2020-06-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,113.0,124.3,101.7
2020-06-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,113.0,124.3,101.7
2020-06-30,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.0,122.1,99.9
2020-07-01,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.1,111.0,122.1,99.9
2020-07-02,64381,迅得一,等價,112.05,1.05,112.05,112.05,112.05,1,1,112050,112.05,112.05,123.25,100.85
2020-07-03,64381,迅得一,等價,115.0,2.95,119.0,119.0,115.0,2,2,234000,117.0,115.0,126.5,103.5
2020-07-06,64381,迅得一,等價,118.0,3.0,117.0,118.0,117.0,2,15,1760000,117.33,118.0,129.8,106.2
2020-07-07,64381,迅得一,等價,119.9,1.9,118.0,119.9,118.0,3,6,709900,118.31,119.9,131.85,107.95
2020-07-08,64381,迅得一,等價,119.9,0.0,119.9,119.9,119.9,1,1,119900,119.9,119.9,131.85,107.95
2020-07-09,64381,迅得一,等價,123.0,3.1,120.0,123.0,120.0,5,25,3045000,121.8,123.0,135.3,110.7
2020-07-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.8,121.0,133.1,108.9
2020-07-13,64381,迅得一,等價,120.5,-0.5,120.5,120.5,120.5,1,2,241000,120.5,120.5,132.55,108.45
2020-07-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.5,120.5,132.55,108.45
2020-07-15,64381,迅得一,等價,120.5,0.0,120.0,120.5,120.0,5,18,2164000,120.22,120.5,132.55,108.45
2020-07-16,64381,迅得一,等價,120.0,-0.5,120.0,120.0,120.0,1,1,120000,120.0,120.0,132.0,108.0
2020-07-17,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.9,131.85,107.95
2020-07-20,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,119.7,131.65,107.75
2020-07-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,118.8,130.65,106.95
2020-07-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,120.0,117.65,129.4,105.9
2020-07-23,64381,迅得一,等價,117.7,0.05,117.65,120.0,117.65,6,22,2635350,119.78,117.7,129.45,105.95
2020-07-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.78,117.7,129.45,105.95
2020-07-27,64381,迅得一,等價,117.5,-0.2,121.9,121.9,117.5,11,51,6101200,119.63,117.5,129.25,105.75
2020-07-28,64381,迅得一,等價,117.5,0.0,117.5,117.5,117.5,1,5,587500,117.5,117.5,129.25,105.75
2020-07-29,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.5,115.0,126.5,103.5
2020-07-30,64381,迅得一,等價,116.0,1.0,117.0,117.0,116.0,5,25,2915000,116.6,116.0,127.6,104.4
2020-07-31,64381,迅得一,等價,115.0,-1.0,115.0,115.5,115.0,6,25,2882000,115.28,115.0,126.5,103.5
2020-08-03,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,114.85,126.3,103.4
2020-08-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.28,114.0,125.4,102.6
2020-08-05,64381,迅得一,等價,114.65,0.65,115.0,116.0,114.65,8,30,3459950,115.33,114.65,126.1,103.2
2020-08-06,64381,迅得一,等價,115.0,0.35,115.0,115.0,115.0,1,4,460000,115.0,115.0,126.5,103.5
2020-08-07,64381,迅得一,等價,114.0,-1.0,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-08-10,64381,迅得一,等價,112.0,-2.0,112.0,112.0,112.0,1,1,112000,112.0,112.0,123.2,100.8
2020-08-11,64381,迅得一,等價,111.0,-1.0,112.0,112.0,111.0,9,33,3695000,111.96,111.0,122.1,99.9
2020-08-12,64381,迅得一,等價,111.0,0.0,110.0,111.0,110.0,7,16,1765300,110.33,111.0,122.1,99.9
2020-08-13,64381,迅得一,等價,110.1,-0.9,110.1,110.1,110.1,1,1,110100,110.1,110.1,121.1,99.1
2020-08-14,64381,迅得一,等價,114.0,3.9,115.0,116.0,113.5,10,38,4365700,114.88,114.0,125.4,102.6
2020-08-17,64381,迅得一,等價,113.75,-0.25,114.0,114.0,113.75,3,10,1138000,113.8,113.75,125.1,102.4
2020-08-18,64381,迅得一,等價,114.0,0.25,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-08-19,64381,迅得一,等價,120.0,6.0,115.0,120.0,115.0,13,41,4855950,118.43,120.0,132.0,108.0
2020-08-20,64381,迅得一,等價,115.1,-4.9,121.6,121.6,115.1,8,12,1441500,120.12,115.1,126.6,103.6
2020-08-21,64381,迅得一,等價,120.0,4.9,117.0,120.0,117.0,5,24,2860000,119.16,120.0,132.0,108.0
2020-08-24,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.16,122.8,135.05,110.55
2020-08-25,64381,迅得一,等價,119.0,-3.8,119.0,119.0,119.0,1,20,2380000,119.0,119.0,130.9,107.1
2020-08-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,120.0,132.0,108.0
2020-08-27,64381,迅得一,等價,120.5,0.5,120.5,120.5,120.0,4,12,1443500,120.29,120.5,132.55,108.45
2020-08-28,64381,迅得一,等價,118.0,-2.5,118.0,118.0,118.0,1,5,590000,118.0,118.0,129.8,106.2
2020-08-31,64381,迅得一,等價,115.0,-3.0,118.0,118.0,114.0,6,23,2648000,115.13,115.0,126.5,103.5
2020-09-01,64381,迅得一,等價,115.0,0.0,114.7,115.0,114.3,7,25,2867300,114.69,115.0,126.5,103.5
2020-09-02,64381,迅得一,等價,114.0,-1.0,114.0,114.0,114.0,1,5,570000,114.0,114.0,125.4,102.6
2020-09-03,64381,迅得一,等價,116.0,2.0,116.0,116.0,116.0,3,8,928000,116.0,116.0,127.6,104.4
2020-09-04,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.0,115.0,126.5,103.5
2020-09-07,64381,迅得一,等價,115.0,0.0,115.0,115.0,115.0,2,7,805000,115.0,115.0,126.5,103.5
2020-09-08,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2020-09-09,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2020-09-10,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.0,114.7,126.15,103.25
2020-09-11,64381,迅得一,等價,113.0,-1.7,114.7,114.7,113.0,3,3,341700,113.9,113.0,124.3,101.7
2020-09-14,64381,迅得一,等價,113.0,0.0,113.0,113.15,113.0,7,47,5313450,113.05,113.0,124.3,101.7
2020-09-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,113.05,113.5,124.85,102.15
2020-09-16,64381,迅得一,等價,114.0,0.5,114.0,114.0,114.0,1,1,114000,114.0,114.0,125.4,102.6
2020-09-17,64381,迅得一,等價,114.0,0.0,113.5,114.0,113.5,3,19,2161500,113.76,114.0,125.4,102.6
2020-09-18,64381,迅得一,等價,114.0,0.0,114.0,114.0,114.0,2,5,570000,114.0,114.0,125.4,102.6
2020-09-21,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-09-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,114.0,125.4,102.6
2020-09-23,64381,迅得一,等價,114.0,0.0,114.0,114.0,114.0,2,4,456000,114.0,114.0,125.4,102.6
2020-09-24,64381,迅得一,等價,109.5,-4.5,110.0,113.0,109.5,30,140,15428150,110.2,109.5,120.45,98.55
2020-09-25,64381,迅得一,等價,108.0,-1.5,107.0,108.0,107.0,5,40,4305000,107.62,108.0,118.8,97.2
2020-09-28,64381,迅得一,等價,110.0,2.0,111.5,111.5,110.0,4,4,443500,110.87,110.0,121.0,99.0
2020-09-29,64381,迅得一,等價,110.0,0.0,110.0,110.0,110.0,1,1,110000,110.0,110.0,121.0,99.0
2020-09-30,64381,迅得一,等價,110.5,0.5,110.0,110.5,110.0,3,13,1435400,110.41,110.5,121.55,99.45
2020-10-05,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.41,111.0,122.1,99.9
2020-10-06,64381,迅得一,等價,115.0,4.0,112.0,115.0,112.0,4,25,2850000,114.0,115.0,126.5,103.5
2020-10-07,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,114.0,115.0,126.5,103.5
2020-10-08,64381,迅得一,等價,116.0,1.0,116.0,116.0,115.0,6,16,1845500,115.34,116.0,127.6,104.4
2020-10-12,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,116.0,127.6,104.4
2020-10-13,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,116.0,127.6,104.4
2020-10-14,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,115.0,126.5,103.5
2020-10-15,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,117.5,129.25,105.75
2020-10-16,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,115.34,116.0,127.6,104.4
2020-10-19,64381,迅得一,等價,116.0,0.0,116.0,116.0,116.0,1,1,116000,116.0,116.0,127.6,104.4
2020-10-20,64381,迅得一,等價,120.95,4.95,118.5,121.0,118.5,8,17,2031950,119.52,120.95,133.0,108.9
2020-10-21,64381,迅得一,等價,121.0,0.05,121.25,121.5,121.0,4,6,728250,121.37,121.0,133.1,108.9
2020-10-22,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,120.0,132.0,108.0
2020-10-23,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,120.0,132.0,108.0
2020-10-26,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,120.0,132.0,108.0
2020-10-27,64381,迅得一,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,121.37,120.0,132.0,108.0
