date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-12-09,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2015-12-10,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2015-12-11,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,103.0,113.3,92.7
2015-12-14,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-15,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-16,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-17,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-18,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-21,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-22,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-23,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.5,112.75,92.25
2015-12-24,35352,晶科二,等價,102.0,-0.5,102.0,102.0,102.0,1,4,408000,102.0,102.0,112.2,91.8
2015-12-25,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-28,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-29,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-30,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2015-12-31,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-04,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-05,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-06,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-07,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-08,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-11,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-12,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-13,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-14,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-15,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-18,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-19,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-20,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-21,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-22,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-25,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-26,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-27,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-28,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-29,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-01,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-02,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-03,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-04,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-05,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-15,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-16,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-17,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-18,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-19,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-22,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-23,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-24,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-25,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-02-26,35352,晶科二,等價,105.0,3.0,105.0,105.0,105.0,2,15,1575000,105.0,105.0,115.5,94.5
2016-03-01,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.0,104.5,114.95,94.05
2016-03-02,35352,晶科二,等價,103.5,-1.0,103.5,103.5,103.5,2,10,1035000,103.5,103.5,113.85,93.15
2016-03-03,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-03-04,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-03-07,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.5,103.5,113.85,93.15
2016-03-08,35352,晶科二,等價,101.0,-2.5,101.0,101.0,101.0,1,16,1616000,101.0,101.0,111.1,90.9
2016-03-09,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2016-03-10,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.0,112.2,91.8
2016-03-11,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.0,102.05,112.25,91.85
2016-03-14,35352,晶科二,等價,104.0,1.95,104.0,104.0,104.0,1,1,104000,104.0,104.0,114.4,93.6
2016-03-15,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,104.0,103.5,113.85,93.15
2016-03-16,35352,晶科二,等價,103.5,0.0,104.5,104.8,103.5,5,27,2821000,104.48,103.5,113.85,93.15
2016-03-17,35352,晶科二,等價,104.85,1.35,104.5,104.85,104.5,8,31,3245400,104.69,104.85,115.3,94.4
2016-03-18,35352,晶科二,等價,107.0,2.15,105.8,107.0,105.8,6,25,2667600,106.7,107.0,117.7,96.3
2016-03-21,35352,晶科二,等價,108.0,1.0,107.5,108.0,105.5,14,59,6330600,107.29,108.0,118.8,97.2
2016-03-22,35352,晶科二,等價,107.0,-1.0,109.0,109.0,106.5,8,44,4713000,107.11,107.0,117.7,96.3
2016-03-23,35352,晶科二,等價,107.0,0.0,107.0,107.5,107.0,6,30,3211000,107.03,107.0,117.7,96.3
2016-03-24,35352,晶科二,等價,107.0,0.0,106.0,107.0,106.0,2,5,533000,106.6,107.0,117.7,96.3
2016-03-25,35352,晶科二,等價,106.5,-0.5,106.0,106.5,106.0,3,8,849000,106.12,106.5,117.15,95.85
2016-03-28,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.5,117.15,95.85
2016-03-29,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.12,106.5,117.15,95.85
2016-03-30,35352,晶科二,等價,107.5,1.0,107.5,107.5,107.5,1,5,537500,107.5,107.5,118.25,96.75
2016-03-31,35352,晶科二,等價,107.0,-0.5,107.0,107.0,107.0,1,3,321000,107.0,107.0,117.7,96.3
2016-04-01,35352,晶科二,等價,107.55,0.55,107.6,108.0,107.55,8,19,2048200,107.8,107.55,118.3,96.8
2016-04-06,35352,晶科二,等價,108.6,1.05,108.5,109.0,108.0,20,68,7367550,108.34,108.6,119.45,97.75
2016-04-07,35352,晶科二,等價,108.6,0.0,108.6,108.65,108.1,14,89,9665900,108.6,108.6,119.45,97.75
2016-04-08,35352,晶科二,等價,108.7,0.1,108.6,108.7,108.6,6,75,8146500,108.62,108.7,119.55,97.85
2016-04-11,35352,晶科二,等價,107.0,-1.7,107.0,107.0,107.0,10,45,4815000,107.0,107.0,117.7,96.3
2016-04-12,35352,晶科二,等價,107.0,0.0,107.0,107.0,107.0,1,1,107000,107.0,107.0,117.7,96.3
2016-04-13,35352,晶科二,等價,108.0,1.0,108.0,108.0,108.0,1,2,216000,108.0,108.0,118.8,97.2
2016-04-14,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-04-15,35352,晶科二,等價,108.05,0.05,108.0,108.5,108.0,4,27,2921100,108.18,108.05,118.85,97.25
2016-04-18,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.05,118.85,97.25
2016-04-19,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.05,118.85,97.25
2016-04-20,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.0,118.8,97.2
2016-04-21,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.18,108.0,118.8,97.2
2016-04-22,35352,晶科二,等價,107.0,-1.0,105.05,107.0,105.05,2,6,632250,105.37,107.0,117.7,96.3
2016-04-25,35352,晶科二,等價,105.45,-1.55,105.45,105.45,105.45,1,5,527250,105.45,105.45,115.95,94.95
2016-04-26,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-04-27,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-04-28,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-04-29,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,105.45,115.95,94.95
2016-05-03,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2016-05-04,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2016-05-05,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2016-05-06,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2016-05-09,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2016-05-10,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,106.5,117.15,95.85
2016-05-11,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.45,107.5,118.25,96.75
2016-05-12,35352,晶科二,等價,107.5,0.0,107.5,107.5,107.0,5,21,2252750,107.27,107.5,118.25,96.75
2016-05-13,35352,晶科二,等價,107.9,0.4,107.5,108.0,107.5,3,24,2586500,107.77,107.9,118.65,97.15
2016-05-16,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.5,118.25,96.75
2016-05-17,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.75,118.5,97.0
2016-05-18,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.77,107.5,118.25,96.75
2016-05-19,35352,晶科二,等價,107.0,-0.5,107.0,107.0,107.0,2,15,1605000,107.0,107.0,117.7,96.3
2016-05-20,35352,晶科二,等價,107.0,0.0,107.0,107.0,107.0,1,5,535000,107.0,107.0,117.7,96.3
2016-05-23,35352,晶科二,等價,108.5,1.5,107.5,108.5,107.5,3,11,1183500,107.59,108.5,119.35,97.65
2016-05-24,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,108.5,119.35,97.65
2016-05-25,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,108.5,119.35,97.65
2016-05-26,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.59,108.5,119.35,97.65
2016-05-27,35352,晶科二,等價,107.5,-1.0,107.6,107.6,107.5,3,13,1398000,107.53,107.5,118.25,96.75
2016-05-30,35352,晶科二,等價,108.0,0.5,108.0,108.0,108.0,2,10,1080000,108.0,108.0,118.8,97.2
2016-05-31,35352,晶科二,等價,108.0,0.0,108.0,108.0,108.0,3,15,1620000,108.0,108.0,118.8,97.2
2016-06-01,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,109.0,119.9,98.1
2016-06-02,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.5,119.35,97.65
2016-06-03,35352,晶科二,等價,108.0,-0.5,108.0,108.0,108.0,1,5,540000,108.0,108.0,118.8,97.2
2016-06-06,35352,晶科二,等價,108.0,0.0,108.0,108.0,108.0,3,10,1080000,108.0,108.0,118.8,97.2
2016-06-07,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-08,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-06-13,35352,晶科二,等價,108.0,0.0,108.0,108.0,107.5,7,13,1400500,107.73,108.0,118.8,97.2
2016-06-14,35352,晶科二,等價,108.0,0.0,107.5,108.0,107.5,6,32,3443250,107.6,108.0,118.8,97.2
2016-06-15,35352,晶科二,等價,108.5,0.5,108.5,108.5,108.5,1,5,542500,108.5,108.5,119.35,97.65
2016-06-16,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-06-17,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-06-20,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.5,119.35,97.65
2016-06-21,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2016-06-22,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2016-06-23,35352,晶科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.5,108.0,118.8,97.2
2016-06-24,35352,晶科二,等價,106.5,-1.5,106.5,106.5,106.5,2,14,1491000,106.5,106.5,117.15,95.85
2016-06-27,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2016-06-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2016-06-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.5,107.5,118.25,96.75
2016-06-30,35352,晶彩科二,等價,109.0,1.5,108.0,109.0,108.0,2,2,217000,108.5,109.0,119.9,98.1
2016-07-01,35352,晶彩科二,等價,108.5,-0.5,110.0,110.0,108.5,8,13,1424250,109.55,108.5,119.35,97.65
2016-07-04,35352,晶彩科二,等價,108.85,0.35,108.5,108.85,108.5,4,15,1631000,108.73,108.85,119.7,98.0
2016-07-05,35352,晶彩科二,等價,108.85,0.0,108.85,108.85,108.85,1,1,108850,108.85,108.85,119.7,98.0
2016-07-06,35352,晶彩科二,等價,110.0,1.15,106.1,110.0,106.1,4,22,2379000,108.13,110.0,121.0,99.0
2016-07-07,35352,晶彩科二,等價,110.55,0.55,110.5,111.0,110.5,11,78,8623150,110.55,110.55,121.6,99.5
2016-07-11,35352,晶彩科二,等價,113.15,2.6,111.0,114.1,111.0,21,100,11249000,112.49,113.15,124.45,101.85
2016-07-12,35352,晶彩科二,等價,112.85,-0.3,114.0,114.0,112.2,8,42,4722850,112.44,112.85,124.1,101.6
2016-07-13,35352,晶彩科二,等價,115.5,2.65,114.9,115.8,114.0,39,203,23336300,114.95,115.5,127.05,103.95
2016-07-14,35352,晶彩科二,等價,115.0,-0.5,116.5,117.0,115.0,8,54,6284200,116.37,115.0,126.5,103.5
2016-07-15,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,116.37,115.15,126.65,103.65
2016-07-18,35352,晶彩科二,等價,117.0,1.85,117.0,117.0,117.0,1,29,3393000,117.0,117.0,128.7,105.3
2016-07-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,117.0,116.5,128.15,104.85
2016-07-20,35352,晶彩科二,等價,114.0,-2.5,115.5,115.5,114.0,2,15,1725000,115.0,114.0,125.4,102.6
2016-07-21,35352,晶彩科二,等價,115.0,1.0,115.0,115.0,115.0,2,6,690000,115.0,115.0,126.5,103.5
2016-07-22,35352,晶彩科二,等價,114.5,-0.5,114.0,114.5,114.0,2,11,1254500,114.04,114.5,125.95,103.05
2016-07-25,35352,晶彩科二,等價,115.0,0.5,114.6,115.0,114.5,4,22,2522000,114.63,115.0,126.5,103.5
2016-07-26,35352,晶彩科二,等價,117.0,2.0,118.0,118.0,117.0,5,30,3525000,117.5,117.0,128.7,105.3
2016-07-27,35352,晶彩科二,等價,118.0,1.0,118.0,118.0,118.0,2,11,1298000,118.0,118.0,129.8,106.2
2016-07-28,35352,晶彩科二,等價,117.0,-1.0,116.0,117.0,116.0,2,3,350000,116.66,117.0,128.7,105.3
2016-07-29,35352,晶彩科二,等價,114.0,-3.0,114.0,115.0,114.0,4,8,913000,114.12,114.0,125.4,102.6
2016-08-01,35352,晶彩科二,等價,116.0,2.0,115.0,116.0,115.0,5,7,810000,115.71,116.0,127.6,104.4
2016-08-02,35352,晶彩科二,等價,119.0,3.0,112.0,119.0,112.0,9,15,1760700,117.38,119.0,130.9,107.1
2016-08-03,35352,晶彩科二,等價,119.0,0.0,119.0,119.0,119.0,7,12,1428000,119.0,119.0,130.9,107.1
2016-08-04,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,119.0,119.0,130.9,107.1
2016-08-05,35352,晶彩科二,等價,119.0,0.0,119.0,119.0,119.0,1,2,238000,119.0,119.0,130.9,107.1
2016-08-08,35352,晶彩科二,等價,119.0,0.0,118.55,119.0,118.55,2,2,237550,118.77,119.0,130.9,107.1
2016-08-09,35352,晶彩科二,等價,119.0,0.0,109.25,119.0,109.25,5,13,1535250,118.09,119.0,130.9,107.1
2016-08-10,35352,晶彩科二,等價,116.5,-2.5,114.6,117.5,114.6,7,21,2440800,116.22,116.5,128.15,104.85
2016-08-11,35352,晶彩科二,等價,112.0,-4.5,114.5,114.5,110.8,10,42,4701700,111.94,112.0,123.2,100.8
2016-08-12,35352,晶彩科二,等價,110.5,-1.5,111.8,111.8,109.2,6,16,1770500,110.65,110.5,121.55,99.45
2016-08-15,35352,晶彩科二,等價,109.5,-1.0,109.5,109.5,109.5,1,5,547500,109.5,109.5,120.45,98.55
2016-08-16,35352,晶彩科二,等價,113.0,3.5,110.5,113.0,110.5,3,12,1335750,111.31,113.0,124.3,101.7
2016-08-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.31,113.0,124.3,101.7
2016-08-18,35352,晶彩科二,等價,110.0,-3.0,110.0,110.0,110.0,1,4,440000,110.0,110.0,121.0,99.0
2016-08-19,35352,晶彩科二,等價,111.2,1.2,111.5,112.5,111.2,4,17,1896000,111.52,111.2,122.3,100.1
2016-08-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,111.2,122.3,100.1
2016-08-23,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,111.2,122.3,100.1
2016-08-24,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.52,110.0,121.0,99.0
2016-08-25,35352,晶彩科二,等價,111.0,1.0,110.0,111.0,110.0,4,14,1541000,110.07,111.0,122.1,99.9
2016-08-26,35352,晶彩科二,等價,111.0,0.0,111.6,111.6,111.0,3,8,889700,111.21,111.0,122.1,99.9
2016-08-29,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.21,111.0,122.1,99.9
2016-08-30,35352,晶彩科二,等價,111.0,0.0,111.0,111.0,111.0,1,2,222000,111.0,111.0,122.1,99.9
2016-08-31,35352,晶彩科二,等價,111.0,0.0,111.0,111.0,111.0,1,7,777000,111.0,111.0,122.1,99.9
2016-09-01,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,111.0,111.0,122.1,99.9
2016-09-02,35352,晶彩科二,等價,110.9,-0.1,110.9,110.9,110.9,1,10,1109000,110.9,110.9,121.95,99.85
2016-09-05,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-07,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-08,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-09,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-12,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-13,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,110.9,110.9,121.95,99.85
2016-09-14,35352,晶彩科二,等價,109.0,-1.9,109.0,109.0,109.0,2,30,3270000,109.0,109.0,119.9,98.1
2016-09-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-21,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-22,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-23,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-26,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,109.0,109.0,119.9,98.1
2016-09-29,35352,晶彩科二,等價,108.9,-0.1,108.9,108.9,108.9,1,10,1089000,108.9,108.9,119.75,98.05
2016-09-30,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.9,119.75,98.05
2016-10-03,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.9,108.7,119.55,97.85
2016-10-04,35352,晶彩科二,等價,107.1,-1.6,108.0,108.0,107.1,3,15,1611000,107.4,107.1,117.8,96.4
2016-10-05,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.1,117.8,96.4
2016-10-06,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.1,117.8,96.4
2016-10-07,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,107.4,107.1,117.8,96.4
2016-10-11,35352,晶彩科二,等價,105.55,-1.55,105.55,105.55,105.55,3,11,1161050,105.55,105.55,116.1,95.0
2016-10-12,35352,晶彩科二,等價,106.2,0.65,106.2,106.2,106.2,1,5,531000,106.2,106.2,116.8,95.6
2016-10-13,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,106.2,106.0,116.6,95.4
2016-10-14,35352,晶彩科二,等價,105.5,-0.5,105.5,105.5,105.5,1,7,738500,105.5,105.5,116.05,94.95
2016-10-17,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-18,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-19,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-20,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-21,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-24,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-25,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,105.5,105.5,116.05,94.95
2016-10-26,35352,晶彩科二,等價,104.8,-0.7,104.8,104.8,104.8,1,5,524000,104.8,104.8,115.25,94.35
2016-10-27,35352,晶彩科二,等價,108.0,3.2,108.05,108.05,108.0,2,2,216050,108.02,108.0,118.8,97.2
2016-10-28,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.02,108.4,119.2,97.6
2016-10-31,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.4,119.2,97.6
2016-11-01,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.05,108.4,119.2,97.6
2016-11-02,35352,晶彩科二,等價,108.0,-0.4,108.0,108.0,108.0,2,11,1188000,108.0,108.0,118.8,97.2
2016-11-03,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-04,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-07,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-08,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-09,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-10,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-11,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
2016-11-14,35352,晶彩科二,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,108.0,108.0,118.8,97.2
