date,cb_id,cb_name,transaction_type,close,change,open,max,min,no_of_transactions,unit,trading_value,avg_price,next_ref_price,next_max_limit,next_min_limit
2015-11-30,20066,東鋼六,等價,101.9,0.0,101.9,101.9,101.9,1,60,6114000,101.9,101.9,112.05,91.75
2015-12-01,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-12-02,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-12-03,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-12-04,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-12-07,20066,東鋼六,等價,101.9,0.0,101.9,101.95,101.9,6,110,11210000,101.9,101.9,112.05,91.75
2015-12-08,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.9,101.9,112.05,91.75
2015-12-09,20066,東鋼六,等價,101.9,0.0,101.8,101.9,101.8,4,250,25455000,101.82,101.9,112.05,91.75
2015-12-10,20066,東鋼六,等價,101.95,0.05,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2015-12-11,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2015-12-14,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2015-12-15,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.9,112.05,91.75
2015-12-16,20066,東鋼六,等價,101.95,0.05,101.95,101.95,101.95,2,10,1019500,101.95,101.95,112.1,91.8
2015-12-17,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-18,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-21,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-22,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-23,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-24,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-25,20066,東鋼六,等價,101.95,0.0,101.95,101.95,101.95,1,3,305850,101.95,101.95,112.1,91.8
2015-12-28,20066,東鋼六,等價,101.95,0.0,101.95,101.95,101.95,1,2,203900,101.95,101.95,112.1,91.8
2015-12-29,20066,東鋼六,等價,101.95,0.0,101.95,101.95,101.95,1,3,305850,101.95,101.95,112.1,91.8
2015-12-30,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2015-12-31,20066,東鋼六,等價,102.0,0.05,102.0,102.0,102.0,2,7,714000,102.0,102.0,112.2,91.8
2016-01-04,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-05,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-06,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-07,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.0,102.0,112.2,91.8
2016-01-08,20066,東鋼六,等價,101.95,-0.05,101.95,101.95,101.95,1,50,5097500,101.95,101.95,112.1,91.8
2016-01-11,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-12,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-13,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,101.95,112.1,91.8
2016-01-14,20066,東鋼六,等價,101.95,0.0,101.95,101.95,101.95,1,80,8156000,101.95,101.95,112.1,91.8
2016-01-15,20066,東鋼六,等價,101.95,0.0,101.95,101.95,101.95,2,100,10195000,101.95,101.95,112.1,91.8
2016-01-18,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,101.95,102.0,112.2,91.8
2016-01-19,20066,東鋼六,等價,102.05,0.05,102.0,102.05,102.0,2,130,13261500,102.01,102.05,112.25,91.85
2016-01-20,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-21,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-22,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-25,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-26,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-27,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-28,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-01-29,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.01,102.05,112.25,91.85
2016-02-01,20066,東鋼六,等價,102.1,0.05,102.0,102.1,102.0,8,272,27751400,102.02,102.1,112.3,91.9
2016-02-02,20066,東鋼六,等價,102.35,0.25,102.2,102.35,102.2,13,142,14519050,102.24,102.35,112.55,92.15
2016-02-03,20066,東鋼六,等價,102.3,-0.05,102.25,102.3,102.25,4,40,4091500,102.28,102.3,112.5,92.1
2016-02-04,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2016-02-05,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.28,102.3,112.5,92.1
2016-02-15,20066,東鋼六,等價,102.6,0.3,102.5,102.7,102.5,12,115,11796500,102.57,102.6,112.85,92.35
2016-02-16,20066,東鋼六,等價,102.55,-0.05,102.6,102.6,102.55,2,30,3077500,102.58,102.55,112.8,92.3
2016-02-17,20066,東鋼六,等價,102.5,-0.05,102.5,102.5,102.5,3,160,16400000,102.5,102.5,112.75,92.25
2016-02-18,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.5,102.5,112.75,92.25
2016-02-19,20066,東鋼六,等價,102.4,-0.1,102.4,102.5,102.4,4,70,7172000,102.45,102.4,112.6,92.2
2016-02-22,20066,東鋼六,等價,102.9,0.5,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-02-23,20066,東鋼六,等價,102.8,-0.1,102.9,102.9,102.8,11,121,12442300,102.82,102.8,113.05,92.55
2016-02-24,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.8,113.05,92.55
2016-02-25,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.75,113.0,92.5
2016-02-26,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.75,113.0,92.5
2016-03-01,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.75,113.0,92.5
2016-03-02,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.82,102.75,113.0,92.5
2016-03-03,20066,東鋼六,等價,102.65,-0.1,102.8,102.9,102.65,7,110,11299600,102.72,102.65,112.9,92.4
2016-03-04,20066,東鋼六,等價,102.7,0.05,102.7,102.7,102.7,1,50,5135000,102.7,102.7,112.95,92.45
2016-03-07,20066,東鋼六,等價,102.7,0.0,102.7,102.7,102.7,1,50,5135000,102.7,102.7,112.95,92.45
2016-03-08,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-03-09,20066,東鋼六,等價,102.6,-0.1,102.6,102.6,102.6,1,10,1026000,102.6,102.6,112.85,92.35
2016-03-10,20066,東鋼六,等價,102.4,-0.2,102.65,102.65,102.4,2,58,5951200,102.6,102.4,112.6,92.2
2016-03-11,20066,東鋼六,等價,102.65,0.25,102.65,102.65,102.65,2,4,410600,102.65,102.65,112.9,92.4
2016-03-14,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-03-15,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.6,112.85,92.35
2016-03-16,20066,東鋼六,等價,102.65,0.05,102.65,102.65,102.65,1,48,4927200,102.65,102.65,112.9,92.4
2016-03-17,20066,東鋼六,等價,102.65,0.0,102.6,102.65,102.6,2,5,513150,102.63,102.65,112.9,92.4
2016-03-18,20066,東鋼六,等價,102.6,-0.05,102.6,102.6,102.6,1,50,5130000,102.6,102.6,112.85,92.35
2016-03-21,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.6,102.6,112.85,92.35
2016-03-22,20066,東鋼六,等價,102.6,0.0,102.6,102.6,102.6,4,225,23085000,102.6,102.6,112.85,92.35
2016-03-23,20066,東鋼六,等價,102.6,0.0,102.6,102.6,102.6,11,223,22879800,102.6,102.6,112.85,92.35
2016-03-24,20066,東鋼六,等價,102.6,0.0,102.6,102.6,102.6,1,50,5130000,102.6,102.6,112.85,92.35
2016-03-25,20066,東鋼六,等價,102.65,0.05,102.6,102.65,102.6,7,152,15599550,102.62,102.65,112.9,92.4
2016-03-28,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.65,112.9,92.4
2016-03-29,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.65,112.9,92.4
2016-03-30,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-03-31,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-04-01,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-04-06,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-04-07,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-04-08,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-04-11,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.75,113.0,92.5
2016-04-12,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.8,113.05,92.55
2016-04-13,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.62,102.7,112.95,92.45
2016-04-14,20066,東鋼六,等價,103.15,0.45,102.9,103.15,102.9,17,186,19159850,103.0,103.15,113.45,92.85
2016-04-15,20066,東鋼六,等價,103.0,-0.15,103.0,103.0,103.0,1,5,515000,103.0,103.0,113.3,92.7
2016-04-18,20066,東鋼六,等價,103.0,0.0,103.1,103.1,103.0,4,65,6695500,103.0,103.0,113.3,92.7
2016-04-19,20066,東鋼六,等價,102.9,-0.1,103.0,103.0,102.9,4,135,13904000,102.99,102.9,113.15,92.65
2016-04-20,20066,東鋼六,等價,102.9,0.0,102.9,102.9,102.9,2,20,2058000,102.9,102.9,113.15,92.65
2016-04-21,20066,東鋼六,等價,102.9,0.0,102.9,102.9,102.9,1,10,1029000,102.9,102.9,113.15,92.65
2016-04-22,20066,東鋼六,等價,103.0,0.1,103.0,103.0,103.0,3,35,3605000,103.0,103.0,113.3,92.7
2016-04-25,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,103.0,103.0,113.3,92.7
2016-04-26,20066,東鋼六,等價,102.95,-0.05,103.0,103.0,102.95,2,20,2059500,102.97,102.95,113.2,92.7
2016-04-27,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.97,102.95,113.2,92.7
2016-04-28,20066,東鋼六,等價,102.95,0.0,102.95,102.95,102.95,2,20,2059000,102.95,102.95,113.2,92.7
2016-04-29,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.95,113.2,92.7
2016-05-03,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.95,102.7,112.95,92.45
2016-05-04,20066,東鋼六,等價,102.7,0.0,102.5,102.75,102.5,7,105,10780500,102.67,102.7,112.95,92.45
2016-05-05,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.7,112.95,92.45
2016-05-06,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.7,112.95,92.45
2016-05-09,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-10,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-11,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-12,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-13,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-16,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-17,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-18,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-19,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-20,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-23,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-24,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-25,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-26,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-27,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-30,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-05-31,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-01,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-02,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-03,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-06,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-07,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-08,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-13,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-14,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-15,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-16,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-17,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-20,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-21,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-22,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-23,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-24,20066,東鋼六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-27,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-28,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-29,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-06-30,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-01,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-04,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-06,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-11,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-12,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-13,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-14,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-15,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.67,102.65,112.9,92.4
2016-07-18,20066,東和鋼鐵六,等價,102.75,0.1,102.8,102.8,102.75,2,25,2569250,102.77,102.75,113.0,92.5
2016-07-19,20066,東和鋼鐵六,等價,102.65,-0.1,102.65,102.65,102.65,3,50,5132500,102.65,102.65,112.9,92.4
2016-07-20,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.65,102.65,112.9,92.4
2016-07-21,20066,東和鋼鐵六,等價,102.65,0.0,102.75,102.85,102.65,4,35,3595750,102.73,102.65,112.9,92.4
2016-07-22,20066,東和鋼鐵六,等價,102.7,0.05,102.7,102.7,102.7,1,10,1027000,102.7,102.7,112.95,92.45
2016-07-25,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-07-26,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-07-27,20066,東和鋼鐵六,等價,102.7,0.0,102.7,102.7,102.7,1,15,1540500,102.7,102.7,112.95,92.45
2016-07-28,20066,東和鋼鐵六,等價,102.7,0.0,102.7,102.7,102.7,1,2,205400,102.7,102.7,112.95,92.45
2016-07-29,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-01,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-02,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-03,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.7,102.7,112.95,92.45
2016-08-04,20066,東和鋼鐵六,等價,102.85,0.15,102.85,102.85,102.85,1,10,1028500,102.85,102.85,113.1,92.6
2016-08-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-08-08,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-08-09,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,5,63,6479550,102.85,102.85,113.1,92.6
2016-08-10,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-08-11,20066,東和鋼鐵六,等價,102.8,-0.05,102.8,102.8,102.8,1,15,1542000,102.8,102.8,113.05,92.55
2016-08-12,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-15,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-16,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.8,102.8,113.05,92.55
2016-08-17,20066,東和鋼鐵六,等價,102.8,0.0,102.8,102.8,102.8,2,30,3084000,102.8,102.8,113.05,92.55
2016-08-18,20066,東和鋼鐵六,等價,102.85,0.05,102.85,102.85,102.8,15,302,31059950,102.84,102.85,113.1,92.6
2016-08-19,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,2,31,3188350,102.85,102.85,113.1,92.6
2016-08-22,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,1,1,102850,102.85,102.85,113.1,92.6
2016-08-23,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-08-24,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-08-25,20066,東和鋼鐵六,等價,102.7,-0.15,102.75,102.75,102.7,2,50,5136500,102.73,102.7,112.95,92.45
2016-08-26,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.73,102.7,112.95,92.45
2016-08-29,20066,東和鋼鐵六,等價,103.0,0.3,103.0,103.0,103.0,6,12,1236000,103.0,103.0,113.3,92.7
2016-08-30,20066,東和鋼鐵六,等價,102.85,-0.15,103.0,103.0,102.85,2,4,411700,102.92,102.85,113.1,92.6
2016-08-31,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,1,2,205700,102.85,102.85,113.1,92.6
2016-09-01,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,3,27,2776950,102.85,102.85,113.1,92.6
2016-09-02,20066,東和鋼鐵六,等價,102.85,0.0,102.85,102.85,102.85,1,5,514250,102.85,102.85,113.1,92.6
2016-09-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-09-06,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-09-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.85,113.1,92.6
2016-09-08,20066,東和鋼鐵六,等價,102.75,-0.1,102.75,102.75,102.75,1,8,822000,102.75,102.75,113.0,92.5
2016-09-09,20066,東和鋼鐵六,等價,102.75,0.0,102.75,102.75,102.75,1,1,102750,102.75,102.75,113.0,92.5
2016-09-12,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.75,113.0,92.5
2016-09-13,20066,東和鋼鐵六,等價,103.0,0.25,102.8,103.0,102.8,5,215,22138000,102.96,103.0,113.3,92.7
2016-09-14,20066,東和鋼鐵六,等價,102.75,-0.25,102.75,102.75,102.75,3,7,719250,102.75,102.75,113.0,92.5
2016-09-19,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.75,102.8,113.05,92.55
2016-09-20,20066,東和鋼鐵六,等價,102.9,0.1,102.9,102.9,102.9,1,50,5145000,102.9,102.9,113.15,92.65
2016-09-21,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-09-22,20066,東和鋼鐵六,等價,102.85,-0.05,102.85,102.85,102.85,1,10,1028500,102.85,102.85,113.1,92.6
2016-09-23,20066,東和鋼鐵六,等價,102.95,0.1,102.95,102.95,102.95,8,21,2161950,102.95,102.95,113.2,92.7
2016-09-26,20066,東和鋼鐵六,等價,102.95,0.0,102.95,102.95,102.95,3,4,411800,102.95,102.95,113.2,92.7
2016-09-29,20066,東和鋼鐵六,等價,102.95,0.0,102.95,102.95,102.95,3,4,411800,102.95,102.95,113.2,92.7
2016-09-30,20066,東和鋼鐵六,等價,102.95,0.0,102.95,102.95,102.95,1,1,102950,102.95,102.95,113.2,92.7
2016-10-03,20066,東和鋼鐵六,等價,102.95,0.0,102.95,102.95,102.95,1,2,205900,102.95,102.95,113.2,92.7
2016-10-04,20066,東和鋼鐵六,等價,102.9,-0.05,102.9,102.9,102.9,1,5,514500,102.9,102.9,113.15,92.65
2016-10-05,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-10-06,20066,東和鋼鐵六,等價,102.9,0.0,102.85,102.9,102.8,3,25,2571250,102.85,102.9,113.15,92.65
2016-10-07,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.9,113.15,92.65
2016-10-11,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.85,102.9,113.15,92.65
2016-10-12,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.9,102.9,1,10,1029000,102.9,102.9,113.15,92.65
2016-10-13,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-10-14,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.9,102.9,2,20,2058000,102.9,102.9,113.15,92.65
2016-10-17,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.9,102.9,10,17,1749300,102.9,102.9,113.15,92.65
2016-10-18,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.95,102.9,4,40,4116500,102.91,102.9,113.15,92.65
2016-10-19,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.9,102.9,3,5,514500,102.9,102.9,113.15,92.65
2016-10-20,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.9,102.9,3,18,1852200,102.9,102.9,113.15,92.65
2016-10-21,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-10-24,20066,東和鋼鐵六,等價,102.9,0.0,102.9,102.9,102.9,1,1,102900,102.9,102.9,113.15,92.65
2016-10-25,20066,東和鋼鐵六,等價,0.0,0.0,0.0,0.0,0.0,0,0,0,102.9,102.9,113.15,92.65
2016-10-26,20066,東和鋼鐵六,等價,102.95,0.05,102.9,102.95,102.9,2,20,2058050,102.9,102.95,113.2,92.7
